Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,29.83,29.83,29.83,29.83,000,25.484902
2013-03-28,29.74,29.74,29.74,29.74,000,25.408012
2013-03-27,29.799999,29.799999,29.799999,29.799999,000,25.459271
2013-03-26,29.76,29.76,29.76,29.76,000,25.328558
2013-03-25,29.76,29.76,29.76,29.76,000,25.328558
2013-03-22,29.780001,29.780001,29.780001,29.780001,000,25.34558
2013-03-21,29.780001,29.780001,29.780001,29.780001,000,25.34558
2013-03-20,29.620001,29.620001,29.620001,29.620001,000,25.209405
2013-03-19,29.870001,29.870001,29.870001,29.870001,000,25.422179
2013-03-18,29.74,29.74,29.74,29.74,000,25.311536
2013-03-15,29.59,29.59,29.59,29.59,000,25.183872
2013-03-14,29.50,29.50,29.50,29.50,000,25.107273
2013-03-13,29.549999,29.549999,29.549999,29.549999,000,25.149827
2013-03-12,29.57,29.57,29.57,29.57,000,25.16685
2013-03-11,29.40,29.40,29.40,29.40,000,25.022163
2013-03-08,29.389999,29.389999,29.389999,29.389999,000,25.013652
2013-03-07,29.58,29.58,29.58,29.58,000,25.175361
2013-03-06,29.74,29.74,29.74,29.74,000,25.311536
2013-03-05,29.91,29.91,29.91,29.91,000,25.456222
2013-03-04,29.950001,29.950001,29.950001,29.950001,000,25.490266
2013-03-01,30.040001,30.040001,30.040001,30.040001,000,25.566865
2013-02-28,29.950001,29.950001,29.950001,29.950001,000,25.490266
2013-02-27,29.92,29.92,29.92,29.92,000,25.464733
2013-02-26,30.120001,30.120001,30.120001,30.120001,000,25.538778
2013-02-25,30.290001,30.290001,30.290001,30.290001,000,25.682922
2013-02-22,29.83,29.83,29.83,29.83,000,25.292886
2013-02-21,29.809999,29.809999,29.809999,29.809999,000,25.275928
2013-02-20,29.709999,29.709999,29.709999,29.709999,000,25.191138
2013-02-19,29.65,29.65,29.65,29.65,000,25.140264
2013-02-15,29.73,29.73,29.73,29.73,000,25.208096
2013-02-14,29.799999,29.799999,29.799999,29.799999,000,25.267449
2013-02-13,29.610001,29.610001,29.610001,29.610001,000,25.106349
2013-02-12,29.76,29.76,29.76,29.76,000,25.233534
2013-02-11,29.82,29.82,29.82,29.82,000,25.284407
2013-02-08,29.809999,29.809999,29.809999,29.809999,000,25.275928
2013-02-07,29.74,29.74,29.74,29.74,000,25.216575
2013-02-06,29.780001,29.780001,29.780001,29.780001,000,25.250492
2013-02-05,29.629999,29.629999,29.629999,29.629999,000,25.123306
2013-02-04,29.809999,29.809999,29.809999,29.809999,000,25.275928
2013-02-01,29.540001,29.540001,29.540001,29.540001,000,25.046996
2013-01-31,29.809999,29.809999,29.809999,29.809999,000,25.275928
2013-01-30,29.75,29.75,29.75,29.75,000,25.225054
2013-01-29,29.91,29.91,29.91,29.91,000,25.267449
2013-01-28,30.040001,30.040001,30.040001,30.040001,000,25.377272
2013-01-25,30.120001,30.120001,30.120001,30.120001,000,25.444854
2013-01-24,30.379999,30.379999,30.379999,30.379999,000,25.664496
2013-01-23,30.469999,30.469999,30.469999,30.469999,000,25.740527
2013-01-22,30.50,30.50,30.50,30.50,000,25.765871
2013-01-18,30.450001,30.450001,30.450001,30.450001,000,25.723632
2013-01-17,30.309999,30.309999,30.309999,30.309999,000,25.605362
2013-01-16,30.51,30.51,30.51,30.51,000,25.774319
2013-01-15,30.459999,30.459999,30.459999,30.459999,000,25.732079
2013-01-14,30.440001,30.440001,30.440001,30.440001,000,25.715184
2013-01-11,30.50,30.50,30.50,30.50,000,25.765871
2013-01-10,30.33,30.33,30.33,30.33,000,25.622258
2013-01-09,30.370001,30.370001,30.370001,30.370001,000,25.65605
2013-01-08,30.41,30.41,30.41,30.41,000,25.68984
2013-01-07,30.26,30.26,30.26,30.26,000,25.563123
2013-01-04,30.209999,30.209999,30.209999,30.209999,000,25.520883
2013-01-03,30.07,30.07,30.07,30.07,000,25.402614
2013-01-02,30.290001,30.290001,30.290001,30.290001,000,25.588467
2012-12-31,30.49,30.49,30.49,30.49,000,25.757423
2012-12-28,30.780001,30.780001,30.780001,30.780001,000,26.002411
2012-12-27,30.67,30.67,30.67,30.67,000,25.909484
2012-12-26,30.58,30.58,30.58,30.58,000,25.833453
2012-12-24,30.51,30.51,30.51,30.51,000,25.774319
2012-12-21,30.51,30.51,30.51,30.51,000,25.774319
2012-12-20,30.48,30.48,30.48,30.48,000,25.590156
2012-12-19,30.43,30.43,30.43,30.43,000,25.548178
2012-12-18,30.290001,30.290001,30.290001,30.290001,000,25.430639
2012-12-17,30.469999,30.469999,30.469999,30.469999,000,25.58176
2012-12-14,30.75,30.75,30.75,30.75,000,25.816841
2012-12-13,30.58,30.58,30.58,30.58,000,25.674114
2012-12-12,30.559999,30.559999,30.559999,30.559999,000,25.657322
2012-12-11,30.799999,30.799999,30.799999,30.799999,000,25.858819
2012-12-10,30.940001,30.940001,30.940001,30.940001,000,25.97636
2012-12-07,30.83,30.83,30.83,30.83,000,25.884007
2012-12-06,31.01,31.01,31.01,31.01,000,26.03513
2012-12-05,30.959999,30.959999,30.959999,30.959999,000,25.993151
2012-12-04,30.959999,30.959999,30.959999,30.959999,000,25.993151
2012-12-03,30.85,30.85,30.85,30.85,000,25.900799
2012-11-30,30.790001,30.790001,30.790001,30.790001,000,25.850425
2012-11-29,30.84,30.84,30.84,30.84,000,25.892403
2012-11-28,30.940001,30.940001,30.940001,30.940001,000,25.884847
2012-11-27,31.01,31.01,31.01,31.01,000,25.94341
2012-11-26,30.92,30.92,30.92,30.92,000,25.868115
2012-11-23,30.82,30.82,30.82,30.82,000,25.784453
2012-11-21,30.83,30.83,30.83,30.83,000,25.792819
2012-11-20,30.85,30.85,30.85,30.85,000,25.809552
2012-11-19,31.07,31.07,31.07,31.07,000,25.993606
2012-11-16,31.200001,31.200001,31.200001,31.200001,000,26.102367
2012-11-15,31.24,31.24,31.24,31.24,000,26.135831
2012-11-14,31.35,31.35,31.35,31.35,000,26.227859
2012-11-13,31.370001,31.370001,31.370001,31.370001,000,26.244592
2012-11-12,31.389999,31.389999,31.389999,31.389999,000,26.261323
2012-11-09,31.379999,31.379999,31.379999,31.379999,000,26.252956
2012-11-08,31.459999,31.459999,31.459999,31.459999,000,26.319885
2012-11-07,31.209999,31.209999,31.209999,31.209999,000,26.110732
2012-11-06,30.91,30.91,30.91,30.91,000,25.859748
2012-11-05,31.15,31.15,31.15,31.15,000,26.060535
2012-11-02,31.09,31.09,31.09,31.09,000,26.010339
2012-11-01,31.129999,31.129999,31.129999,31.129999,000,26.043803
2012-10-31,31.370001,31.370001,31.370001,31.370001,000,26.152564
2012-10-26,31.219999,31.219999,31.219999,31.219999,000,26.027511
2012-10-25,30.940001,30.940001,30.940001,30.940001,000,25.794081
2012-10-24,31.030001,31.030001,31.030001,31.030001,000,25.869112
2012-10-23,31.23,31.23,31.23,31.23,000,26.035848
2012-10-22,31.059999,31.059999,31.059999,31.059999,000,25.894122
2012-10-19,31.200001,31.200001,31.200001,31.200001,000,26.010838
2012-10-18,30.92,30.92,30.92,30.92,000,25.777407
2012-10-17,30.99,30.99,30.99,30.99,000,25.835764
2012-10-16,31.040001,31.040001,31.040001,31.040001,000,25.877449
2012-10-15,31.209999,31.209999,31.209999,31.209999,000,26.019174
2012-10-12,31.16,31.16,31.16,31.16,000,25.97749
2012-10-11,31.07,31.07,31.07,31.07,000,25.902459
2012-10-10,30.870001,30.870001,30.870001,30.870001,000,25.735724
2012-10-09,30.67,30.67,30.67,30.67,000,25.568987
2012-10-08,30.60,30.60,30.60,30.60,000,25.510629
2012-10-05,30.469999,30.469999,30.469999,30.469999,000,25.40225
2012-10-04,30.67,30.67,30.67,30.67,000,25.568987
2012-10-03,30.85,30.85,30.85,30.85,000,25.71905
2012-10-02,30.799999,30.799999,30.799999,30.799999,000,25.677365
2012-10-01,30.780001,30.780001,30.780001,30.780001,000,25.660692
2012-09-28,30.620001,30.620001,30.620001,30.620001,000,25.527303
2012-09-27,30.60,30.60,30.60,30.60,000,25.510629
2012-09-26,30.860001,30.860001,30.860001,30.860001,000,25.634015
2012-09-25,30.719999,30.719999,30.719999,30.719999,000,25.517722
2012-09-24,30.540001,30.540001,30.540001,30.540001,000,25.368206
2012-09-21,30.370001,30.370001,30.370001,30.370001,000,25.226994
2012-09-20,30.33,30.33,30.33,30.33,000,25.193767
2012-09-19,30.309999,30.309999,30.309999,30.309999,000,25.177154
2012-09-18,30.139999,30.139999,30.139999,30.139999,000,25.035942
2012-09-17,30.01,30.01,30.01,30.01,000,24.927958
2012-09-14,29.719999,29.719999,29.719999,29.719999,000,24.687067
2012-09-13,29.99,29.99,29.99,29.99,000,24.911344
2012-09-12,30.030001,30.030001,30.030001,30.030001,000,24.944571
2012-09-11,30.209999,30.209999,30.209999,30.209999,000,25.094088
2012-09-10,30.299999,30.299999,30.299999,30.299999,000,25.168847
2012-09-07,30.219999,30.219999,30.219999,30.219999,000,25.102395
2012-09-06,30.25,30.25,30.25,30.25,000,25.127315
2012-09-05,30.57,30.57,30.57,30.57,000,25.393124
2012-09-04,30.68,30.68,30.68,30.68,000,25.484497
2012-08-31,30.709999,30.709999,30.709999,30.709999,000,25.509415
2012-08-30,30.42,30.42,30.42,30.42,000,25.268526
2012-08-29,30.459999,30.459999,30.459999,30.459999,000,25.21121
2012-08-28,30.540001,30.540001,30.540001,30.540001,000,25.277426
2012-08-27,30.51,30.51,30.51,30.51,000,25.252595
2012-08-24,30.389999,30.389999,30.389999,30.389999,000,25.153272
2012-08-23,30.41,30.41,30.41,30.41,000,25.169826
2012-08-22,30.34,30.34,30.34,30.34,000,25.111889
2012-08-21,29.98,29.98,29.98,29.98,000,24.813923
2012-08-20,29.870001,29.870001,29.870001,29.870001,000,24.722879
2012-08-17,29.82,29.82,29.82,29.82,000,24.681494
2012-08-16,29.700001,29.700001,29.700001,29.700001,000,24.582173
2012-08-15,29.870001,29.870001,29.870001,29.870001,000,24.722879
2012-08-14,30.17,30.17,30.17,30.17,000,24.971183
2012-08-13,30.459999,30.459999,30.459999,30.459999,000,25.21121
2012-08-10,30.459999,30.459999,30.459999,30.459999,000,25.21121
2012-08-09,30.379999,30.379999,30.379999,30.379999,000,25.144995
2012-08-08,30.389999,30.389999,30.389999,30.389999,000,25.153272
2012-08-07,30.48,30.48,30.48,30.48,000,25.227764
2012-08-06,30.709999,30.709999,30.709999,30.709999,000,25.41813
2012-08-03,30.639999,30.639999,30.639999,30.639999,000,25.360193
2012-08-02,30.93,30.93,30.93,30.93,000,25.600222
2012-08-01,30.82,30.82,30.82,30.82,000,25.509176
2012-07-31,30.90,30.90,30.90,30.90,000,25.575391
2012-07-30,30.809999,30.809999,30.809999,30.809999,000,25.500899
2012-07-27,30.709999,30.709999,30.709999,30.709999,000,25.326258
2012-07-26,31.040001,31.040001,31.040001,31.040001,000,25.598407
2012-07-25,31.190001,31.190001,31.190001,31.190001,000,25.722111
2012-07-24,31.129999,31.129999,31.129999,31.129999,000,25.672628
2012-07-23,30.969999,30.969999,30.969999,30.969999,000,25.540678
2012-07-20,30.879999,30.879999,30.879999,30.879999,000,25.466455
2012-07-19,30.639999,30.639999,30.639999,30.639999,000,25.26853
2012-07-18,30.610001,30.610001,30.610001,30.610001,000,25.24379
2012-07-17,30.42,30.42,30.42,30.42,000,25.087098
2012-07-16,30.48,30.48,30.48,30.48,000,25.136579
2012-07-13,30.32,30.32,30.32,30.32,000,25.004629
2012-07-12,30.299999,30.299999,30.299999,30.299999,000,24.988135
2012-07-11,30.139999,30.139999,30.139999,30.139999,000,24.856184
2012-07-10,30.049999,30.049999,30.049999,30.049999,000,24.781962
2012-07-09,29.99,29.99,29.99,29.99,000,24.732481
2012-07-06,29.790001,29.790001,29.790001,29.790001,000,24.567544
2012-07-05,29.60,29.60,29.60,29.60,000,24.410852
2012-07-03,29.49,29.49,29.49,29.49,000,24.320136
2012-07-02,29.58,29.58,29.58,29.58,000,24.394358
2012-06-29,29.32,29.32,29.32,29.32,000,24.179938
2012-06-28,29.50,29.50,29.50,29.50,000,24.328383
2012-06-27,29.59,29.59,29.59,29.59,000,24.309415
2012-06-26,29.559999,29.559999,29.559999,29.559999,000,24.284768
2012-06-25,29.639999,29.639999,29.639999,29.639999,000,24.350491
2012-06-22,29.360001,29.360001,29.360001,29.360001,000,24.12046
2012-06-21,29.58,29.58,29.58,29.58,000,24.301199
2012-06-20,29.450001,29.450001,29.450001,29.450001,000,24.194399
2012-06-19,29.26,29.26,29.26,29.26,000,24.038306
2012-06-18,29.459999,29.459999,29.459999,29.459999,000,24.202613
2012-06-15,29.32,29.32,29.32,29.32,000,24.087598
2012-06-14,29.18,29.18,29.18,29.18,000,23.972583
2012-06-13,29.200001,29.200001,29.200001,29.200001,000,23.989014
2012-06-12,29.00,29.00,29.00,29.00,000,23.824705
2012-06-11,29.18,29.18,29.18,29.18,000,23.972583
2012-06-08,29.059999,29.059999,29.059999,29.059999,000,23.873997
2012-06-07,29.02,29.02,29.02,29.02,000,23.841136
2012-06-06,28.879999,28.879999,28.879999,28.879999,000,23.726119
2012-06-05,29.209999,29.209999,29.209999,29.209999,000,23.997228
2012-06-04,29.530001,29.530001,29.530001,29.530001,000,24.260122
2012-06-01,29.709999,29.709999,29.709999,29.709999,000,24.407999
2012-05-31,29.389999,29.389999,29.389999,29.389999,000,24.145106
2012-05-30,29.219999,29.219999,29.219999,29.219999,000,24.005443
2012-05-29,28.889999,28.889999,28.889999,28.889999,000,23.641501
2012-05-25,28.889999,28.889999,28.889999,28.889999,000,23.641501
2012-05-24,28.85,28.85,28.85,28.85,000,23.608769
2012-05-23,28.92,28.92,28.92,28.92,000,23.666052
2012-05-22,28.860001,28.860001,28.860001,28.860001,000,23.616952
2012-05-21,29.120001,29.120001,29.120001,29.120001,000,23.829718
2012-05-18,29.290001,29.290001,29.290001,29.290001,000,23.968834
2012-05-17,29.440001,29.440001,29.440001,29.440001,000,24.091583
2012-05-16,29.309999,29.309999,29.309999,29.309999,000,23.985199
2012-05-15,29.370001,29.370001,29.370001,29.370001,000,24.0343
2012-05-14,29.379999,29.379999,29.379999,29.379999,000,24.042482
2012-05-11,29.139999,29.139999,29.139999,29.139999,000,23.846083
2012-05-10,29.00,29.00,29.00,29.00,000,23.731518
2012-05-09,29.08,29.08,29.08,29.08,000,23.796984
2012-05-08,29.120001,29.120001,29.120001,29.120001,000,23.829718
2012-05-07,29.040001,29.040001,29.040001,29.040001,000,23.764252
2012-05-04,29.040001,29.040001,29.040001,29.040001,000,23.764252
2012-05-03,28.889999,28.889999,28.889999,28.889999,000,23.641501
2012-05-02,28.870001,28.870001,28.870001,28.870001,000,23.625136
2012-05-01,28.700001,28.700001,28.700001,28.700001,000,23.48602
2012-04-30,28.76,28.76,28.76,28.76,000,23.535119
2012-04-27,28.73,28.73,28.73,28.73,000,23.510569
2012-04-26,28.83,28.83,28.83,28.83,000,23.495838
2012-04-25,28.719999,28.719999,28.719999,28.719999,000,23.40619
2012-04-24,28.790001,28.790001,28.790001,28.790001,000,23.46324
2012-04-23,28.940001,28.940001,28.940001,28.940001,000,23.585486
2012-04-20,28.84,28.84,28.84,28.84,000,23.503988
2012-04-19,28.85,28.85,28.85,28.85,000,23.512138
2012-04-18,28.82,28.82,28.82,28.82,000,23.487688
2012-04-17,28.75,28.75,28.75,28.75,000,23.43064
2012-04-16,28.76,28.76,28.76,28.76,000,23.43879
2012-04-13,28.799999,28.799999,28.799999,28.799999,000,23.471388
2012-04-12,28.49,28.49,28.49,28.49,000,23.218745
2012-04-11,28.57,28.57,28.57,28.57,000,23.283943
2012-04-10,28.84,28.84,28.84,28.84,000,23.503988
2012-04-09,28.65,28.65,28.65,28.65,000,23.349142
2012-04-05,28.309999,28.309999,28.309999,28.309999,000,23.072049
2012-04-04,28.190001,28.190001,28.190001,28.190001,000,22.974252
2012-04-03,27.959999,27.959999,27.959999,27.959999,000,22.786806
2012-04-02,28.309999,28.309999,28.309999,28.309999,000,23.072049
2012-03-30,28.200001,28.200001,28.200001,28.200001,000,22.982402
2012-03-29,28.530001,28.530001,28.530001,28.530001,000,23.251345
2012-03-28,28.530001,28.530001,28.530001,28.530001,000,23.156808
2012-03-27,28.549999,28.549999,28.549999,28.549999,000,23.17304
2012-03-26,28.42,28.42,28.42,28.42,000,23.067524
2012-03-23,28.49,28.49,28.49,28.49,000,23.124341
2012-03-22,28.33,28.33,28.33,28.33,000,22.994474
2012-03-21,28.290001,28.290001,28.290001,28.290001,000,22.962009
2012-03-20,28.049999,28.049999,28.049999,28.049999,000,22.767208
2012-03-19,28.00,28.00,28.00,28.00,000,22.726625
2012-03-16,28.18,28.18,28.18,28.18,000,22.872725
2012-03-15,28.10,28.10,28.10,28.10,000,22.807792
2012-03-14,28.049999,28.049999,28.049999,28.049999,000,22.767208
2012-03-13,28.49,28.49,28.49,28.49,000,23.124341
2012-03-12,28.84,28.84,28.84,28.84,000,23.408424
2012-03-09,28.84,28.84,28.84,28.84,000,23.408424
2012-03-08,28.799999,28.799999,28.799999,28.799999,000,23.375956
2012-03-07,29.01,29.01,29.01,29.01,000,23.546407
2012-03-06,29.129999,29.129999,29.129999,29.129999,000,23.643806
2012-03-05,29.02,29.02,29.02,29.02,000,23.554524
2012-03-02,29.190001,29.190001,29.190001,29.190001,000,23.692507
2012-03-01,29.00,29.00,29.00,29.00,000,23.53829
2012-02-29,29.15,29.15,29.15,29.15,000,23.66004
2012-02-28,29.200001,29.200001,29.200001,29.200001,000,23.700624
2012-02-27,29.309999,29.309999,29.309999,29.309999,000,23.707927
2012-02-24,29.09,29.09,29.09,29.09,000,23.529977
2012-02-23,28.950001,28.950001,28.950001,28.950001,000,23.416736
2012-02-22,28.91,28.91,28.91,28.91,000,23.38438
2012-02-21,28.66,28.66,28.66,28.66,000,23.182163
2012-02-17,28.83,28.83,28.83,28.83,000,23.319671
2012-02-16,28.82,28.82,28.82,28.82,000,23.311582
2012-02-15,28.98,28.98,28.98,28.98,000,23.441001
2012-02-14,29.030001,29.030001,29.030001,29.030001,000,23.481445
2012-02-13,28.93,28.93,28.93,28.93,000,23.400558
2012-02-10,28.889999,28.889999,28.889999,28.889999,000,23.368203
2012-02-09,28.67,28.67,28.67,28.67,000,23.190252
2012-02-08,28.77,28.77,28.77,28.77,000,23.271139
2012-02-07,28.66,28.66,28.66,28.66,000,23.182163
2012-02-06,28.84,28.84,28.84,28.84,000,23.32776
2012-02-03,28.59,28.59,28.59,28.59,000,23.125543
2012-02-02,28.90,28.90,28.90,28.90,000,23.376292
2012-02-01,28.860001,28.860001,28.860001,28.860001,000,23.343938
2012-01-31,29.040001,29.040001,29.040001,29.040001,000,23.489534
2012-01-30,28.799999,28.799999,28.799999,28.799999,000,23.295404
2012-01-27,28.67,28.67,28.67,28.67,000,23.102087
2012-01-26,28.549999,28.549999,28.549999,28.549999,000,23.005391
2012-01-25,28.23,28.23,28.23,28.23,000,22.747537
2012-01-24,28.219999,28.219999,28.219999,28.219999,000,22.739479
2012-01-23,28.16,28.16,28.16,28.16,000,22.691132
2012-01-20,28.219999,28.219999,28.219999,28.219999,000,22.739479
2012-01-19,28.40,28.40,28.40,28.40,000,22.884522
2012-01-18,28.60,28.60,28.60,28.60,000,23.045681
2012-01-17,28.799999,28.799999,28.799999,28.799999,000,23.206839
2012-01-13,28.66,28.66,28.66,28.66,000,23.094029
2012-01-12,28.50,28.50,28.50,28.50,000,22.965102
2012-01-11,28.52,28.52,28.52,28.52,000,22.981218
2012-01-10,28.290001,28.290001,28.290001,28.290001,000,22.795886
2012-01-09,28.290001,28.290001,28.290001,28.290001,000,22.795886
2012-01-06,28.280001,28.280001,28.280001,28.280001,000,22.787828
2012-01-05,28.110001,28.110001,28.110001,28.110001,000,22.650843
2012-01-04,28.120001,28.120001,28.120001,28.120001,000,22.658901
2012-01-03,28.309999,28.309999,28.309999,28.309999,000,22.812001
2011-12-30,28.459999,28.459999,28.459999,28.459999,000,22.932869
2011-12-29,28.379999,28.379999,28.379999,28.379999,000,22.868406
2011-12-28,28.280001,28.280001,28.280001,28.280001,000,22.787828
2011-12-27,27.92,27.92,27.92,27.92,000,22.497742
2011-12-23,27.76,27.76,27.76,27.76,000,22.368815
2011-12-22,28.00,28.00,28.00,28.00,000,22.562205
2011-12-21,28.02,28.02,28.02,28.02,000,22.488878
2011-12-20,28.26,28.26,28.26,28.26,000,22.681502
2011-12-19,28.73,28.73,28.73,28.73,000,23.058724
2011-12-16,28.51,28.51,28.51,28.51,000,22.882152
2011-12-15,28.27,28.27,28.27,28.27,000,22.689528
2011-12-14,28.35,28.35,28.35,28.35,000,22.753736
2011-12-13,28.01,28.01,28.01,28.01,000,22.480852
2011-12-12,27.83,27.83,27.83,27.83,000,22.336384
2011-12-09,27.66,27.66,27.66,27.66,000,22.199941
2011-12-08,28.059999,28.059999,28.059999,28.059999,000,22.520981
2011-12-07,27.83,27.83,27.83,27.83,000,22.336384
2011-12-06,27.76,27.76,27.76,27.76,000,22.280202
2011-12-05,27.90,27.90,27.90,27.90,000,22.392565
2011-12-02,27.75,27.75,27.75,27.75,000,22.272176
2011-12-01,27.389999,27.389999,27.389999,27.389999,000,21.983239
2011-11-30,27.42,27.42,27.42,27.42,000,22.007317
2011-11-29,27.66,27.66,27.66,27.66,000,22.199941
2011-11-28,27.99,27.99,27.99,27.99,000,22.374106
2011-11-25,28.059999,28.059999,28.059999,28.059999,000,22.430061
2011-11-23,28.379999,28.379999,28.379999,28.379999,000,22.685856
2011-11-22,28.290001,28.290001,28.290001,28.290001,000,22.613915
2011-11-21,28.190001,28.190001,28.190001,28.190001,000,22.533978
2011-11-18,28.18,28.18,28.18,28.18,000,22.525985
2011-11-17,28.280001,28.280001,28.280001,28.280001,000,22.605921
2011-11-16,28.23,28.23,28.23,28.23,000,22.565952
2011-11-15,28.16,28.16,28.16,28.16,000,22.509997
2011-11-14,28.33,28.33,28.33,28.33,000,22.645888
2011-11-11,28.08,28.08,28.08,28.08,000,22.446048
2011-11-10,28.24,28.24,28.24,28.24,000,22.573946
2011-11-09,28.610001,28.610001,28.610001,28.610001,000,22.86971
2011-11-08,28.42,28.42,28.42,28.42,000,22.717831
2011-11-07,28.790001,28.790001,28.790001,28.790001,000,23.013595
2011-11-04,28.709999,28.709999,28.709999,28.709999,000,22.949645
2011-11-03,28.690001,28.690001,28.690001,28.690001,000,22.933659
2011-11-02,28.98,28.98,28.98,28.98,000,23.165473
2011-11-01,29.15,29.15,29.15,29.15,000,23.301364
2011-10-31,28.709999,28.709999,28.709999,28.709999,000,22.949645
2011-10-28,27.959999,27.959999,27.959999,27.959999,000,22.350124
2011-10-27,27.809999,27.809999,27.809999,27.809999,000,22.14149
2011-10-26,28.200001,28.200001,28.200001,28.200001,000,22.451998
2011-10-25,28.459999,28.459999,28.459999,28.459999,000,22.659001
2011-10-24,27.860001,27.860001,27.860001,27.860001,000,22.1813
2011-10-21,27.709999,27.709999,27.709999,27.709999,000,22.061873
2011-10-20,27.76,27.76,27.76,27.76,000,22.101683
2011-10-19,27.780001,27.780001,27.780001,27.780001,000,22.117606
2011-10-18,27.58,27.58,27.58,27.58,000,21.958372
2011-10-17,27.60,27.60,27.60,27.60,000,21.974295
2011-10-14,27.209999,27.209999,27.209999,27.209999,000,21.663788
2011-10-13,27.389999,27.389999,27.389999,27.389999,000,21.807099
2011-10-12,27.18,27.18,27.18,27.18,000,21.639904
2011-10-11,27.27,27.27,27.27,27.27,000,21.711559
2011-10-10,27.09,27.09,27.09,27.09,000,21.568249
2011-10-07,27.35,27.35,27.35,27.35,000,21.775253
2011-10-06,27.370001,27.370001,27.370001,27.370001,000,21.791177
2011-10-05,27.65,27.65,27.65,27.65,000,22.014103
2011-10-04,27.76,27.76,27.76,27.76,000,22.101683
2011-10-03,28.190001,28.190001,28.190001,28.190001,000,22.444036
2011-09-30,27.83,27.83,27.83,27.83,000,22.157414
2011-09-29,27.42,27.42,27.42,27.42,000,21.830985
2011-09-28,27.48,27.48,27.48,27.48,000,21.789584
2011-09-27,27.49,27.49,27.49,27.49,000,21.797513
2011-09-26,27.75,27.75,27.75,27.75,000,22.003674
2011-09-23,28.08,28.08,28.08,28.08,000,22.265339
2011-09-22,28.59,28.59,28.59,28.59,000,22.669731
2011-09-21,28.33,28.33,28.33,28.33,000,22.46357
2011-09-20,27.77,27.77,27.77,27.77,000,22.019533
2011-09-19,27.690001,27.690001,27.690001,27.690001,000,21.956099
2011-09-16,27.360001,27.360001,27.360001,27.360001,000,21.694433
2011-09-15,27.25,27.25,27.25,27.25,000,21.607211
2011-09-14,27.58,27.58,27.58,27.58,000,21.868876
2011-09-13,27.469999,27.469999,27.469999,27.469999,000,21.781654
2011-09-12,27.82,27.82,27.82,27.82,000,22.059178
2011-09-09,27.940001,27.940001,27.940001,27.940001,000,22.15433
2011-09-08,27.780001,27.780001,27.780001,27.780001,000,22.027462
2011-09-07,27.629999,27.629999,27.629999,27.629999,000,21.908522
2011-09-06,28.040001,28.040001,28.040001,28.040001,000,22.233623
2011-09-02,27.940001,27.940001,27.940001,27.940001,000,22.15433
2011-09-01,27.33,27.33,27.33,27.33,000,21.670645
2011-08-31,26.93,26.93,26.93,26.93,000,21.353475
2011-08-30,27.02,27.02,27.02,27.02,000,21.424839
2011-08-29,26.799999,26.799999,26.799999,26.799999,000,21.167137
2011-08-26,27.01,27.01,27.01,27.01,000,21.333
2011-08-25,26.84,26.84,26.84,26.84,000,21.198731
2011-08-24,26.629999,26.629999,26.629999,26.629999,000,21.032868
2011-08-23,27.32,27.32,27.32,27.32,000,21.577843
2011-08-22,27.809999,27.809999,27.809999,27.809999,000,21.964854
2011-08-19,27.940001,27.940001,27.940001,27.940001,000,22.067532
2011-08-18,27.91,27.91,27.91,27.91,000,22.043837
2011-08-17,27.629999,27.629999,27.629999,27.629999,000,21.822687
2011-08-16,27.34,27.34,27.34,27.34,000,21.59364
2011-08-15,27.07,27.07,27.07,27.07,000,21.380389
2011-08-12,27.25,27.25,27.25,27.25,000,21.522556
2011-08-11,26.780001,26.780001,26.780001,26.780001,000,21.151342
2011-08-10,28.120001,28.120001,28.120001,28.120001,000,22.209699
2011-08-09,27.700001,27.700001,27.700001,27.700001,000,21.877975
2011-08-08,27.76,27.76,27.76,27.76,000,21.925364
2011-08-05,27.440001,27.440001,27.440001,27.440001,000,21.672622
2011-08-04,28.17,28.17,28.17,28.17,000,22.24919
2011-08-03,27.620001,27.620001,27.620001,27.620001,000,21.81479
2011-08-02,27.629999,27.629999,27.629999,27.629999,000,21.822687
2011-08-01,27.059999,27.059999,27.059999,27.059999,000,21.37249
2011-07-29,26.83,26.83,26.83,26.83,000,21.190833
2011-07-28,26.43,26.43,26.43,26.43,000,20.874905
2011-07-27,26.450001,26.450001,26.450001,26.450001,000,20.804612
2011-07-26,26.41,26.41,26.41,26.41,000,20.773149
2011-07-25,26.24,26.24,26.24,26.24,000,20.639433
2011-07-22,26.450001,26.450001,26.450001,26.450001,000,20.804612
2011-07-21,26.27,26.27,26.27,26.27,000,20.66303
2011-07-20,26.41,26.41,26.41,26.41,000,20.773149
2011-07-19,26.59,26.59,26.59,26.59,000,20.91473
2011-07-18,26.190001,26.190001,26.190001,26.190001,000,20.600105
2011-07-15,26.42,26.42,26.42,26.42,000,20.781014
2011-07-14,26.41,26.41,26.41,26.41,000,20.773149
2011-07-13,26.690001,26.690001,26.690001,26.690001,000,20.993387
2011-07-12,26.620001,26.620001,26.620001,26.620001,000,20.938328
2011-07-11,26.559999,26.559999,26.559999,26.559999,000,20.891133
2011-07-08,26.299999,26.299999,26.299999,26.299999,000,20.686626
2011-07-07,26.01,26.01,26.01,26.01,000,20.458523
2011-07-06,26.01,26.01,26.01,26.01,000,20.458523
