Date,Open,High,Low,Close,Volume,Adj Close
2011-09-28,87.50,87.50,87.50,87.50,000,74.000051
2011-09-27,88.910004,88.910004,88.910004,88.910004,000,75.192512
2011-09-26,86.370003,86.370003,86.370003,86.370003,000,73.044395
2011-09-23,85.43,85.43,85.43,85.43,000,72.249421
2011-09-22,85.099998,85.099998,85.099998,85.099998,000,71.970334
2011-09-21,88.910004,88.910004,88.910004,88.910004,000,75.192512
2011-09-20,91.330002,91.330002,91.330002,91.330002,000,77.23914
2011-09-19,91.239998,91.239998,91.239998,91.239998,000,77.163023
2011-09-16,93.489998,93.489998,93.489998,93.489998,000,79.065881
2011-09-15,93.239998,93.239998,93.239998,93.239998,000,78.854452
2011-09-14,91.459999,91.459999,91.459999,91.459999,000,77.349081
2011-09-13,90.959999,90.959999,90.959999,90.959999,000,76.926224
2011-09-12,90.199997,90.199997,90.199997,90.199997,000,76.283478
2011-09-09,91.370003,91.370003,91.370003,91.370003,000,77.27297
2011-09-08,94.190002,94.190002,94.190002,94.190002,000,79.657885
2011-09-07,95.599998,95.599998,95.599998,95.599998,000,80.85034
2011-09-06,92.809998,92.809998,92.809998,92.809998,000,78.490795
2011-09-02,95.959999,95.959999,95.959999,95.959999,000,81.154798
2011-09-01,98.150002,98.150002,98.150002,98.150002,000,83.006915
2011-08-31,98.599998,98.599998,98.599998,98.599998,000,83.387485
2011-08-30,96.879997,96.879997,96.879997,96.879997,000,81.932854
2011-08-29,96.760002,96.760002,96.760002,96.760002,000,81.831372
2011-08-26,94.68,94.68,94.68,94.68,000,80.072284
2011-08-25,93.599998,93.599998,93.599998,93.599998,000,79.15891
2011-08-24,95.139999,95.139999,95.139999,95.139999,000,80.461312
2011-08-23,95.199997,95.199997,95.199997,95.199997,000,80.512053
2011-08-22,92.809998,92.809998,92.809998,92.809998,000,78.490795
2011-08-19,92.360001,92.360001,92.360001,92.360001,000,78.110226
2011-08-18,93.93,93.93,93.93,93.93,000,79.437998
2011-08-17,98.379997,98.379997,98.379997,98.379997,000,83.201426
2011-08-16,97.720001,97.720001,97.720001,97.720001,000,82.643258
2011-08-15,98.730003,98.730003,98.730003,98.730003,000,83.497432
2011-08-12,96.50,96.50,96.50,96.50,000,81.611485
2011-08-11,95.629997,95.629997,95.629997,95.629997,000,80.87571
2011-08-10,91.970001,91.970001,91.970001,91.970001,000,77.780397
2011-08-09,96.220001,96.220001,96.220001,96.220001,000,81.374686
2011-08-08,91.68,91.68,91.68,91.68,000,77.535139
2011-08-05,98.150002,98.150002,98.150002,98.150002,000,83.006915
2011-08-04,98.25,98.25,98.25,98.25,000,83.091486
2011-08-03,104.260002,104.260002,104.260002,104.260002,000,88.174234
2011-08-02,104.57,104.57,104.57,104.57,000,88.436403
2011-08-01,107.040001,107.040001,107.040001,107.040001,000,90.52532
2011-07-29,107.690002,107.690002,107.690002,107.690002,000,91.075036
2011-07-28,107.940002,107.940002,107.940002,107.940002,000,91.286465
2011-07-27,108.239998,108.239998,108.239998,108.239998,000,91.540175
2011-07-26,110.25,110.25,110.25,110.25,000,93.240064
2011-07-25,109.720001,109.720001,109.720001,109.720001,000,92.791836
2011-07-22,110.220001,110.220001,110.220001,110.220001,000,93.214694
2011-07-21,109.860001,109.860001,109.860001,109.860001,000,92.910236
2011-07-20,108.120003,108.120003,108.120003,108.120003,000,91.438694
2011-07-19,107.150002,107.150002,107.150002,107.150002,000,90.618349
2011-07-18,105.790001,105.790001,105.790001,105.790001,000,89.468177
2011-07-15,107.379997,107.379997,107.379997,107.379997,000,90.81286
2011-07-14,106.989998,106.989998,106.989998,106.989998,000,90.483032
2011-07-13,107.650002,107.650002,107.650002,107.650002,000,91.041207
2011-07-12,106.010002,106.010002,106.010002,106.010002,000,89.654235
2011-07-11,106.82,106.82,106.82,106.82,000,90.339262
2011-07-08,109.68,109.68,109.68,109.68,000,92.758007
2011-07-07,110.650002,110.650002,110.650002,110.650002,000,93.578351
2011-07-06,109.739998,109.739998,109.739998,109.739998,000,92.808748
2011-07-05,110.32,110.32,110.32,110.32,000,93.299264
2011-07-01,110.57,110.57,110.57,110.57,000,93.510693
2011-06-30,109.410004,109.410004,109.410004,109.410004,000,92.529667
2011-06-29,107.900002,107.900002,107.900002,107.900002,000,91.252635
2011-06-28,106.110001,106.110001,106.110001,106.110001,000,89.738805
2011-06-27,104.980003,104.980003,104.980003,104.980003,000,88.78315
2011-06-24,104.440002,104.440002,104.440002,104.440002,000,88.326463
2011-06-23,105.080002,105.080002,105.080002,105.080002,000,88.86772
2011-06-22,106.07,106.07,106.07,106.07,000,89.704976
2011-06-21,106.730003,106.730003,106.730003,106.730003,000,90.263151
2011-06-20,104.779999,104.779999,104.779999,104.779999,000,88.614003
2011-06-17,105.139999,105.139999,105.139999,105.139999,000,88.918461
2011-06-16,104.519997,104.519997,104.519997,104.519997,000,88.394115
2011-06-15,105.220001,105.220001,105.220001,105.220001,000,88.986119
2011-06-14,107.809998,107.809998,107.809998,107.809998,000,91.176518
2011-06-13,106.449997,106.449997,106.449997,106.449997,000,90.026345
2011-06-10,106.150002,106.150002,106.150002,106.150002,000,89.772634
2011-06-09,108.300003,108.300003,108.300003,108.300003,000,91.590923
2011-06-08,107.720001,107.720001,107.720001,107.720001,000,91.100407
2011-06-07,108.870003,108.870003,108.870003,108.870003,000,92.07298
2011-06-06,108.120003,108.120003,108.120003,108.120003,000,91.438694
2011-06-03,109.25,109.25,109.25,109.25,000,92.394349
2011-06-02,109.32,109.32,109.32,109.32,000,92.453549
2011-06-01,109.160004,109.160004,109.160004,109.160004,000,92.318238
2011-05-31,111.040001,111.040001,111.040001,111.040001,000,93.90818
2011-05-27,109.230003,109.230003,109.230003,109.230003,000,92.377438
2011-05-26,108.18,108.18,108.18,108.18,000,91.489435
2011-05-25,107.260002,107.260002,107.260002,107.260002,000,90.711378
2011-05-24,106.900002,106.900002,106.900002,106.900002,000,90.406921
2011-05-23,106.150002,106.150002,106.150002,106.150002,000,89.772634
2011-05-20,108.559998,108.559998,108.559998,108.559998,000,91.810804
2011-05-19,109.589996,109.589996,109.589996,109.589996,000,92.681889
2011-05-18,109.110001,109.110001,109.110001,109.110001,000,92.27595
2011-05-17,108.32,108.32,108.32,108.32,000,91.607834
2011-05-16,108.260002,108.260002,108.260002,108.260002,000,91.557093
2011-05-13,108.629997,108.629997,108.629997,108.629997,000,91.870004
2011-05-12,110.019997,110.019997,110.019997,110.019997,000,93.045547
2011-05-11,110.220001,110.220001,110.220001,110.220001,000,93.214694
2011-05-10,111.690002,111.690002,111.690002,111.690002,000,94.457896
2011-05-09,110.860001,110.860001,110.860001,110.860001,000,93.755951
2011-05-06,110.400002,110.400002,110.400002,110.400002,000,93.366923
2011-05-05,109.910004,109.910004,109.910004,109.910004,000,92.952524
2011-05-04,111.839996,111.839996,111.839996,111.839996,000,94.584748
2011-05-03,113.150002,113.150002,113.150002,113.150002,000,95.692639
2011-05-02,114.190002,114.190002,114.190002,114.190002,000,96.572183
2011-04-29,114.32,114.32,114.32,114.32,000,96.682123
2011-04-28,114.00,114.00,114.00,114.00,000,96.411495
2011-04-27,113.559998,113.559998,113.559998,113.559998,000,96.039378
2011-04-26,112.610001,112.610001,112.610001,112.610001,000,95.235952
2011-04-25,111.940002,111.940002,111.940002,111.940002,000,94.669324
2011-04-21,112.029999,112.029999,112.029999,112.029999,000,94.745436
2011-04-20,111.300003,111.300003,111.300003,111.300003,000,94.128067
2011-04-19,108.75,108.75,108.75,108.75,000,91.971492
2011-04-18,107.870003,107.870003,107.870003,107.870003,000,91.227265
2011-04-15,109.970001,109.970001,109.970001,109.970001,000,93.003265
2011-04-14,110.110001,110.110001,110.110001,110.110001,000,93.121665
2011-04-13,109.870003,109.870003,109.870003,109.870003,000,92.918695
2011-04-12,109.309998,109.309998,109.309998,109.309998,000,92.44509
2011-04-11,110.620003,110.620003,110.620003,110.620003,000,93.552981
2011-04-08,111.290001,111.290001,111.290001,111.290001,000,94.119608
2011-04-07,110.220001,110.220001,110.220001,110.220001,000,93.214694
2011-04-06,110.669998,110.669998,110.669998,110.669998,000,93.595263
2011-04-05,109.900002,109.900002,109.900002,109.900002,000,92.944065
2011-04-04,110.040001,110.040001,110.040001,110.040001,000,93.062465
2011-04-01,109.849998,109.849998,109.849998,109.849998,000,92.901777
2011-03-31,108.599998,108.599998,108.599998,108.599998,000,91.844633
2011-03-30,108.790001,108.790001,108.790001,108.790001,000,92.005321
2011-03-29,107.510002,107.510002,107.510002,107.510002,000,90.922807
2011-03-28,106.970001,106.970001,106.970001,106.970001,000,90.46612
2011-03-25,107.110001,107.110001,107.110001,107.110001,000,90.58452
2011-03-24,107.669998,107.669998,107.669998,107.669998,000,91.058118
2011-03-23,106.57,106.57,106.57,106.57,000,90.127833
2011-03-22,106.360001,106.360001,106.360001,106.360001,000,89.950234
2011-03-21,106.32,106.32,106.32,106.32,000,89.916404
2011-03-18,104.199997,104.199997,104.199997,104.199997,000,88.123487
2011-03-17,102.949997,102.949997,102.949997,102.949997,000,87.066343
2011-03-16,100.769997,100.769997,100.769997,100.769997,000,85.222684
2011-03-15,102.599998,102.599998,102.599998,102.599998,000,86.770344
2011-03-14,104.860001,104.860001,104.860001,104.860001,000,88.681661
2011-03-11,106.25,106.25,106.25,106.25,000,89.857205
2011-03-10,106.169998,106.169998,106.169998,106.169998,000,89.789546
2011-03-09,108.699997,108.699997,108.699997,108.699997,000,91.929203
2011-03-08,108.769997,108.769997,108.769997,108.769997,000,91.988403
2011-03-07,108.589996,108.589996,108.589996,108.589996,000,91.836174
2011-03-04,109.440002,109.440002,109.440002,109.440002,000,92.555037
2011-03-03,109.75,109.75,109.75,109.75,000,92.817207
2011-03-02,108.559998,108.559998,108.559998,108.559998,000,91.810804
2011-03-01,108.150002,108.150002,108.150002,108.150002,000,91.464064
2011-02-28,109.059998,109.059998,109.059998,109.059998,000,92.233661
2011-02-25,108.099998,108.099998,108.099998,108.099998,000,91.421776
2011-02-24,106.68,106.68,106.68,106.68,000,90.220862
2011-02-23,106.900002,106.900002,106.900002,106.900002,000,90.406921
2011-02-22,106.949997,106.949997,106.949997,106.949997,000,90.449202
2011-02-18,109.709999,109.709999,109.709999,109.709999,000,92.783377
2011-02-17,109.339996,109.339996,109.339996,109.339996,000,92.47046
2011-02-16,108.800003,108.800003,108.800003,108.800003,000,92.01378
2011-02-15,107.68,107.68,107.68,107.68,000,91.066577
2011-02-14,107.949997,107.949997,107.949997,107.949997,000,91.294917
2011-02-11,107.400002,107.400002,107.400002,107.400002,000,90.829778
2011-02-10,107.199997,107.199997,107.199997,107.199997,000,90.660631
2011-02-09,108.32,108.32,108.32,108.32,000,91.607834
2011-02-08,108.860001,108.860001,108.860001,108.860001,000,92.064521
2011-02-07,108.540001,108.540001,108.540001,108.540001,000,91.793892
2011-02-04,108.339996,108.339996,108.339996,108.339996,000,91.624746
2011-02-03,108.360001,108.360001,108.360001,108.360001,000,91.641664
2011-02-02,108.580002,108.580002,108.580002,108.580002,000,91.827722
2011-02-01,108.449997,108.449997,108.449997,108.449997,000,91.717775
2011-01-31,106.169998,106.169998,106.169998,106.169998,000,89.789546
2011-01-28,105.610001,105.610001,105.610001,105.610001,000,89.315948
2011-01-27,107.599998,107.599998,107.599998,107.599998,000,90.998918
2011-01-26,107.43,107.43,107.43,107.43,000,90.855148
2011-01-25,106.720001,106.720001,106.720001,106.720001,000,90.254692
2011-01-24,106.900002,106.900002,106.900002,106.900002,000,90.406921
2011-01-21,106.220001,106.220001,106.220001,106.220001,000,89.831834
2011-01-20,106.00,106.00,106.00,106.00,000,89.645776
2011-01-19,107.07,107.07,107.07,107.07,000,90.550691
2011-01-18,107.599998,107.599998,107.599998,107.599998,000,90.998918
2011-01-14,107.150002,107.150002,107.150002,107.150002,000,90.618349
2011-01-13,106.800003,106.800003,106.800003,106.800003,000,90.32235
2011-01-12,106.660004,106.660004,106.660004,106.660004,000,90.203951
2011-01-11,104.75,104.75,104.75,104.75,000,88.588632
2011-01-10,103.82,103.82,103.82,103.82,000,87.802117
2011-01-07,104.239998,104.239998,104.239998,104.239998,000,88.157316
2011-01-06,104.790001,104.790001,104.790001,104.790001,000,88.622462
2011-01-05,105.529999,105.529999,105.529999,105.529999,000,89.248289
2011-01-04,106.110001,106.110001,106.110001,106.110001,000,89.738805
2011-01-03,106.120003,106.120003,106.120003,106.120003,000,89.747264
2010-12-31,105.410004,105.410004,105.410004,105.410004,000,89.146807
2010-12-30,104.839996,104.839996,104.839996,104.839996,000,88.664744
2010-12-29,104.989998,104.989998,104.989998,104.989998,000,88.791602
2010-12-28,103.989998,103.989998,103.989998,103.989998,000,87.945887
2010-12-27,105.470001,105.470001,105.470001,105.470001,000,89.197548
2010-12-23,105.690002,105.690002,105.690002,105.690002,000,89.383606
2010-12-22,105.519997,105.519997,105.519997,105.519997,000,89.23983
2010-12-21,105.360001,105.360001,105.360001,105.360001,000,89.104519
2010-12-20,104.449997,104.449997,104.449997,104.449997,000,88.334915
2010-12-17,104.519997,104.519997,104.519997,104.519997,000,88.394115
2010-12-16,104.870003,104.870003,104.870003,104.870003,000,88.69012
2010-12-15,104.400002,104.400002,104.400002,104.400002,000,88.292633
2010-12-14,105.839996,105.839996,105.839996,105.839996,000,89.510458
2010-12-13,105.470001,105.470001,105.470001,105.470001,000,89.197548
2010-12-10,104.389999,104.389999,104.389999,104.389999,000,88.284174
2010-12-09,104.279999,104.279999,104.279999,104.279999,000,88.191145
2010-12-08,104.239998,104.239998,104.239998,104.239998,000,88.157316
2010-12-07,104.150002,104.150002,104.150002,104.150002,000,88.081205
2010-12-06,104.18,104.18,104.18,104.18,000,88.106575
2010-12-03,104.489998,104.489998,104.489998,104.489998,000,88.368745
2010-12-02,103.519997,103.519997,103.519997,103.519997,000,87.5484
2010-12-01,101.720001,101.720001,101.720001,101.720001,000,86.026117
2010-11-30,98.879997,98.879997,98.879997,98.879997,000,83.624284
2010-11-29,100.00,100.00,100.00,100.00,000,84.571487
