Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,25.52,25.52,25.52,25.52,000,24.99643
2013-03-28,25.52,25.52,25.52,25.52,000,24.99643
2013-03-27,25.52,25.52,25.52,25.52,000,24.99643
2013-03-26,25.52,25.52,25.52,25.52,000,24.991532
2013-03-25,25.52,25.52,25.52,25.52,000,24.991532
2013-03-22,25.52,25.52,25.52,25.52,000,24.991532
2013-03-21,25.52,25.52,25.52,25.52,000,24.991532
2013-03-20,25.52,25.52,25.52,25.52,000,24.991532
2013-03-19,25.530001,25.530001,25.530001,25.530001,000,25.001325
2013-03-18,25.52,25.52,25.52,25.52,000,24.991532
2013-03-15,25.52,25.52,25.52,25.52,000,24.991532
2013-03-14,25.51,25.51,25.51,25.51,000,24.981739
2013-03-13,25.51,25.51,25.51,25.51,000,24.981739
2013-03-12,25.51,25.51,25.51,25.51,000,24.981739
2013-03-11,25.51,25.51,25.51,25.51,000,24.981739
2013-03-08,25.51,25.51,25.51,25.51,000,24.981739
2013-03-07,25.51,25.51,25.51,25.51,000,24.981739
2013-03-06,25.52,25.52,25.52,25.52,000,24.991532
2013-03-05,25.52,25.52,25.52,25.52,000,24.991532
2013-03-04,25.52,25.52,25.52,25.52,000,24.991532
2013-03-01,25.52,25.52,25.52,25.52,000,24.991532
2013-02-28,25.52,25.52,25.52,25.52,000,24.991532
2013-02-27,25.52,25.52,25.52,25.52,000,24.991532
2013-02-26,25.530001,25.530001,25.530001,25.530001,000,24.995449
2013-02-25,25.530001,25.530001,25.530001,25.530001,000,24.995449
2013-02-22,25.52,25.52,25.52,25.52,000,24.985659
2013-02-21,25.52,25.52,25.52,25.52,000,24.985659
2013-02-20,25.51,25.51,25.51,25.51,000,24.975868
2013-02-19,25.51,25.51,25.51,25.51,000,24.975868
2013-02-15,25.51,25.51,25.51,25.51,000,24.975868
2013-02-14,25.51,25.51,25.51,25.51,000,24.975868
2013-02-13,25.50,25.50,25.50,25.50,000,24.966077
2013-02-12,25.51,25.51,25.51,25.51,000,24.975868
2013-02-11,25.51,25.51,25.51,25.51,000,24.975868
2013-02-08,25.52,25.52,25.52,25.52,000,24.985659
2013-02-07,25.52,25.52,25.52,25.52,000,24.985659
2013-02-06,25.52,25.52,25.52,25.52,000,24.985659
2013-02-05,25.51,25.51,25.51,25.51,000,24.975868
2013-02-04,25.52,25.52,25.52,25.52,000,24.985659
2013-02-01,25.51,25.51,25.51,25.51,000,24.975868
2013-01-31,25.51,25.51,25.51,25.51,000,24.975868
2013-01-30,25.51,25.51,25.51,25.51,000,24.975868
2013-01-29,25.51,25.51,25.51,25.51,000,24.969013
2013-01-28,25.50,25.50,25.50,25.50,000,24.959225
2013-01-25,25.51,25.51,25.51,25.51,000,24.969013
2013-01-24,25.52,25.52,25.52,25.52,000,24.978801
2013-01-23,25.52,25.52,25.52,25.52,000,24.978801
2013-01-22,25.52,25.52,25.52,25.52,000,24.978801
2013-01-18,25.52,25.52,25.52,25.52,000,24.978801
2013-01-17,25.51,25.51,25.51,25.51,000,24.969013
2013-01-16,25.52,25.52,25.52,25.52,000,24.978801
2013-01-15,25.52,25.52,25.52,25.52,000,24.978801
2013-01-14,25.52,25.52,25.52,25.52,000,24.978801
2013-01-11,25.52,25.52,25.52,25.52,000,24.978801
2013-01-10,25.52,25.52,25.52,25.52,000,24.978801
2013-01-09,25.52,25.52,25.52,25.52,000,24.978801
2013-01-08,25.51,25.51,25.51,25.51,000,24.969013
2013-01-07,25.51,25.51,25.51,25.51,000,24.969013
2013-01-04,25.50,25.50,25.50,25.50,000,24.959225
2013-01-03,25.51,25.51,25.51,25.51,000,24.969013
2013-01-02,25.51,25.51,25.51,25.51,000,24.969013
2012-12-31,25.51,25.51,25.51,25.51,000,24.969013
2012-12-28,25.51,25.51,25.51,25.51,000,24.969013
2012-12-27,25.51,25.51,25.51,25.51,000,24.969013
2012-12-26,25.50,25.50,25.50,25.50,000,24.959225
2012-12-24,25.50,25.50,25.50,25.50,000,24.959225
2012-12-21,25.50,25.50,25.50,25.50,000,24.959225
2012-12-20,25.549999,25.549999,25.549999,25.549999,000,24.962162
2012-12-19,25.549999,25.549999,25.549999,25.549999,000,24.962162
2012-12-18,25.540001,25.540001,25.540001,25.540001,000,24.952394
2012-12-17,25.549999,25.549999,25.549999,25.549999,000,24.962162
2012-12-14,25.559999,25.559999,25.559999,25.559999,000,24.971932
2012-12-13,25.549999,25.549999,25.549999,25.549999,000,24.962162
2012-12-12,25.549999,25.549999,25.549999,25.549999,000,24.962162
2012-12-11,25.559999,25.559999,25.559999,25.559999,000,24.971932
2012-12-10,25.559999,25.559999,25.559999,25.559999,000,24.971932
2012-12-07,25.559999,25.559999,25.559999,25.559999,000,24.971932
2012-12-06,25.559999,25.559999,25.559999,25.559999,000,24.971932
2012-12-05,25.559999,25.559999,25.559999,25.559999,000,24.971932
2012-12-04,25.549999,25.549999,25.549999,25.549999,000,24.962162
2012-12-03,25.549999,25.549999,25.549999,25.549999,000,24.962162
2012-11-30,25.549999,25.549999,25.549999,25.549999,000,24.962162
2012-11-29,25.549999,25.549999,25.549999,25.549999,000,24.962162
2012-11-28,25.559999,25.559999,25.559999,25.559999,000,24.965093
2012-11-27,25.549999,25.549999,25.549999,25.549999,000,24.955326
2012-11-26,25.549999,25.549999,25.549999,25.549999,000,24.955326
2012-11-23,25.540001,25.540001,25.540001,25.540001,000,24.94556
2012-11-21,25.549999,25.549999,25.549999,25.549999,000,24.955326
2012-11-20,25.549999,25.549999,25.549999,25.549999,000,24.955326
2012-11-19,25.559999,25.559999,25.559999,25.559999,000,24.965093
2012-11-16,25.559999,25.559999,25.559999,25.559999,000,24.965093
2012-11-15,25.559999,25.559999,25.559999,25.559999,000,24.965093
2012-11-14,25.559999,25.559999,25.559999,25.559999,000,24.965093
2012-11-13,25.559999,25.559999,25.559999,25.559999,000,24.965093
2012-11-12,25.549999,25.549999,25.549999,25.549999,000,24.955326
2012-11-09,25.549999,25.549999,25.549999,25.549999,000,24.955326
2012-11-08,25.549999,25.549999,25.549999,25.549999,000,24.955326
2012-11-07,25.549999,25.549999,25.549999,25.549999,000,24.955326
2012-11-06,25.530001,25.530001,25.530001,25.530001,000,24.935793
2012-11-05,25.540001,25.540001,25.540001,25.540001,000,24.94556
2012-11-02,25.540001,25.540001,25.540001,25.540001,000,24.94556
2012-11-01,25.540001,25.540001,25.540001,25.540001,000,24.94556
2012-10-31,25.540001,25.540001,25.540001,25.540001,000,24.938722
2012-10-26,25.530001,25.530001,25.530001,25.530001,000,24.928957
2012-10-25,25.530001,25.530001,25.530001,25.530001,000,24.928957
2012-10-24,25.540001,25.540001,25.540001,25.540001,000,24.938722
2012-10-23,25.540001,25.540001,25.540001,25.540001,000,24.938722
2012-10-22,25.530001,25.530001,25.530001,25.530001,000,24.928957
2012-10-19,25.530001,25.530001,25.530001,25.530001,000,24.928957
2012-10-18,25.530001,25.530001,25.530001,25.530001,000,24.928957
2012-10-17,25.530001,25.530001,25.530001,25.530001,000,24.928957
2012-10-16,25.549999,25.549999,25.549999,25.549999,000,24.948485
2012-10-15,25.549999,25.549999,25.549999,25.549999,000,24.948485
2012-10-12,25.549999,25.549999,25.549999,25.549999,000,24.948485
2012-10-11,25.549999,25.549999,25.549999,25.549999,000,24.948485
2012-10-10,25.549999,25.549999,25.549999,25.549999,000,24.948485
2012-10-09,25.549999,25.549999,25.549999,25.549999,000,24.948485
2012-10-08,25.549999,25.549999,25.549999,25.549999,000,24.948485
2012-10-05,25.549999,25.549999,25.549999,25.549999,000,24.948485
2012-10-04,25.559999,25.559999,25.559999,25.559999,000,24.95825
2012-10-03,25.559999,25.559999,25.559999,25.559999,000,24.95825
2012-10-02,25.559999,25.559999,25.559999,25.559999,000,24.95825
2012-10-01,25.559999,25.559999,25.559999,25.559999,000,24.95825
2012-09-28,25.559999,25.559999,25.559999,25.559999,000,24.95825
2012-09-27,25.549999,25.549999,25.549999,25.549999,000,24.948485
2012-09-26,25.559999,25.559999,25.559999,25.559999,000,24.950439
2012-09-25,25.549999,25.549999,25.549999,25.549999,000,24.940677
2012-09-24,25.549999,25.549999,25.549999,25.549999,000,24.940677
2012-09-21,25.549999,25.549999,25.549999,25.549999,000,24.940677
2012-09-20,25.549999,25.549999,25.549999,25.549999,000,24.940677
2012-09-19,25.559999,25.559999,25.559999,25.559999,000,24.950439
2012-09-18,25.559999,25.559999,25.559999,25.559999,000,24.950439
2012-09-17,25.549999,25.549999,25.549999,25.549999,000,24.940677
2012-09-14,25.549999,25.549999,25.549999,25.549999,000,24.940677
2012-09-13,25.559999,25.559999,25.559999,25.559999,000,24.950439
2012-09-12,25.559999,25.559999,25.559999,25.559999,000,24.950439
2012-09-11,25.559999,25.559999,25.559999,25.559999,000,24.950439
2012-09-10,25.559999,25.559999,25.559999,25.559999,000,24.950439
2012-09-07,25.549999,25.549999,25.549999,25.549999,000,24.940677
2012-09-06,25.549999,25.549999,25.549999,25.549999,000,24.940677
2012-09-05,25.559999,25.559999,25.559999,25.559999,000,24.950439
2012-09-04,25.57,25.57,25.57,25.57,000,24.9602
2012-08-31,25.57,25.57,25.57,25.57,000,24.9602
2012-08-30,25.559999,25.559999,25.559999,25.559999,000,24.950439
2012-08-29,25.559999,25.559999,25.559999,25.559999,000,24.942629
2012-08-28,25.559999,25.559999,25.559999,25.559999,000,24.942629
2012-08-27,25.559999,25.559999,25.559999,25.559999,000,24.942629
2012-08-24,25.549999,25.549999,25.549999,25.549999,000,24.93287
2012-08-23,25.559999,25.559999,25.559999,25.559999,000,24.942629
2012-08-22,25.549999,25.549999,25.549999,25.549999,000,24.93287
2012-08-21,25.540001,25.540001,25.540001,25.540001,000,24.923114
2012-08-20,25.540001,25.540001,25.540001,25.540001,000,24.923114
2012-08-17,25.540001,25.540001,25.540001,25.540001,000,24.923114
2012-08-16,25.540001,25.540001,25.540001,25.540001,000,24.923114
2012-08-15,25.540001,25.540001,25.540001,25.540001,000,24.923114
2012-08-14,25.549999,25.549999,25.549999,25.549999,000,24.93287
2012-08-13,25.549999,25.549999,25.549999,25.549999,000,24.93287
2012-08-10,25.549999,25.549999,25.549999,25.549999,000,24.93287
2012-08-09,25.549999,25.549999,25.549999,25.549999,000,24.93287
2012-08-08,25.549999,25.549999,25.549999,25.549999,000,24.93287
2012-08-07,25.549999,25.549999,25.549999,25.549999,000,24.93287
2012-08-06,25.559999,25.559999,25.559999,25.559999,000,24.942629
2012-08-03,25.559999,25.559999,25.559999,25.559999,000,24.942629
2012-08-02,25.57,25.57,25.57,25.57,000,24.952388
2012-08-01,25.57,25.57,25.57,25.57,000,24.952388
2012-07-31,25.57,25.57,25.57,25.57,000,24.952388
2012-07-30,25.57,25.57,25.57,25.57,000,24.952388
2012-07-27,25.559999,25.559999,25.559999,25.559999,000,24.933846
2012-07-26,25.58,25.58,25.58,25.58,000,24.953357
2012-07-25,25.58,25.58,25.58,25.58,000,24.953357
2012-07-24,25.58,25.58,25.58,25.58,000,24.953357
2012-07-23,25.58,25.58,25.58,25.58,000,24.953357
2012-07-20,25.58,25.58,25.58,25.58,000,24.953357
2012-07-19,25.58,25.58,25.58,25.58,000,24.953357
2012-07-18,25.57,25.57,25.57,25.57,000,24.943601
2012-07-17,25.559999,25.559999,25.559999,25.559999,000,24.933846
2012-07-16,25.57,25.57,25.57,25.57,000,24.943601
2012-07-13,25.559999,25.559999,25.559999,25.559999,000,24.933846
2012-07-12,25.549999,25.549999,25.549999,25.549999,000,24.924091
2012-07-11,25.549999,25.549999,25.549999,25.549999,000,24.924091
2012-07-10,25.549999,25.549999,25.549999,25.549999,000,24.924091
2012-07-09,25.549999,25.549999,25.549999,25.549999,000,24.924091
2012-07-06,25.540001,25.540001,25.540001,25.540001,000,24.914338
2012-07-05,25.540001,25.540001,25.540001,25.540001,000,24.914338
2012-07-03,25.530001,25.530001,25.530001,25.530001,000,24.904582
2012-07-02,25.530001,25.530001,25.530001,25.530001,000,24.904582
2012-06-29,25.52,25.52,25.52,25.52,000,24.894827
2012-06-28,25.52,25.52,25.52,25.52,000,24.894827
2012-06-27,25.530001,25.530001,25.530001,25.530001,000,24.896779
2012-06-26,25.530001,25.530001,25.530001,25.530001,000,24.896779
2012-06-25,25.540001,25.540001,25.540001,25.540001,000,24.906531
2012-06-22,25.530001,25.530001,25.530001,25.530001,000,24.896779
2012-06-21,25.530001,25.530001,25.530001,25.530001,000,24.896779
2012-06-20,25.530001,25.530001,25.530001,25.530001,000,24.896779
2012-06-19,25.540001,25.540001,25.540001,25.540001,000,24.906531
2012-06-18,25.540001,25.540001,25.540001,25.540001,000,24.906531
2012-06-15,25.540001,25.540001,25.540001,25.540001,000,24.906531
2012-06-14,25.530001,25.530001,25.530001,25.530001,000,24.896779
2012-06-13,25.530001,25.530001,25.530001,25.530001,000,24.896779
2012-06-12,25.530001,25.530001,25.530001,25.530001,000,24.896779
2012-06-11,25.540001,25.540001,25.540001,25.540001,000,24.906531
2012-06-08,25.540001,25.540001,25.540001,25.540001,000,24.906531
2012-06-07,25.540001,25.540001,25.540001,25.540001,000,24.906531
2012-06-06,25.540001,25.540001,25.540001,25.540001,000,24.906531
2012-06-05,25.549999,25.549999,25.549999,25.549999,000,24.916282
2012-06-04,25.549999,25.549999,25.549999,25.549999,000,24.916282
2012-06-01,25.549999,25.549999,25.549999,25.549999,000,24.916282
2012-05-31,25.540001,25.540001,25.540001,25.540001,000,24.906531
2012-05-30,25.540001,25.540001,25.540001,25.540001,000,24.906531
2012-05-29,25.540001,25.540001,25.540001,25.540001,000,24.897754
2012-05-25,25.530001,25.530001,25.530001,25.530001,000,24.888005
2012-05-24,25.530001,25.530001,25.530001,25.530001,000,24.888005
2012-05-23,25.530001,25.530001,25.530001,25.530001,000,24.888005
2012-05-22,25.530001,25.530001,25.530001,25.530001,000,24.888005
2012-05-21,25.530001,25.530001,25.530001,25.530001,000,24.888005
2012-05-18,25.530001,25.530001,25.530001,25.530001,000,24.888005
2012-05-17,25.530001,25.530001,25.530001,25.530001,000,24.888005
2012-05-16,25.540001,25.540001,25.540001,25.540001,000,24.897754
2012-05-15,25.540001,25.540001,25.540001,25.540001,000,24.897754
2012-05-14,25.549999,25.549999,25.549999,25.549999,000,24.9075
2012-05-11,25.549999,25.549999,25.549999,25.549999,000,24.9075
2012-05-10,25.549999,25.549999,25.549999,25.549999,000,24.9075
2012-05-09,25.549999,25.549999,25.549999,25.549999,000,24.9075
2012-05-08,25.549999,25.549999,25.549999,25.549999,000,24.9075
2012-05-07,25.549999,25.549999,25.549999,25.549999,000,24.9075
2012-05-04,25.549999,25.549999,25.549999,25.549999,000,24.9075
2012-05-03,25.549999,25.549999,25.549999,25.549999,000,24.9075
2012-05-02,25.540001,25.540001,25.540001,25.540001,000,24.897754
2012-05-01,25.540001,25.540001,25.540001,25.540001,000,24.897754
2012-04-30,25.549999,25.549999,25.549999,25.549999,000,24.9075
2012-04-27,25.540001,25.540001,25.540001,25.540001,000,24.897754
2012-04-26,25.549999,25.549999,25.549999,25.549999,000,24.898727
2012-04-25,25.549999,25.549999,25.549999,25.549999,000,24.898727
2012-04-24,25.549999,25.549999,25.549999,25.549999,000,24.898727
2012-04-23,25.549999,25.549999,25.549999,25.549999,000,24.898727
2012-04-20,25.540001,25.540001,25.540001,25.540001,000,24.888984
2012-04-19,25.540001,25.540001,25.540001,25.540001,000,24.888984
2012-04-18,25.540001,25.540001,25.540001,25.540001,000,24.888984
2012-04-17,25.540001,25.540001,25.540001,25.540001,000,24.888984
2012-04-16,25.540001,25.540001,25.540001,25.540001,000,24.888984
2012-04-13,25.540001,25.540001,25.540001,25.540001,000,24.888984
2012-04-12,25.530001,25.530001,25.530001,25.530001,000,24.879238
2012-04-11,25.530001,25.530001,25.530001,25.530001,000,24.879238
2012-04-10,25.540001,25.540001,25.540001,25.540001,000,24.888984
2012-04-09,25.52,25.52,25.52,25.52,000,24.869493
2012-04-05,25.50,25.50,25.50,25.50,000,24.850002
2012-04-04,25.50,25.50,25.50,25.50,000,24.850002
2012-04-03,25.49,25.49,25.49,25.49,000,24.840257
2012-04-02,25.51,25.51,25.51,25.51,000,24.859748
2012-03-30,25.50,25.50,25.50,25.50,000,24.850002
2012-03-29,25.51,25.51,25.51,25.51,000,24.859748
2012-03-28,25.51,25.51,25.51,25.51,000,24.850003
2012-03-27,25.52,25.52,25.52,25.52,000,24.859744
2012-03-26,25.51,25.51,25.51,25.51,000,24.850003
2012-03-23,25.50,25.50,25.50,25.50,000,24.840261
2012-03-22,25.50,25.50,25.50,25.50,000,24.840261
2012-03-21,25.49,25.49,25.49,25.49,000,24.83052
2012-03-20,25.48,25.48,25.48,25.48,000,24.820778
2012-03-19,25.49,25.49,25.49,25.49,000,24.83052
2012-03-16,25.49,25.49,25.49,25.49,000,24.83052
2012-03-15,25.49,25.49,25.49,25.49,000,24.83052
2012-03-14,25.48,25.48,25.48,25.48,000,24.820778
2012-03-13,25.51,25.51,25.51,25.51,000,24.850003
2012-03-12,25.52,25.52,25.52,25.52,000,24.859744
2012-03-09,25.52,25.52,25.52,25.52,000,24.859744
2012-03-08,25.52,25.52,25.52,25.52,000,24.859744
2012-03-07,25.530001,25.530001,25.530001,25.530001,000,24.869486
2012-03-06,25.540001,25.540001,25.540001,25.540001,000,24.879227
2012-03-05,25.530001,25.530001,25.530001,25.530001,000,24.869486
2012-03-02,25.540001,25.540001,25.540001,25.540001,000,24.879227
2012-03-01,25.530001,25.530001,25.530001,25.530001,000,24.869486
2012-02-29,25.530001,25.530001,25.530001,25.530001,000,24.869486
2012-02-28,25.530001,25.530001,25.530001,25.530001,000,24.869486
2012-02-27,25.540001,25.540001,25.540001,25.540001,000,24.87046
2012-02-24,25.530001,25.530001,25.530001,25.530001,000,24.860722
2012-02-23,25.540001,25.540001,25.540001,25.540001,000,24.87046
2012-02-22,25.540001,25.540001,25.540001,25.540001,000,24.87046
2012-02-21,25.530001,25.530001,25.530001,25.530001,000,24.860722
2012-02-17,25.530001,25.530001,25.530001,25.530001,000,24.860722
2012-02-16,25.530001,25.530001,25.530001,25.530001,000,24.860722
2012-02-15,25.549999,25.549999,25.549999,25.549999,000,24.880196
2012-02-14,25.540001,25.540001,25.540001,25.540001,000,24.87046
2012-02-13,25.540001,25.540001,25.540001,25.540001,000,24.87046
2012-02-10,25.540001,25.540001,25.540001,25.540001,000,24.87046
2012-02-09,25.540001,25.540001,25.540001,25.540001,000,24.87046
2012-02-08,25.549999,25.549999,25.549999,25.549999,000,24.880196
2012-02-07,25.559999,25.559999,25.559999,25.559999,000,24.889935
2012-02-06,25.57,25.57,25.57,25.57,000,24.899673
2012-02-03,25.559999,25.559999,25.559999,25.559999,000,24.889935
2012-02-02,25.57,25.57,25.57,25.57,000,24.899673
2012-02-01,25.57,25.57,25.57,25.57,000,24.899673
2012-01-31,25.57,25.57,25.57,25.57,000,24.899673
2012-01-30,25.57,25.57,25.57,25.57,000,24.899673
2012-01-27,25.58,25.58,25.58,25.58,000,24.8987
2012-01-26,25.58,25.58,25.58,25.58,000,24.8987
2012-01-25,25.58,25.58,25.58,25.58,000,24.8987
2012-01-24,25.559999,25.559999,25.559999,25.559999,000,24.879232
2012-01-23,25.559999,25.559999,25.559999,25.559999,000,24.879232
2012-01-20,25.549999,25.549999,25.549999,25.549999,000,24.869498
2012-01-19,25.559999,25.559999,25.559999,25.559999,000,24.879232
2012-01-18,25.57,25.57,25.57,25.57,000,24.888966
2012-01-17,25.57,25.57,25.57,25.57,000,24.888966
2012-01-13,25.559999,25.559999,25.559999,25.559999,000,24.879232
2012-01-12,25.559999,25.559999,25.559999,25.559999,000,24.879232
2012-01-11,25.559999,25.559999,25.559999,25.559999,000,24.879232
2012-01-10,25.549999,25.549999,25.549999,25.549999,000,24.869498
2012-01-09,25.549999,25.549999,25.549999,25.549999,000,24.869498
2012-01-06,25.549999,25.549999,25.549999,25.549999,000,24.869498
2012-01-05,25.540001,25.540001,25.540001,25.540001,000,24.859766
2012-01-04,25.540001,25.540001,25.540001,25.540001,000,24.859766
2012-01-03,25.540001,25.540001,25.540001,25.540001,000,24.859766
2011-12-30,25.549999,25.549999,25.549999,25.549999,000,24.869498
2011-12-29,25.540001,25.540001,25.540001,25.540001,000,24.859766
2011-12-28,25.530001,25.530001,25.530001,25.530001,000,24.850032
2011-12-27,25.52,25.52,25.52,25.52,000,24.840298
2011-12-23,25.52,25.52,25.52,25.52,000,24.840298
2011-12-22,25.530001,25.530001,25.530001,25.530001,000,24.850032
2011-12-21,25.58,25.58,25.58,25.58,000,24.846138
2011-12-20,25.59,25.59,25.59,25.59,000,24.855851
2011-12-19,25.60,25.60,25.60,25.60,000,24.865564
2011-12-16,25.60,25.60,25.60,25.60,000,24.865564
2011-12-15,25.59,25.59,25.59,25.59,000,24.855851
2011-12-14,25.59,25.59,25.59,25.59,000,24.855851
2011-12-13,25.60,25.60,25.60,25.60,000,24.865564
2011-12-12,25.60,25.60,25.60,25.60,000,24.865564
2011-12-09,25.60,25.60,25.60,25.60,000,24.865564
2011-12-08,25.60,25.60,25.60,25.60,000,24.865564
2011-12-07,25.60,25.60,25.60,25.60,000,24.865564
2011-12-06,25.59,25.59,25.59,25.59,000,24.855851
2011-12-05,25.58,25.58,25.58,25.58,000,24.846138
2011-12-02,25.58,25.58,25.58,25.58,000,24.846138
2011-12-01,25.58,25.58,25.58,25.58,000,24.846138
2011-11-30,25.58,25.58,25.58,25.58,000,24.846138
2011-11-29,25.58,25.58,25.58,25.58,000,24.846138
2011-11-28,25.59,25.59,25.59,25.59,000,24.843223
2011-11-25,25.58,25.58,25.58,25.58,000,24.833515
2011-11-23,25.59,25.59,25.59,25.59,000,24.843223
2011-11-22,25.59,25.59,25.59,25.59,000,24.843223
2011-11-21,25.58,25.58,25.58,25.58,000,24.833515
2011-11-18,25.57,25.57,25.57,25.57,000,24.823806
2011-11-17,25.58,25.58,25.58,25.58,000,24.833515
2011-11-16,25.59,25.59,25.59,25.59,000,24.843223
2011-11-15,25.59,25.59,25.59,25.59,000,24.843223
2011-11-14,25.60,25.60,25.60,25.60,000,24.852932
2011-11-11,25.59,25.59,25.59,25.59,000,24.843223
2011-11-10,25.59,25.59,25.59,25.59,000,24.843223
2011-11-09,25.60,25.60,25.60,25.60,000,24.852932
2011-11-08,25.59,25.59,25.59,25.59,000,24.843223
2011-11-07,25.60,25.60,25.60,25.60,000,24.852932
2011-11-04,25.60,25.60,25.60,25.60,000,24.852932
2011-11-03,25.59,25.59,25.59,25.59,000,24.843223
2011-11-02,25.60,25.60,25.60,25.60,000,24.852932
2011-11-01,25.60,25.60,25.60,25.60,000,24.852932
2011-10-31,25.59,25.59,25.59,25.59,000,24.843223
2011-10-28,25.559999,25.559999,25.559999,25.559999,000,24.814098
2011-10-27,25.57,25.57,25.57,25.57,000,24.812158
2011-10-26,25.58,25.58,25.58,25.58,000,24.821862
2011-10-25,25.59,25.59,25.59,25.59,000,24.831565
2011-10-24,25.58,25.58,25.58,25.58,000,24.821862
2011-10-21,25.58,25.58,25.58,25.58,000,24.821862
2011-10-20,25.58,25.58,25.58,25.58,000,24.821862
2011-10-19,25.58,25.58,25.58,25.58,000,24.821862
2011-10-18,25.58,25.58,25.58,25.58,000,24.821862
2011-10-17,25.58,25.58,25.58,25.58,000,24.821862
2011-10-14,25.57,25.57,25.57,25.57,000,24.812158
2011-10-13,25.57,25.57,25.57,25.57,000,24.812158
2011-10-12,25.559999,25.559999,25.559999,25.559999,000,24.802454
2011-10-11,25.549999,25.549999,25.549999,25.549999,000,24.79275
2011-10-10,25.549999,25.549999,25.549999,25.549999,000,24.79275
2011-10-07,25.549999,25.549999,25.549999,25.549999,000,24.79275
2011-10-06,25.57,25.57,25.57,25.57,000,24.812158
2011-10-05,25.57,25.57,25.57,25.57,000,24.812158
2011-10-04,25.58,25.58,25.58,25.58,000,24.821862
2011-10-03,25.59,25.59,25.59,25.59,000,24.831565
2011-09-30,25.58,25.58,25.58,25.58,000,24.821862
2011-09-29,25.57,25.57,25.57,25.57,000,24.812158
2011-09-28,25.59,25.59,25.59,25.59,000,24.81992
2011-09-27,25.59,25.59,25.59,25.59,000,24.81992
2011-09-26,25.60,25.60,25.60,25.60,000,24.829619
2011-09-23,25.60,25.60,25.60,25.60,000,24.829619
2011-09-22,25.610001,25.610001,25.610001,25.610001,000,24.839318
2011-09-21,25.610001,25.610001,25.610001,25.610001,000,24.839318
2011-09-20,25.639999,25.639999,25.639999,25.639999,000,24.868415
2011-09-19,25.639999,25.639999,25.639999,25.639999,000,24.868415
2011-09-16,25.629999,25.629999,25.629999,25.629999,000,24.858715
2011-09-15,25.620001,25.620001,25.620001,25.620001,000,24.849018
2011-09-14,25.620001,25.620001,25.620001,25.620001,000,24.849018
2011-09-13,25.620001,25.620001,25.620001,25.620001,000,24.849018
2011-09-12,25.620001,25.620001,25.620001,25.620001,000,24.849018
2011-09-09,25.629999,25.629999,25.629999,25.629999,000,24.858715
2011-09-08,25.620001,25.620001,25.620001,25.620001,000,24.849018
2011-09-07,25.620001,25.620001,25.620001,25.620001,000,24.849018
2011-09-06,25.620001,25.620001,25.620001,25.620001,000,24.849018
2011-09-02,25.610001,25.610001,25.610001,25.610001,000,24.839318
2011-09-01,25.629999,25.629999,25.629999,25.629999,000,24.858715
2011-08-31,25.620001,25.620001,25.620001,25.620001,000,24.849018
2011-08-30,25.620001,25.620001,25.620001,25.620001,000,24.849018
2011-08-29,25.629999,25.629999,25.629999,25.629999,000,24.846107
2011-08-26,25.629999,25.629999,25.629999,25.629999,000,24.846107
2011-08-25,25.629999,25.629999,25.629999,25.629999,000,24.846107
2011-08-24,25.610001,25.610001,25.610001,25.610001,000,24.82672
2011-08-23,25.620001,25.620001,25.620001,25.620001,000,24.836415
2011-08-22,25.620001,25.620001,25.620001,25.620001,000,24.836415
2011-08-19,25.629999,25.629999,25.629999,25.629999,000,24.846107
2011-08-18,25.629999,25.629999,25.629999,25.629999,000,24.846107
2011-08-17,25.629999,25.629999,25.629999,25.629999,000,24.846107
2011-08-16,25.629999,25.629999,25.629999,25.629999,000,24.846107
2011-08-15,25.629999,25.629999,25.629999,25.629999,000,24.846107
2011-08-12,25.629999,25.629999,25.629999,25.629999,000,24.846107
2011-08-11,25.629999,25.629999,25.629999,25.629999,000,24.846107
2011-08-10,25.639999,25.639999,25.639999,25.639999,000,24.855802
2011-08-09,25.620001,25.620001,25.620001,25.620001,000,24.836415
2011-08-08,25.60,25.60,25.60,25.60,000,24.817026
2011-08-05,25.58,25.58,25.58,25.58,000,24.797637
2011-08-04,25.60,25.60,25.60,25.60,000,24.817026
2011-08-03,25.57,25.57,25.57,25.57,000,24.787943
2011-08-02,25.57,25.57,25.57,25.57,000,24.787943
2011-08-01,25.549999,25.549999,25.549999,25.549999,000,24.768554
2011-07-29,25.549999,25.549999,25.549999,25.549999,000,24.768554
2011-07-28,25.52,25.52,25.52,25.52,000,24.739473
2011-07-27,25.530001,25.530001,25.530001,25.530001,000,24.735595
2011-07-26,25.540001,25.540001,25.540001,25.540001,000,24.745284
2011-07-25,25.530001,25.530001,25.530001,25.530001,000,24.735595
2011-07-22,25.540001,25.540001,25.540001,25.540001,000,24.745284
2011-07-21,25.540001,25.540001,25.540001,25.540001,000,24.745284
2011-07-20,25.549999,25.549999,25.549999,25.549999,000,24.754972
2011-07-19,25.549999,25.549999,25.549999,25.549999,000,24.754972
2011-07-18,25.549999,25.549999,25.549999,25.549999,000,24.754972
2011-07-15,25.549999,25.549999,25.549999,25.549999,000,24.754972
2011-07-14,25.549999,25.549999,25.549999,25.549999,000,24.754972
2011-07-13,25.549999,25.549999,25.549999,25.549999,000,24.754972
2011-07-12,25.549999,25.549999,25.549999,25.549999,000,24.754972
