Date,Open,High,Low,Close,Volume,Adj Close
2003-12-10,11.45,11.45,11.45,11.45,000,6.645568
2003-12-09,11.45,11.45,11.45,11.45,000,6.645568
2003-12-08,11.45,11.45,11.45,11.45,000,6.645568
2003-12-05,11.46,11.46,11.46,11.46,000,6.651372
2003-12-04,11.41,11.41,11.41,11.41,000,6.622352
2003-12-03,11.40,11.40,11.40,11.40,000,6.616548
2003-12-02,11.41,11.41,11.41,11.41,000,6.622352
2003-12-01,11.43,11.43,11.43,11.43,000,6.63396
2003-11-28,11.50,11.50,11.50,11.50,000,6.674588
2003-11-26,11.50,11.50,11.50,11.50,000,6.649632
2003-11-25,11.50,11.50,11.50,11.50,000,6.649632
2003-11-24,11.49,11.49,11.49,11.49,000,6.643849
2003-11-21,11.51,11.51,11.51,11.51,000,6.655414
2003-11-20,11.50,11.50,11.50,11.50,000,6.649632
2003-11-19,11.49,11.49,11.49,11.49,000,6.643849
2003-11-18,11.49,11.49,11.49,11.49,000,6.643849
2003-11-17,11.49,11.49,11.49,11.49,000,6.643849
2003-11-14,11.47,11.47,11.47,11.47,000,6.632285
2003-11-13,11.43,11.43,11.43,11.43,000,6.609156
2003-11-12,11.38,11.38,11.38,11.38,000,6.580244
2003-11-11,11.36,11.36,11.36,11.36,000,6.568679
2003-11-10,11.36,11.36,11.36,11.36,000,6.568679
2003-11-07,11.36,11.36,11.36,11.36,000,6.568679
2003-11-06,11.38,11.38,11.38,11.38,000,6.580244
2003-11-05,11.41,11.41,11.41,11.41,000,6.597591
2003-11-04,11.40,11.40,11.40,11.40,000,6.591808
2003-11-03,11.38,11.38,11.38,11.38,000,6.580244
2003-10-31,11.39,11.39,11.39,11.39,000,6.586027
2003-10-30,11.37,11.37,11.37,11.37,000,6.549019
2003-10-29,11.39,11.39,11.39,11.39,000,6.560539
2003-10-28,11.39,11.39,11.39,11.39,000,6.560539
2003-10-27,11.39,11.39,11.39,11.39,000,6.560539
2003-10-24,11.39,11.39,11.39,11.39,000,6.560539
2003-10-23,11.35,11.35,11.35,11.35,000,6.5375
2003-10-22,11.36,11.36,11.36,11.36,000,6.543259
2003-10-21,11.32,11.32,11.32,11.32,000,6.52022
2003-10-20,11.31,11.31,11.31,11.31,000,6.51446
2003-10-17,11.29,11.29,11.29,11.29,000,6.50294
2003-10-16,11.29,11.29,11.29,11.29,000,6.50294
2003-10-15,11.28,11.28,11.28,11.28,000,6.49718
2003-10-14,11.32,11.32,11.32,11.32,000,6.52022
2003-10-13,11.34,11.34,11.34,11.34,000,6.53174
2003-10-10,11.34,11.34,11.34,11.34,000,6.53174
2003-10-09,11.33,11.33,11.33,11.33,000,6.52598
2003-10-08,11.36,11.36,11.36,11.36,000,6.543259
2003-10-07,11.36,11.36,11.36,11.36,000,6.543259
2003-10-06,11.38,11.38,11.38,11.38,000,6.554779
2003-10-03,11.39,11.39,11.39,11.39,000,6.560539
2003-10-02,11.48,11.48,11.48,11.48,000,6.612378
2003-10-01,11.52,11.52,11.52,11.52,000,6.635418
2003-09-30,11.52,11.52,11.52,11.52,000,6.635418
2003-09-29,11.45,11.45,11.45,11.45,000,6.570907
2003-09-26,11.47,11.47,11.47,11.47,000,6.582385
2003-09-25,11.43,11.43,11.43,11.43,000,6.55943
2003-09-24,11.41,11.41,11.41,11.41,000,6.547952
2003-09-23,11.38,11.38,11.38,11.38,000,6.530736
2003-09-22,11.39,11.39,11.39,11.39,000,6.536475
2003-09-19,11.42,11.42,11.42,11.42,000,6.553691
2003-09-18,11.40,11.40,11.40,11.40,000,6.542213
2003-09-17,11.40,11.40,11.40,11.40,000,6.542213
2003-09-16,11.35,11.35,11.35,11.35,000,6.513519
2003-09-15,11.36,11.36,11.36,11.36,000,6.519258
2003-09-12,11.36,11.36,11.36,11.36,000,6.519258
2003-09-11,11.30,11.30,11.30,11.30,000,6.484825
2003-09-10,11.29,11.29,11.29,11.29,000,6.479087
2003-09-09,11.26,11.26,11.26,11.26,000,6.46187
2003-09-08,11.27,11.27,11.27,11.27,000,6.467609
2003-09-05,11.24,11.24,11.24,11.24,000,6.450392
2003-09-04,11.17,11.17,11.17,11.17,000,6.410221
2003-09-03,11.15,11.15,11.15,11.15,000,6.398743
2003-09-02,11.15,11.15,11.15,11.15,000,6.398743
2003-08-29,11.18,11.18,11.18,11.18,000,6.41596
2003-08-28,11.18,11.18,11.18,11.18,000,6.39071
2003-08-27,11.16,11.16,11.16,11.16,000,6.379277
2003-08-26,11.16,11.16,11.16,11.16,000,6.379277
2003-08-25,11.16,11.16,11.16,11.16,000,6.379277
2003-08-22,11.16,11.16,11.16,11.16,000,6.379277
2003-08-21,11.16,11.16,11.16,11.16,000,6.379277
2003-08-20,11.19,11.19,11.19,11.19,000,6.396425
2003-08-19,11.17,11.17,11.17,11.17,000,6.384993
2003-08-18,11.15,11.15,11.15,11.15,000,6.373561
2003-08-15,11.13,11.13,11.13,11.13,000,6.362129
2003-08-14,11.11,11.11,11.11,11.11,000,6.350696
2003-08-13,11.15,11.15,11.15,11.15,000,6.373561
2003-08-12,11.22,11.22,11.22,11.22,000,6.413574
2003-08-11,11.22,11.22,11.22,11.22,000,6.413574
2003-08-08,11.25,11.25,11.25,11.25,000,6.430723
2003-08-07,11.19,11.19,11.19,11.19,000,6.396425
2003-08-06,11.15,11.15,11.15,11.15,000,6.373561
2003-08-05,11.11,11.11,11.11,11.11,000,6.350696
2003-08-04,11.11,11.11,11.11,11.11,000,6.350696
2003-08-01,11.10,11.10,11.10,11.10,000,6.34498
2003-07-31,11.10,11.10,11.10,11.10,000,6.34498
2003-07-30,11.18,11.18,11.18,11.18,000,6.365558
2003-07-29,11.18,11.18,11.18,11.18,000,6.365558
2003-07-28,11.26,11.26,11.26,11.26,000,6.411108
2003-07-25,11.33,11.33,11.33,11.33,000,6.450964
2003-07-24,11.32,11.32,11.32,11.32,000,6.44527
2003-07-23,11.33,11.33,11.33,11.33,000,6.450964
2003-07-22,11.31,11.31,11.31,11.31,000,6.439577
2003-07-21,11.38,11.38,11.38,11.38,000,6.479432
2003-07-18,11.44,11.44,11.44,11.44,000,6.513594
2003-07-17,11.45,11.45,11.45,11.45,000,6.519288
2003-07-16,11.47,11.47,11.47,11.47,000,6.530676
2003-07-15,11.50,11.50,11.50,11.50,000,6.547757
2003-07-14,11.59,11.59,11.59,11.59,000,6.599
2003-07-11,11.59,11.59,11.59,11.59,000,6.599
2003-07-10,11.59,11.59,11.59,11.59,000,6.599
2003-07-09,11.59,11.59,11.59,11.59,000,6.599
2003-07-08,11.58,11.58,11.58,11.58,000,6.593306
2003-07-07,11.59,11.59,11.59,11.59,000,6.599
2003-07-03,11.61,11.61,11.61,11.61,000,6.610387
2003-07-02,11.63,11.63,11.63,11.63,000,6.621775
2003-07-01,11.64,11.64,11.64,11.64,000,6.627469
2003-06-30,11.64,11.64,11.64,11.64,000,6.627469
2003-06-27,11.64,11.64,11.64,11.64,000,6.602985
2003-06-26,11.67,11.67,11.67,11.67,000,6.620003
2003-06-25,11.72,11.72,11.72,11.72,000,6.648367
2003-06-24,11.73,11.73,11.73,11.73,000,6.654039
2003-06-23,11.72,11.72,11.72,11.72,000,6.648367
2003-06-20,11.73,11.73,11.73,11.73,000,6.654039
2003-06-19,11.76,11.76,11.76,11.76,000,6.671057
2003-06-18,11.80,11.80,11.80,11.80,000,6.693748
2003-06-17,11.87,11.87,11.87,11.87,000,6.733456
2003-06-16,11.94,11.94,11.94,11.94,000,6.773165
2003-06-13,11.96,11.96,11.96,11.96,000,6.78451
2003-06-12,11.93,11.93,11.93,11.93,000,6.767493
2003-06-11,11.89,11.89,11.89,11.89,000,6.744802
2003-06-10,11.87,11.87,11.87,11.87,000,6.733456
2003-06-09,11.85,11.85,11.85,11.85,000,6.722111
2003-06-06,11.85,11.85,11.85,11.85,000,6.722111
2003-06-05,11.86,11.86,11.86,11.86,000,6.727784
2003-06-04,11.82,11.82,11.82,11.82,000,6.705093
2003-06-03,11.80,11.80,11.80,11.80,000,6.693748
2003-06-02,11.78,11.78,11.78,11.78,000,6.682402
2003-05-30,11.82,11.82,11.82,11.82,000,6.705093
2003-05-29,11.82,11.82,11.82,11.82,000,6.680701
2003-05-28,11.81,11.81,11.81,11.81,000,6.675049
2003-05-27,11.85,11.85,11.85,11.85,000,6.697657
2003-05-23,11.86,11.86,11.86,11.86,000,6.703309
2003-05-22,11.84,11.84,11.84,11.84,000,6.692005
2003-05-21,11.82,11.82,11.82,11.82,000,6.680701
2003-05-20,11.80,11.80,11.80,11.80,000,6.669397
2003-05-19,11.79,11.79,11.79,11.79,000,6.663745
2003-05-16,11.79,11.79,11.79,11.79,000,6.663745
2003-05-15,11.77,11.77,11.77,11.77,000,6.652441
2003-05-14,11.75,11.75,11.75,11.75,000,6.641137
2003-05-13,11.68,11.68,11.68,11.68,000,6.601573
2003-05-12,11.66,11.66,11.66,11.66,000,6.590268
2003-05-09,11.63,11.63,11.63,11.63,000,6.573312
2003-05-08,11.63,11.63,11.63,11.63,000,6.573312
2003-05-07,11.60,11.60,11.60,11.60,000,6.556357
2003-05-06,11.54,11.54,11.54,11.54,000,6.522444
2003-05-05,11.53,11.53,11.53,11.53,000,6.516792
2003-05-02,11.53,11.53,11.53,11.53,000,6.516792
2003-05-01,11.54,11.54,11.54,11.54,000,6.522444
2003-04-30,11.52,11.52,11.52,11.52,000,6.51114
2003-04-29,11.51,11.51,11.51,11.51,000,6.480619
2003-04-28,11.51,11.51,11.51,11.51,000,6.480619
2003-04-25,11.51,11.51,11.51,11.51,000,6.480619
2003-04-24,11.50,11.50,11.50,11.50,000,6.474988
2003-04-23,11.46,11.46,11.46,11.46,000,6.452467
2003-04-22,11.44,11.44,11.44,11.44,000,6.441206
2003-04-21,11.42,11.42,11.42,11.42,000,6.429945
2003-04-17,11.43,11.43,11.43,11.43,000,6.435576
2003-04-16,11.41,11.41,11.41,11.41,000,6.424314
2003-04-15,11.39,11.39,11.39,11.39,000,6.413054
2003-04-14,11.38,11.38,11.38,11.38,000,6.407423
2003-04-11,11.39,11.39,11.39,11.39,000,6.413054
2003-04-10,11.40,11.40,11.40,11.40,000,6.418684
2003-04-09,11.37,11.37,11.37,11.37,000,6.401793
2003-04-08,11.34,11.34,11.34,11.34,000,6.384902
2003-04-07,11.33,11.33,11.33,11.33,000,6.379271
2003-04-04,11.38,11.38,11.38,11.38,000,6.407423
2003-04-03,11.38,11.38,11.38,11.38,000,6.407423
2003-04-02,11.38,11.38,11.38,11.38,000,6.407423
2003-04-01,11.43,11.43,11.43,11.43,000,6.435576
2003-03-31,11.43,11.43,11.43,11.43,000,6.435576
2003-03-28,11.39,11.39,11.39,11.39,000,6.387717
2003-03-27,11.37,11.37,11.37,11.37,000,6.376501
2003-03-26,11.34,11.34,11.34,11.34,000,6.359676
2003-03-25,11.31,11.31,11.31,11.31,000,6.342852
2003-03-24,11.29,11.29,11.29,11.29,000,6.331635
2003-03-21,11.26,11.26,11.26,11.26,000,6.314811
2003-03-20,11.36,11.36,11.36,11.36,000,6.370892
2003-03-19,11.40,11.40,11.40,11.40,000,6.393325
2003-03-18,11.47,11.47,11.47,11.47,000,6.432583
2003-03-17,11.51,11.51,11.51,11.51,000,6.455015
2003-03-14,11.55,11.55,11.55,11.55,000,6.477448
2003-03-13,11.56,11.56,11.56,11.56,000,6.483057
2003-03-12,11.60,11.60,11.60,11.60,000,6.505489
2003-03-11,11.59,11.59,11.59,11.59,000,6.499881
2003-03-10,11.58,11.58,11.58,11.58,000,6.494273
2003-03-07,11.55,11.55,11.55,11.55,000,6.477448
2003-03-06,11.53,11.53,11.53,11.53,000,6.466232
2003-03-05,11.52,11.52,11.52,11.52,000,6.460624
2003-03-04,11.50,11.50,11.50,11.50,000,6.449407
2003-03-03,11.49,11.49,11.49,11.49,000,6.443799
2003-02-28,11.49,11.49,11.49,11.49,000,6.443799
2003-02-27,11.46,11.46,11.46,11.46,000,6.403981
2003-02-26,11.45,11.45,11.45,11.45,000,6.398393
2003-02-25,11.43,11.43,11.43,11.43,000,6.387217
2003-02-24,11.39,11.39,11.39,11.39,000,6.364864
2003-02-21,11.39,11.39,11.39,11.39,000,6.364864
2003-02-20,11.38,11.38,11.38,11.38,000,6.359276
2003-02-19,11.37,11.37,11.37,11.37,000,6.353688
2003-02-18,11.36,11.36,11.36,11.36,000,6.3481
2003-02-14,11.36,11.36,11.36,11.36,000,6.3481
2003-02-13,11.36,11.36,11.36,11.36,000,6.3481
2003-02-12,11.35,11.35,11.35,11.35,000,6.342512
2003-02-11,11.35,11.35,11.35,11.35,000,6.342512
2003-02-10,11.35,11.35,11.35,11.35,000,6.342512
2003-02-07,11.35,11.35,11.35,11.35,000,6.342512
2003-02-06,11.35,11.35,11.35,11.35,000,6.342512
2003-02-05,11.34,11.34,11.34,11.34,000,6.336924
2003-02-04,11.33,11.33,11.33,11.33,000,6.331335
2003-02-03,11.32,11.32,11.32,11.32,000,6.325747
2003-01-31,11.32,11.32,11.32,11.32,000,6.325747
2003-01-30,11.32,11.32,11.32,11.32,000,6.3006
2003-01-29,11.32,11.32,11.32,11.32,000,6.3006
2003-01-28,11.33,11.33,11.33,11.33,000,6.306166
2003-01-27,11.35,11.35,11.35,11.35,000,6.317298
2003-01-24,11.35,11.35,11.35,11.35,000,6.317298
2003-01-23,11.34,11.34,11.34,11.34,000,6.311732
2003-01-22,11.34,11.34,11.34,11.34,000,6.311732
2003-01-21,11.34,11.34,11.34,11.34,000,6.311732
2003-01-17,11.34,11.34,11.34,11.34,000,6.311732
2003-01-16,11.32,11.32,11.32,11.32,000,6.3006
2003-01-15,11.33,11.33,11.33,11.33,000,6.306166
2003-01-14,11.33,11.33,11.33,11.33,000,6.306166
2003-01-13,11.33,11.33,11.33,11.33,000,6.306166
2003-01-10,11.34,11.34,11.34,11.34,000,6.311732
2003-01-09,11.34,11.34,11.34,11.34,000,6.311732
2003-01-08,11.38,11.38,11.38,11.38,000,6.333996
2003-01-07,11.37,11.37,11.37,11.37,000,6.32843
2003-01-06,11.37,11.37,11.37,11.37,000,6.32843
2003-01-03,11.41,11.41,11.41,11.41,000,6.350693
2003-01-02,11.43,11.43,11.43,11.43,000,6.361825
2002-12-31,11.48,11.48,11.48,11.48,000,6.389655
2002-12-30,11.48,11.48,11.48,11.48,000,6.335666
2002-12-27,11.46,11.46,11.46,11.46,000,6.324628
2002-12-26,11.44,11.44,11.44,11.44,000,6.31359
2002-12-24,11.44,11.44,11.44,11.44,000,6.31359
2002-12-23,11.43,11.43,11.43,11.43,000,6.308072
2002-12-20,11.43,11.43,11.43,11.43,000,6.308072
2002-12-19,11.42,11.42,11.42,11.42,000,6.302553
2002-12-18,11.39,11.39,11.39,11.39,000,6.285996
2002-12-17,11.37,11.37,11.37,11.37,000,6.274958
2002-12-16,11.37,11.37,11.37,11.37,000,6.274958
2002-12-13,11.39,11.39,11.39,11.39,000,6.285996
2002-12-12,11.40,11.40,11.40,11.40,000,6.291515
2002-12-11,11.39,11.39,11.39,11.39,000,6.285996
2002-12-10,11.34,11.34,11.34,11.34,000,6.258402
2002-12-09,11.34,11.34,11.34,11.34,000,6.258402
2002-12-06,11.32,11.32,11.32,11.32,000,6.247364
2002-12-05,11.29,11.29,11.29,11.29,000,6.230807
2002-12-04,11.27,11.27,11.27,11.27,000,6.21977
2002-12-03,11.25,11.25,11.25,11.25,000,6.208732
2002-12-02,11.24,11.24,11.24,11.24,000,6.203213
2002-11-29,11.26,11.26,11.26,11.26,000,6.214251
2002-11-27,11.26,11.26,11.26,11.26,000,6.19052
2002-11-26,11.28,11.28,11.28,11.28,000,6.201515
2002-11-25,11.29,11.29,11.29,11.29,000,6.207013
2002-11-22,11.29,11.29,11.29,11.29,000,6.207013
2002-11-21,11.31,11.31,11.31,11.31,000,6.218009
2002-11-20,11.36,11.36,11.36,11.36,000,6.245497
2002-11-19,11.37,11.37,11.37,11.37,000,6.250995
2002-11-18,11.36,11.36,11.36,11.36,000,6.245497
2002-11-15,11.36,11.36,11.36,11.36,000,6.245497
2002-11-14,11.40,11.40,11.40,11.40,000,6.267489
2002-11-13,11.47,11.47,11.47,11.47,000,6.305973
2002-11-12,11.49,11.49,11.49,11.49,000,6.316969
2002-11-11,11.46,11.46,11.46,11.46,000,6.300476
2002-11-08,11.46,11.46,11.46,11.46,000,6.300476
2002-11-07,11.39,11.39,11.39,11.39,000,6.261991
2002-11-06,11.33,11.33,11.33,11.33,000,6.229004
2002-11-05,11.31,11.31,11.31,11.31,000,6.218009
2002-11-04,11.32,11.32,11.32,11.32,000,6.223506
2002-11-01,11.34,11.34,11.34,11.34,000,6.234502
2002-10-31,11.36,11.36,11.36,11.36,000,6.245497
2002-10-30,11.32,11.32,11.32,11.32,000,6.199316
2002-10-29,11.31,11.31,11.31,11.31,000,6.19384
2002-10-28,11.20,11.20,11.20,11.20,000,6.133599
2002-10-25,11.18,11.18,11.18,11.18,000,6.122646
2002-10-24,11.15,11.15,11.15,11.15,000,6.106217
2002-10-23,11.15,11.15,11.15,11.15,000,6.106217
2002-10-22,11.16,11.16,11.16,11.16,000,6.111693
2002-10-21,11.21,11.21,11.21,11.21,000,6.139075
2002-10-18,11.25,11.25,11.25,11.25,000,6.160981
2002-10-17,11.31,11.31,11.31,11.31,000,6.19384
2002-10-16,11.45,11.45,11.45,11.45,000,6.27051
2002-10-15,11.53,11.53,11.53,11.53,000,6.314321
2002-10-14,11.61,11.61,11.61,11.61,000,6.358132
2002-10-11,11.61,11.61,11.61,11.61,000,6.358132
2002-10-10,11.65,11.65,11.65,11.65,000,6.380038
2002-10-09,11.67,11.67,11.67,11.67,000,6.390991
2002-10-08,11.67,11.67,11.67,11.67,000,6.390991
2002-10-07,11.69,11.69,11.69,11.69,000,6.401944
2002-10-04,11.69,11.69,11.69,11.69,000,6.401944
2002-10-03,11.70,11.70,11.70,11.70,000,6.40742
2002-10-02,11.69,11.69,11.69,11.69,000,6.401944
2002-10-01,11.70,11.70,11.70,11.70,000,6.40742
2002-09-30,11.72,11.72,11.72,11.72,000,6.418373
2002-09-27,11.71,11.71,11.71,11.71,000,6.389348
2002-09-26,11.70,11.70,11.70,11.70,000,6.383892
2002-09-25,11.73,11.73,11.73,11.73,000,6.40026
2002-09-24,11.74,11.74,11.74,11.74,000,6.405717
2002-09-23,11.72,11.72,11.72,11.72,000,6.394804
2002-09-20,11.71,11.71,11.71,11.71,000,6.389348
2002-09-19,11.70,11.70,11.70,11.70,000,6.383892
2002-09-18,11.64,11.64,11.64,11.64,000,6.351154
2002-09-17,11.62,11.62,11.62,11.62,000,6.340241
2002-09-16,11.62,11.62,11.62,11.62,000,6.340241
2002-09-13,11.62,11.62,11.62,11.62,000,6.340241
2002-09-12,11.57,11.57,11.57,11.57,000,6.312959
2002-09-11,11.56,11.56,11.56,11.56,000,6.307503
2002-09-10,11.57,11.57,11.57,11.57,000,6.312959
2002-09-09,11.57,11.57,11.57,11.57,000,6.312959
2002-09-06,11.57,11.57,11.57,11.57,000,6.312959
2002-09-05,11.58,11.58,11.58,11.58,000,6.318416
2002-09-04,11.54,11.54,11.54,11.54,000,6.296591
2002-09-03,11.49,11.49,11.49,11.49,000,6.269309
2002-08-30,11.44,11.44,11.44,11.44,000,6.242027
2002-08-29,11.44,11.44,11.44,11.44,000,6.2142
2002-08-28,11.41,11.41,11.41,11.41,000,6.197904
2002-08-27,11.40,11.40,11.40,11.40,000,6.192472
2002-08-26,11.39,11.39,11.39,11.39,000,6.18704
2002-08-23,11.39,11.39,11.39,11.39,000,6.18704
2002-08-22,11.39,11.39,11.39,11.39,000,6.18704
2002-08-21,11.39,11.39,11.39,11.39,000,6.18704
2002-08-20,11.41,11.41,11.41,11.41,000,6.197904
2002-08-19,11.40,11.40,11.40,11.40,000,6.192472
2002-08-16,11.41,11.41,11.41,11.41,000,6.197904
2002-08-15,11.45,11.45,11.45,11.45,000,6.219632
2002-08-14,11.47,11.47,11.47,11.47,000,6.230496
2002-08-13,11.42,11.42,11.42,11.42,000,6.203336
2002-08-12,11.39,11.39,11.39,11.39,000,6.18704
2002-08-09,11.37,11.37,11.37,11.37,000,6.176176
2002-08-08,11.35,11.35,11.35,11.35,000,6.165312
2002-08-07,11.35,11.35,11.35,11.35,000,6.165312
2002-08-06,11.36,11.36,11.36,11.36,000,6.170744
2002-08-05,11.36,11.36,11.36,11.36,000,6.170744
2002-08-02,11.35,11.35,11.35,11.35,000,6.165312
2002-08-01,11.36,11.36,11.36,11.36,000,6.170744
2002-07-31,11.35,11.35,11.35,11.35,000,6.165312
2002-07-30,11.35,11.35,11.35,11.35,000,6.140869
2002-07-29,11.35,11.35,11.35,11.35,000,6.140869
2002-07-26,11.39,11.39,11.39,11.39,000,6.16251
2002-07-25,11.39,11.39,11.39,11.39,000,6.16251
2002-07-24,11.39,11.39,11.39,11.39,000,6.16251
2002-07-23,11.37,11.37,11.37,11.37,000,6.151689
2002-07-22,11.38,11.38,11.38,11.38,000,6.1571
2002-07-19,11.36,11.36,11.36,11.36,000,6.146279
2002-07-18,11.34,11.34,11.34,11.34,000,6.135458
2002-07-17,11.34,11.34,11.34,11.34,000,6.135458
2002-07-16,11.35,11.35,11.35,11.35,000,6.140869
2002-07-15,11.36,11.36,11.36,11.36,000,6.146279
2002-07-12,11.34,11.34,11.34,11.34,000,6.135458
2002-07-11,11.33,11.33,11.33,11.33,000,6.130047
2002-07-10,11.29,11.29,11.29,11.29,000,6.108406
2002-07-09,11.26,11.26,11.26,11.26,000,6.092174
2002-07-08,11.25,11.25,11.25,11.25,000,6.086764
2002-07-05,11.26,11.26,11.26,11.26,000,6.092174
2002-07-03,11.26,11.26,11.26,11.26,000,6.092174
2002-07-02,11.25,11.25,11.25,11.25,000,6.086764
2002-07-01,11.23,11.23,11.23,11.23,000,6.075943
2002-06-28,11.25,11.25,11.25,11.25,000,6.086764
2002-06-27,11.26,11.26,11.26,11.26,000,6.068368
2002-06-26,11.29,11.29,11.29,11.29,000,6.084536
2002-06-25,11.26,11.26,11.26,11.26,000,6.068368
2002-06-24,11.27,11.27,11.27,11.27,000,6.073757
2002-06-21,11.28,11.28,11.28,11.28,000,6.079146
2002-06-20,11.27,11.27,11.27,11.27,000,6.073757
2002-06-19,11.27,11.27,11.27,11.27,000,6.073757
2002-06-18,11.26,11.26,11.26,11.26,000,6.068368
2002-06-17,11.26,11.26,11.26,11.26,000,6.068368
2002-06-14,11.27,11.27,11.27,11.27,000,6.073757
2002-06-13,11.22,11.22,11.22,11.22,000,6.046811
2002-06-12,11.20,11.20,11.20,11.20,000,6.036032
2002-06-11,11.19,11.19,11.19,11.19,000,6.030642
2002-06-10,11.19,11.19,11.19,11.19,000,6.030642
2002-06-07,11.19,11.19,11.19,11.19,000,6.030642
2002-06-06,11.20,11.20,11.20,11.20,000,6.036032
2002-06-05,11.19,11.19,11.19,11.19,000,6.030642
2002-06-04,11.19,11.19,11.19,11.19,000,6.030642
2002-06-03,11.18,11.18,11.18,11.18,000,6.025254
2002-05-31,11.18,11.18,11.18,11.18,000,6.025254
2002-05-30,11.17,11.17,11.17,11.17,000,6.000462
2002-05-29,11.15,11.15,11.15,11.15,000,5.989718
2002-05-28,11.13,11.13,11.13,11.13,000,5.978975
2002-05-24,11.13,11.13,11.13,11.13,000,5.978975
2002-05-23,11.13,11.13,11.13,11.13,000,5.978975
2002-05-22,11.11,11.11,11.11,11.11,000,5.968231
2002-05-21,11.07,11.07,11.07,11.07,000,5.946743
2002-05-20,11.05,11.05,11.05,11.05,000,5.935999
2002-05-17,11.05,11.05,11.05,11.05,000,5.935999
2002-05-16,11.06,11.06,11.06,11.06,000,5.941371
2002-05-15,11.05,11.05,11.05,11.05,000,5.935999
2002-05-14,11.05,11.05,11.05,11.05,000,5.935999
2002-05-13,11.10,11.10,11.10,11.10,000,5.962859
2002-05-10,11.12,11.12,11.12,11.12,000,5.973603
2002-05-09,11.12,11.12,11.12,11.12,000,5.973603
2002-05-08,11.13,11.13,11.13,11.13,000,5.978975
2002-05-07,11.15,11.15,11.15,11.15,000,5.989718
2002-05-06,11.15,11.15,11.15,11.15,000,5.989718
2002-05-03,11.15,11.15,11.15,11.15,000,5.989718
2002-05-02,11.14,11.14,11.14,11.14,000,5.984347
2002-05-01,11.14,11.14,11.14,11.14,000,5.984347
2002-04-30,11.14,11.14,11.14,11.14,000,5.984347
2002-04-29,11.13,11.13,11.13,11.13,000,5.960173
2002-04-26,11.14,11.14,11.14,11.14,000,5.965529
2002-04-25,11.14,11.14,11.14,11.14,000,5.965529
2002-04-24,11.12,11.12,11.12,11.12,000,5.954818
2002-04-23,11.10,11.10,11.10,11.10,000,5.944108
2002-04-22,11.08,11.08,11.08,11.08,000,5.933398
2002-04-19,11.08,11.08,11.08,11.08,000,5.933398
2002-04-18,11.08,11.08,11.08,11.08,000,5.933398
2002-04-17,11.08,11.08,11.08,11.08,000,5.933398
2002-04-16,11.09,11.09,11.09,11.09,000,5.938753
2002-04-15,11.10,11.10,11.10,11.10,000,5.944108
2002-04-12,11.10,11.10,11.10,11.10,000,5.944108
2002-04-11,11.09,11.09,11.09,11.09,000,5.938753
2002-04-10,11.06,11.06,11.06,11.06,000,5.922688
2002-04-09,11.05,11.05,11.05,11.05,000,5.917333
2002-04-08,11.05,11.05,11.05,11.05,000,5.917333
2002-04-05,11.03,11.03,11.03,11.03,000,5.906623
2002-04-04,10.99,10.99,10.99,10.99,000,5.885202
2002-04-03,10.98,10.98,10.98,10.98,000,5.879847
2002-04-02,10.97,10.97,10.97,10.97,000,5.874493
2002-04-01,10.97,10.97,10.97,10.97,000,5.874493
2002-03-28,10.97,10.97,10.97,10.97,000,5.874493
2002-03-27,10.97,10.97,10.97,10.97,000,5.849323
2002-03-26,10.96,10.96,10.96,10.96,000,5.843991
2002-03-25,10.95,10.95,10.95,10.95,000,5.838659
2002-03-22,10.97,10.97,10.97,10.97,000,5.849323
2002-03-21,10.97,10.97,10.97,10.97,000,5.849323
2002-03-20,10.99,10.99,10.99,10.99,000,5.859987
2002-03-19,11.02,11.02,11.02,11.02,000,5.875984
2002-03-18,11.02,11.02,11.02,11.02,000,5.875984
2002-03-15,11.02,11.02,11.02,11.02,000,5.875984
2002-03-14,11.02,11.02,11.02,11.02,000,5.875984
2002-03-13,11.05,11.05,11.05,11.05,000,5.89198
2002-03-12,11.05,11.05,11.05,11.05,000,5.89198
2002-03-11,11.07,11.07,11.07,11.07,000,5.902644
2002-03-08,11.07,11.07,11.07,11.07,000,5.902644
2002-03-07,11.13,11.13,11.13,11.13,000,5.934637
2002-03-06,11.18,11.18,11.18,11.18,000,5.961298
2002-03-05,11.18,11.18,11.18,11.18,000,5.961298
2002-03-04,11.18,11.18,11.18,11.18,000,5.961298
2002-03-01,11.21,11.21,11.21,11.21,000,5.977294
2002-02-28,11.24,11.24,11.24,11.24,000,5.99329
2002-02-27,11.23,11.23,11.23,11.23,000,5.965563
2002-02-26,11.22,11.22,11.22,11.22,000,5.960251
2002-02-25,11.22,11.22,11.22,11.22,000,5.960251
2002-02-22,11.22,11.22,11.22,11.22,000,5.960251
2002-02-21,11.19,11.19,11.19,11.19,000,5.944314
2002-02-20,11.17,11.17,11.17,11.17,000,5.93369
2002-02-19,11.17,11.17,11.17,11.17,000,5.93369
2002-02-15,11.17,11.17,11.17,11.17,000,5.93369
2002-02-14,11.15,11.15,11.15,11.15,000,5.923066
2002-02-13,11.14,11.14,11.14,11.14,000,5.917754
2002-02-12,11.16,11.16,11.16,11.16,000,5.928378
2002-02-11,11.16,11.16,11.16,11.16,000,5.928378
2002-02-08,11.16,11.16,11.16,11.16,000,5.928378
2002-02-07,11.16,11.16,11.16,11.16,000,5.928378
2002-02-06,11.17,11.17,11.17,11.17,000,5.93369
