Date,Open,High,Low,Close,Volume,Adj Close
2011-03-03,11.08,11.08,11.08,11.08,000,8.858861
2011-03-02,11.15,11.15,11.15,11.15,000,8.914828
2011-03-01,11.20,11.20,11.20,11.20,000,8.954805
2011-02-28,11.18,11.18,11.18,11.18,000,8.938815
2011-02-25,11.18,11.18,11.18,11.18,000,8.910831
2011-02-24,11.15,11.15,11.15,11.15,000,8.886919
2011-02-23,11.14,11.14,11.14,11.14,000,8.878949
2011-02-22,11.16,11.16,11.16,11.16,000,8.89489
2011-02-18,11.08,11.08,11.08,11.08,000,8.831127
2011-02-17,11.08,11.08,11.08,11.08,000,8.831127
2011-02-16,11.05,11.05,11.05,11.05,000,8.807216
2011-02-15,11.05,11.05,11.05,11.05,000,8.807216
2011-02-14,11.04,11.04,11.04,11.04,000,8.799246
2011-02-11,11.04,11.04,11.04,11.04,000,8.799246
2011-02-10,10.99,10.99,10.99,10.99,000,8.759394
2011-02-09,11.03,11.03,11.03,11.03,000,8.791275
2011-02-08,10.98,10.98,10.98,10.98,000,8.751423
2011-02-07,11.04,11.04,11.04,11.04,000,8.799246
2011-02-04,11.04,11.04,11.04,11.04,000,8.799246
2011-02-03,11.10,11.10,11.10,11.10,000,8.847068
2011-02-02,11.15,11.15,11.15,11.15,000,8.886919
2011-02-01,11.17,11.17,11.17,11.17,000,8.90286
2011-01-31,11.21,11.21,11.21,11.21,000,8.934741
2011-01-28,11.24,11.24,11.24,11.24,000,8.928365
2011-01-27,11.21,11.21,11.21,11.21,000,8.904535
2011-01-26,11.18,11.18,11.18,11.18,000,8.880705
2011-01-25,11.23,11.23,11.23,11.23,000,8.920421
2011-01-24,11.18,11.18,11.18,11.18,000,8.880705
2011-01-21,11.18,11.18,11.18,11.18,000,8.880705
2011-01-20,11.16,11.16,11.16,11.16,000,8.864818
2011-01-19,11.23,11.23,11.23,11.23,000,8.920421
2011-01-18,11.21,11.21,11.21,11.21,000,8.904535
2011-01-14,11.23,11.23,11.23,11.23,000,8.920421
2011-01-13,11.25,11.25,11.25,11.25,000,8.936308
2011-01-12,11.20,11.20,11.20,11.20,000,8.896591
2011-01-11,11.21,11.21,11.21,11.21,000,8.904535
2011-01-10,11.24,11.24,11.24,11.24,000,8.928365
2011-01-07,11.22,11.22,11.22,11.22,000,8.912478
2011-01-06,11.16,11.16,11.16,11.16,000,8.864818
2011-01-05,11.12,11.12,11.12,11.12,000,8.833044
2011-01-04,11.21,11.21,11.21,11.21,000,8.904535
2011-01-03,11.19,11.19,11.19,11.19,000,8.888648
2010-12-31,11.21,11.21,11.21,11.21,000,8.904535
2010-12-30,11.17,11.17,11.17,11.17,000,8.842577
2010-12-29,11.18,11.18,11.18,11.18,000,8.850493
2010-12-28,11.08,11.08,11.08,11.08,000,8.771329
2010-12-27,11.18,11.18,11.18,11.18,000,8.850493
2010-12-23,11.15,11.15,11.15,11.15,000,8.826744
2010-12-22,11.24,11.24,11.24,11.24,000,8.852867
2010-12-21,11.26,11.26,11.26,11.26,000,8.86862
2010-12-20,11.24,11.24,11.24,11.24,000,8.852867
2010-12-17,11.24,11.24,11.24,11.24,000,8.852867
2010-12-16,11.17,11.17,11.17,11.17,000,8.797734
2010-12-15,11.12,11.12,11.12,11.12,000,8.758353
2010-12-14,11.16,11.16,11.16,11.16,000,8.789858
2010-12-13,11.26,11.26,11.26,11.26,000,8.86862
2010-12-10,11.23,11.23,11.23,11.23,000,8.844991
2010-12-09,11.29,11.29,11.29,11.29,000,8.892249
2010-12-08,11.29,11.29,11.29,11.29,000,8.892249
2010-12-07,11.37,11.37,11.37,11.37,000,8.955258
2010-12-06,11.51,11.51,11.51,11.51,000,9.065526
2010-12-03,11.45,11.45,11.45,11.45,000,9.018268
2010-12-02,11.44,11.44,11.44,11.44,000,9.010392
2010-12-01,11.46,11.46,11.46,11.46,000,9.026144
2010-11-30,11.58,11.58,11.58,11.58,000,9.120659
2010-11-29,11.57,11.57,11.57,11.57,000,9.08364
2010-11-26,11.56,11.56,11.56,11.56,000,9.07579
2010-11-24,11.53,11.53,11.53,11.53,000,9.052236
2010-11-23,11.63,11.63,11.63,11.63,000,9.130747
2010-11-22,11.62,11.62,11.62,11.62,000,9.122896
2010-11-19,11.57,11.57,11.57,11.57,000,9.08364
2010-11-18,11.56,11.56,11.56,11.56,000,9.07579
2010-11-17,11.58,11.58,11.58,11.58,000,9.091492
2010-11-16,11.61,11.61,11.61,11.61,000,9.115044
2010-11-15,11.55,11.55,11.55,11.55,000,9.067939
2010-11-12,11.68,11.68,11.68,11.68,000,9.170002
2010-11-11,11.76,11.76,11.76,11.76,000,9.23281
2010-11-10,11.77,11.77,11.77,11.77,000,9.240662
2010-11-09,11.74,11.74,11.74,11.74,000,9.217108
2010-11-08,11.82,11.82,11.82,11.82,000,9.279916
2010-11-05,11.83,11.83,11.83,11.83,000,9.287767
2010-11-04,11.87,11.87,11.87,11.87,000,9.319171
2010-11-03,11.79,11.79,11.79,11.79,000,9.256363
2010-11-02,11.76,11.76,11.76,11.76,000,9.23281
2010-11-01,11.73,11.73,11.73,11.73,000,9.209257
2010-10-29,11.74,11.74,11.74,11.74,000,9.217108
2010-10-28,11.70,11.70,11.70,11.70,000,9.15587
2010-10-27,11.64,11.64,11.64,11.64,000,9.108917
2010-10-26,11.69,11.69,11.69,11.69,000,9.148044
2010-10-25,11.75,11.75,11.75,11.75,000,9.194998
2010-10-22,11.75,11.75,11.75,11.75,000,9.194998
2010-10-21,11.75,11.75,11.75,11.75,000,9.194998
2010-10-20,11.79,11.79,11.79,11.79,000,9.2263
2010-10-19,11.80,11.80,11.80,11.80,000,9.234126
2010-10-18,11.78,11.78,11.78,11.78,000,9.218474
2010-10-15,11.73,11.73,11.73,11.73,000,9.179347
2010-10-14,11.77,11.77,11.77,11.77,000,9.210649
2010-10-13,11.83,11.83,11.83,11.83,000,9.257602
2010-10-12,11.82,11.82,11.82,11.82,000,9.249776
2010-10-11,11.84,11.84,11.84,11.84,000,9.265428
2010-10-08,11.85,11.85,11.85,11.85,000,9.273254
2010-10-07,11.84,11.84,11.84,11.84,000,9.265428
2010-10-06,11.82,11.82,11.82,11.82,000,9.249776
2010-10-05,11.77,11.77,11.77,11.77,000,9.210649
2010-10-04,11.76,11.76,11.76,11.76,000,9.202824
2010-10-01,11.73,11.73,11.73,11.73,000,9.179347
2010-09-30,11.72,11.72,11.72,11.72,000,9.171522
2010-09-29,11.73,11.73,11.73,11.73,000,9.150392
2010-09-28,11.74,11.74,11.74,11.74,000,9.158193
2010-09-27,11.71,11.71,11.71,11.71,000,9.134791
2010-09-24,11.65,11.65,11.65,11.65,000,9.087985
2010-09-23,11.69,11.69,11.69,11.69,000,9.119189
2010-09-22,11.68,11.68,11.68,11.68,000,9.111388
2010-09-21,11.67,11.67,11.67,11.67,000,9.103587
2010-09-20,11.59,11.59,11.59,11.59,000,9.041181
2010-09-17,11.56,11.56,11.56,11.56,000,9.017778
2010-09-16,11.54,11.54,11.54,11.54,000,9.002176
2010-09-15,11.57,11.57,11.57,11.57,000,9.025579
2010-09-14,11.60,11.60,11.60,11.60,000,9.048982
2010-09-13,11.55,11.55,11.55,11.55,000,9.009977
2010-09-10,11.50,11.50,11.50,11.50,000,8.970973
2010-09-09,11.52,11.52,11.52,11.52,000,8.986575
2010-09-08,11.59,11.59,11.59,11.59,000,9.041181
2010-09-07,11.62,11.62,11.62,11.62,000,9.064583
2010-09-03,11.54,11.54,11.54,11.54,000,9.002176
2010-09-02,11.60,11.60,11.60,11.60,000,9.048982
2010-09-01,11.62,11.62,11.62,11.62,000,9.064583
2010-08-31,11.69,11.69,11.69,11.69,000,9.119189
2010-08-30,11.66,11.66,11.66,11.66,000,9.065363
2010-08-27,11.58,11.58,11.58,11.58,000,9.003165
2010-08-26,11.69,11.69,11.69,11.69,000,9.088687
2010-08-25,11.66,11.66,11.66,11.66,000,9.065363
2010-08-24,11.70,11.70,11.70,11.70,000,9.096462
2010-08-23,11.63,11.63,11.63,11.63,000,9.042039
2010-08-20,11.62,11.62,11.62,11.62,000,9.034264
2010-08-19,11.66,11.66,11.66,11.66,000,9.065363
2010-08-18,11.62,11.62,11.62,11.62,000,9.034264
2010-08-17,11.63,11.63,11.63,11.63,000,9.042039
2010-08-16,11.67,11.67,11.67,11.67,000,9.073138
2010-08-13,11.60,11.60,11.60,11.60,000,9.018715
2010-08-12,11.57,11.57,11.57,11.57,000,8.99539
2010-08-11,11.60,11.60,11.60,11.60,000,9.018715
2010-08-10,11.56,11.56,11.56,11.56,000,8.987616
2010-08-09,11.51,11.51,11.51,11.51,000,8.948742
2010-08-06,11.52,11.52,11.52,11.52,000,8.956517
2010-08-05,11.47,11.47,11.47,11.47,000,8.917643
2010-08-04,11.43,11.43,11.43,11.43,000,8.886544
2010-08-03,11.46,11.46,11.46,11.46,000,8.909868
2010-08-02,11.41,11.41,11.41,11.41,000,8.870994
2010-07-30,11.44,11.44,11.44,11.44,000,8.894318
2010-07-29,11.39,11.39,11.39,11.39,000,8.825124
2010-07-28,11.36,11.36,11.36,11.36,000,8.801879
2010-07-27,11.32,11.32,11.32,11.32,000,8.770886
2010-07-26,11.34,11.34,11.34,11.34,000,8.786383
2010-07-23,11.34,11.34,11.34,11.34,000,8.786383
2010-07-22,11.37,11.37,11.37,11.37,000,8.809627
2010-07-21,11.41,11.41,11.41,11.41,000,8.84062
2010-07-20,11.35,11.35,11.35,11.35,000,8.794131
2010-07-19,11.34,11.34,11.34,11.34,000,8.786383
2010-07-16,11.36,11.36,11.36,11.36,000,8.801879
2010-07-15,11.32,11.32,11.32,11.32,000,8.770886
2010-07-14,11.27,11.27,11.27,11.27,000,8.732146
2010-07-13,11.22,11.22,11.22,11.22,000,8.693405
2010-07-12,11.25,11.25,11.25,11.25,000,8.71665
2010-07-09,11.24,11.24,11.24,11.24,000,8.708901
2010-07-08,11.26,11.26,11.26,11.26,000,8.724398
2010-07-07,11.27,11.27,11.27,11.27,000,8.732146
2010-07-06,11.30,11.30,11.30,11.30,000,8.75539
2010-07-02,11.27,11.27,11.27,11.27,000,8.732146
2010-07-01,11.29,11.29,11.29,11.29,000,8.747642
2010-06-30,11.30,11.30,11.30,11.30,000,8.75539
2010-06-29,11.29,11.29,11.29,11.29,000,8.717425
2010-06-28,11.26,11.26,11.26,11.26,000,8.694261
2010-06-25,11.20,11.20,11.20,11.20,000,8.647932
2010-06-24,11.18,11.18,11.18,11.18,000,8.63249
2010-06-23,11.19,11.19,11.19,11.19,000,8.640211
2010-06-22,11.16,11.16,11.16,11.16,000,8.617047
2010-06-21,11.11,11.11,11.11,11.11,000,8.57844
2010-06-18,11.11,11.11,11.11,11.11,000,8.57844
2010-06-17,11.12,11.12,11.12,11.12,000,8.586161
2010-06-16,11.08,11.08,11.08,11.08,000,8.555276
2010-06-15,11.05,11.05,11.05,11.05,000,8.532112
2010-06-14,11.08,11.08,11.08,11.08,000,8.555276
2010-06-11,11.09,11.09,11.09,11.09,000,8.562997
2010-06-10,11.04,11.04,11.04,11.04,000,8.52439
2010-06-09,11.13,11.13,11.13,11.13,000,8.593883
2010-06-08,11.13,11.13,11.13,11.13,000,8.593883
2010-06-07,11.17,11.17,11.17,11.17,000,8.624768
2010-06-04,11.13,11.13,11.13,11.13,000,8.593883
2010-06-03,11.02,11.02,11.02,11.02,000,8.508948
2010-06-02,11.03,11.03,11.03,11.03,000,8.516669
2010-06-01,11.08,11.08,11.08,11.08,000,8.555276
2010-05-28,11.06,11.06,11.06,11.06,000,8.539833
2010-05-27,11.02,11.02,11.02,11.02,000,8.478063
2010-05-26,11.11,11.11,11.11,11.11,000,8.547302
2010-05-25,11.13,11.13,11.13,11.13,000,8.562689
2010-05-24,11.12,11.12,11.12,11.12,000,8.554996
2010-05-21,11.12,11.12,11.12,11.12,000,8.554996
2010-05-20,11.13,11.13,11.13,11.13,000,8.562689
2010-05-19,11.07,11.07,11.07,11.07,000,8.516529
2010-05-18,11.08,11.08,11.08,11.08,000,8.524222
2010-05-17,11.02,11.02,11.02,11.02,000,8.478063
2010-05-14,11.04,11.04,11.04,11.04,000,8.493449
2010-05-13,10.99,10.99,10.99,10.99,000,8.454982
2010-05-12,10.96,10.96,10.96,10.96,000,8.431902
2010-05-11,10.98,10.98,10.98,10.98,000,8.447288
2010-05-10,10.97,10.97,10.97,10.97,000,8.439596
2010-05-07,11.02,11.02,11.02,11.02,000,8.478063
2010-05-06,11.08,11.08,11.08,11.08,000,8.524222
2010-05-05,11.02,11.02,11.02,11.02,000,8.478063
2010-05-04,10.99,10.99,10.99,10.99,000,8.454982
2010-05-03,10.94,10.94,10.94,10.94,000,8.416515
2010-04-30,10.97,10.97,10.97,10.97,000,8.439596
2010-04-29,10.92,10.92,10.92,10.92,000,8.401129
2010-04-28,10.90,10.90,10.90,10.90,000,8.385742
2010-04-27,10.96,10.96,10.96,10.96,000,8.431902
2010-04-26,10.87,10.87,10.87,10.87,000,8.362662
2010-04-23,10.87,10.87,10.87,10.87,000,8.362662
2010-04-22,10.90,10.90,10.90,10.90,000,8.385742
2010-04-21,10.92,10.92,10.92,10.92,000,8.401129
2010-04-20,10.89,10.89,10.89,10.89,000,8.378049
2010-04-19,10.89,10.89,10.89,10.89,000,8.378049
2010-04-16,10.92,10.92,10.92,10.92,000,8.401129
2010-04-15,10.87,10.87,10.87,10.87,000,8.362662
2010-04-14,10.84,10.84,10.84,10.84,000,8.339582
2010-04-13,10.86,10.86,10.86,10.86,000,8.354968
2010-04-12,10.84,10.84,10.84,10.84,000,8.339582
2010-04-09,10.82,10.82,10.82,10.82,000,8.324195
2010-04-08,10.81,10.81,10.81,10.81,000,8.316502
2010-04-07,10.82,10.82,10.82,10.82,000,8.324195
2010-04-06,10.76,10.76,10.76,10.76,000,8.278035
2010-04-05,10.74,10.74,10.74,10.74,000,8.262648
2010-04-01,10.82,10.82,10.82,10.82,000,8.324195
2010-03-31,10.83,10.83,10.83,10.83,000,8.331889
2010-03-30,10.81,10.81,10.81,10.81,000,8.284959
2010-03-29,10.81,10.81,10.81,10.81,000,8.284959
2010-03-26,10.81,10.81,10.81,10.81,000,8.284959
2010-03-25,10.79,10.79,10.79,10.79,000,8.269631
2010-03-24,10.82,10.82,10.82,10.82,000,8.292623
2010-03-23,10.91,10.91,10.91,10.91,000,8.361601
2010-03-22,10.92,10.92,10.92,10.92,000,8.369265
2010-03-19,10.90,10.90,10.90,10.90,000,8.353936
2010-03-18,10.92,10.92,10.92,10.92,000,8.369265
2010-03-17,10.94,10.94,10.94,10.94,000,8.384593
2010-03-16,10.93,10.93,10.93,10.93,000,8.376929
2010-03-15,10.89,10.89,10.89,10.89,000,8.346273
2010-03-12,10.89,10.89,10.89,10.89,000,8.346273
2010-03-11,10.87,10.87,10.87,10.87,000,8.330944
2010-03-10,10.88,10.88,10.88,10.88,000,8.338608
2010-03-09,10.89,10.89,10.89,10.89,000,8.346273
2010-03-08,10.88,10.88,10.88,10.88,000,8.338608
2010-03-05,10.88,10.88,10.88,10.88,000,8.338608
2010-03-04,10.93,10.93,10.93,10.93,000,8.376929
2010-03-03,10.92,10.92,10.92,10.92,000,8.369265
2010-03-02,10.92,10.92,10.92,10.92,000,8.369265
2010-03-01,10.91,10.91,10.91,10.91,000,8.361601
2010-02-26,10.90,10.90,10.90,10.90,000,8.353936
2010-02-25,10.89,10.89,10.89,10.89,000,8.317915
2010-02-24,10.85,10.85,10.85,10.85,000,8.287362
2010-02-23,10.86,10.86,10.86,10.86,000,8.295
2010-02-22,10.79,10.79,10.79,10.79,000,8.241533
2010-02-19,10.78,10.78,10.78,10.78,000,8.233895
2010-02-18,10.78,10.78,10.78,10.78,000,8.233895
2010-02-17,10.81,10.81,10.81,10.81,000,8.25681
2010-02-16,10.85,10.85,10.85,10.85,000,8.287362
2010-02-12,10.84,10.84,10.84,10.84,000,8.279724
2010-02-11,10.81,10.81,10.81,10.81,000,8.25681
2010-02-10,10.83,10.83,10.83,10.83,000,8.272086
2010-02-09,10.86,10.86,10.86,10.86,000,8.295
2010-02-08,10.91,10.91,10.91,10.91,000,8.333191
2010-02-05,10.92,10.92,10.92,10.92,000,8.340829
2010-02-04,10.91,10.91,10.91,10.91,000,8.333191
2010-02-03,10.84,10.84,10.84,10.84,000,8.279724
2010-02-02,10.88,10.88,10.88,10.88,000,8.310277
2010-02-01,10.86,10.86,10.86,10.86,000,8.295
2010-01-29,10.90,10.90,10.90,10.90,000,8.325553
2010-01-28,10.86,10.86,10.86,10.86,000,8.263684
2010-01-27,10.87,10.87,10.87,10.87,000,8.271293
2010-01-26,10.89,10.89,10.89,10.89,000,8.286512
2010-01-25,10.88,10.88,10.88,10.88,000,8.278903
2010-01-22,10.91,10.91,10.91,10.91,000,8.301731
2010-01-21,10.91,10.91,10.91,10.91,000,8.301731
2010-01-20,10.88,10.88,10.88,10.88,000,8.278903
2010-01-19,10.85,10.85,10.85,10.85,000,8.256075
2010-01-15,10.87,10.87,10.87,10.87,000,8.271293
2010-01-14,10.84,10.84,10.84,10.84,000,8.248466
2010-01-13,10.81,10.81,10.81,10.81,000,8.225638
2010-01-12,10.85,10.85,10.85,10.85,000,8.256075
2010-01-11,10.78,10.78,10.78,10.78,000,8.20281
2010-01-08,10.78,10.78,10.78,10.78,000,8.20281
2010-01-07,10.77,10.77,10.77,10.77,000,8.195201
2010-01-06,10.76,10.76,10.76,10.76,000,8.187592
2010-01-05,10.79,10.79,10.79,10.79,000,8.210419
2010-01-04,10.74,10.74,10.74,10.74,000,8.172373
2009-12-31,10.72,10.72,10.72,10.72,000,8.157154
2009-12-30,10.75,10.75,10.75,10.75,000,8.148784
2009-12-29,10.74,10.74,10.74,10.74,000,8.141204
2009-12-28,10.71,10.71,10.71,10.71,000,8.118463
2009-12-24,10.74,10.74,10.74,10.74,000,8.141204
2009-12-23,10.77,10.77,10.77,10.77,000,8.163945
2009-12-22,10.77,10.77,10.77,10.77,000,8.163945
2009-12-21,10.81,10.81,10.81,10.81,000,8.194266
2009-12-18,10.89,10.89,10.89,10.89,000,8.254908
2009-12-17,10.93,10.93,10.93,10.93,000,8.285229
2009-12-16,10.85,10.85,10.85,10.85,000,8.224587
2009-12-15,10.85,10.85,10.85,10.85,000,8.224587
2009-12-14,10.87,10.87,10.87,10.87,000,8.239747
2009-12-11,10.87,10.87,10.87,10.87,000,8.239747
2009-12-10,10.90,10.90,10.90,10.90,000,8.262488
2009-12-09,10.93,10.93,10.93,10.93,000,8.285229
2009-12-08,10.94,10.94,10.94,10.94,000,8.292809
2009-12-07,10.91,10.91,10.91,10.91,000,8.270068
2009-12-04,10.88,10.88,10.88,10.88,000,8.247328
2009-12-03,10.94,10.94,10.94,10.94,000,8.292809
2009-12-02,10.97,10.97,10.97,10.97,000,8.31555
2009-12-01,10.99,10.99,10.99,10.99,000,8.33071
2009-11-30,11.04,11.04,11.04,11.04,000,8.368612
2009-11-27,11.02,11.02,11.02,11.02,000,8.32313
2009-11-25,10.99,10.99,10.99,10.99,000,8.300472
2009-11-24,10.95,10.95,10.95,10.95,000,8.270261
2009-11-23,10.91,10.91,10.91,10.91,000,8.24005
2009-11-20,10.91,10.91,10.91,10.91,000,8.24005
2009-11-19,10.92,10.92,10.92,10.92,000,8.247603
2009-11-18,10.91,10.91,10.91,10.91,000,8.24005
2009-11-17,10.93,10.93,10.93,10.93,000,8.255155
2009-11-16,10.92,10.92,10.92,10.92,000,8.247603
2009-11-13,10.87,10.87,10.87,10.87,000,8.209839
2009-11-12,10.86,10.86,10.86,10.86,000,8.202286
2009-11-11,10.86,10.86,10.86,10.86,000,8.202286
2009-11-10,10.84,10.84,10.84,10.84,000,8.187181
2009-11-09,10.83,10.83,10.83,10.83,000,8.179628
2009-11-06,10.81,10.81,10.81,10.81,000,8.164523
2009-11-05,10.79,10.79,10.79,10.79,000,8.149417
2009-11-04,10.78,10.78,10.78,10.78,000,8.141864
2009-11-03,10.81,10.81,10.81,10.81,000,8.164523
2009-11-02,10.84,10.84,10.84,10.84,000,8.187181
2009-10-30,10.86,10.86,10.86,10.86,000,8.202286
2009-10-29,10.79,10.79,10.79,10.79,000,8.11845
2009-10-28,10.83,10.83,10.83,10.83,000,8.148547
2009-10-27,10.81,10.81,10.81,10.81,000,8.133499
2009-10-26,10.73,10.73,10.73,10.73,000,8.073306
2009-10-23,10.77,10.77,10.77,10.77,000,8.103403
2009-10-22,10.82,10.82,10.82,10.82,000,8.141022
2009-10-21,10.84,10.84,10.84,10.84,000,8.156071
2009-10-20,10.86,10.86,10.86,10.86,000,8.171119
2009-10-19,10.83,10.83,10.83,10.83,000,8.148547
2009-10-16,10.81,10.81,10.81,10.81,000,8.133499
2009-10-15,10.78,10.78,10.78,10.78,000,8.110926
2009-10-14,10.80,10.80,10.80,10.80,000,8.125975
2009-10-13,10.85,10.85,10.85,10.85,000,8.163595
2009-10-12,10.83,10.83,10.83,10.83,000,8.148547
2009-10-09,10.81,10.81,10.81,10.81,000,8.133499
2009-10-08,10.90,10.90,10.90,10.90,000,8.201215
2009-10-07,10.93,10.93,10.93,10.93,000,8.223787
2009-10-06,10.88,10.88,10.88,10.88,000,8.186167
2009-10-05,10.89,10.89,10.89,10.89,000,8.193691
2009-10-02,10.88,10.88,10.88,10.88,000,8.186167
2009-10-01,10.90,10.90,10.90,10.90,000,8.201215
2009-09-30,10.84,10.84,10.84,10.84,000,8.156071
2009-09-29,10.84,10.84,10.84,10.84,000,8.125975
2009-09-28,10.86,10.86,10.86,10.86,000,8.140967
2009-09-25,10.84,10.84,10.84,10.84,000,8.125975
2009-09-24,10.82,10.82,10.82,10.82,000,8.110982
2009-09-23,10.79,10.79,10.79,10.79,000,8.088493
2009-09-22,10.77,10.77,10.77,10.77,000,8.073501
2009-09-21,10.75,10.75,10.75,10.75,000,8.058508
2009-09-18,10.74,10.74,10.74,10.74,000,8.051012
2009-09-17,10.79,10.79,10.79,10.79,000,8.088493
2009-09-16,10.74,10.74,10.74,10.74,000,8.051012
2009-09-15,10.75,10.75,10.75,10.75,000,8.058508
2009-09-14,10.76,10.76,10.76,10.76,000,8.066005
2009-09-11,10.81,10.81,10.81,10.81,000,8.103486
2009-09-10,10.79,10.79,10.79,10.79,000,8.088493
2009-09-09,10.71,10.71,10.71,10.71,000,8.028523
2009-09-08,10.70,10.70,10.70,10.70,000,8.021027
2009-09-04,10.71,10.71,10.71,10.71,000,8.028523
2009-09-03,10.76,10.76,10.76,10.76,000,8.066005
2009-09-02,10.79,10.79,10.79,10.79,000,8.088493
2009-09-01,10.75,10.75,10.75,10.75,000,8.058508
2009-08-31,10.72,10.72,10.72,10.72,000,8.036019
2009-08-28,10.70,10.70,10.70,10.70,000,7.989542
2009-08-27,10.67,10.67,10.67,10.67,000,7.967142
2009-08-26,10.69,10.69,10.69,10.69,000,7.982075
2009-08-25,10.68,10.68,10.68,10.68,000,7.974609
2009-08-24,10.66,10.66,10.66,10.66,000,7.959675
2009-08-21,10.59,10.59,10.59,10.59,000,7.907407
2009-08-20,10.68,10.68,10.68,10.68,000,7.974609
2009-08-19,10.66,10.66,10.66,10.66,000,7.959675
2009-08-18,10.63,10.63,10.63,10.63,000,7.937275
2009-08-17,10.67,10.67,10.67,10.67,000,7.967142
2009-08-14,10.62,10.62,10.62,10.62,000,7.929808
2009-08-13,10.61,10.61,10.61,10.61,000,7.922341
2009-08-12,10.54,10.54,10.54,10.54,000,7.870073
2009-08-11,10.56,10.56,10.56,10.56,000,7.885007
2009-08-10,10.51,10.51,10.51,10.51,000,7.847672
2009-08-07,10.45,10.45,10.45,10.45,000,7.802871
2009-08-06,10.50,10.50,10.50,10.50,000,7.840205
2009-08-05,10.48,10.48,10.48,10.48,000,7.825271
2009-08-04,10.52,10.52,10.52,10.52,000,7.855139
2009-08-03,10.54,10.54,10.54,10.54,000,7.870073
2009-07-31,10.62,10.62,10.62,10.62,000,7.929808
2009-07-30,10.52,10.52,10.52,10.52,000,7.823779
2009-07-29,10.47,10.47,10.47,10.47,000,7.786593
2009-07-28,10.45,10.45,10.45,10.45,000,7.771719
2009-07-27,10.43,10.43,10.43,10.43,000,7.756845
2009-07-24,10.46,10.46,10.46,10.46,000,7.779156
2009-07-23,10.43,10.43,10.43,10.43,000,7.756845
2009-07-22,10.52,10.52,10.52,10.52,000,7.823779
2009-07-21,10.56,10.56,10.56,10.56,000,7.853527
2009-07-20,10.45,10.45,10.45,10.45,000,7.771719
2009-07-17,10.42,10.42,10.42,10.42,000,7.749408
2009-07-16,10.45,10.45,10.45,10.45,000,7.771719
2009-07-15,10.39,10.39,10.39,10.39,000,7.727097
2009-07-14,10.49,10.49,10.49,10.49,000,7.801467
2009-07-13,10.54,10.54,10.54,10.54,000,7.838652
2009-07-10,10.57,10.57,10.57,10.57,000,7.860963
2009-07-09,10.51,10.51,10.51,10.51,000,7.816341
2009-07-08,10.57,10.57,10.57,10.57,000,7.860963
2009-07-07,10.47,10.47,10.47,10.47,000,7.786593
2009-07-06,10.44,10.44,10.44,10.44,000,7.764281
2009-07-02,10.44,10.44,10.44,10.44,000,7.764281
2009-07-01,10.40,10.40,10.40,10.40,000,7.734533
2009-06-30,10.40,10.40,10.40,10.40,000,7.734533
2009-06-29,10.42,10.42,10.42,10.42,000,7.718916
2009-06-26,10.40,10.40,10.40,10.40,000,7.7041
2009-06-25,10.39,10.39,10.39,10.39,000,7.696693
2009-06-24,10.28,10.28,10.28,10.28,000,7.615207
2009-06-23,10.32,10.32,10.32,10.32,000,7.644838
2009-06-22,10.29,10.29,10.29,10.29,000,7.622614
2009-06-19,10.24,10.24,10.24,10.24,000,7.585575
2009-06-18,10.21,10.21,10.21,10.21,000,7.563352
2009-06-17,10.31,10.31,10.31,10.31,000,7.63743
2009-06-16,10.33,10.33,10.33,10.33,000,7.652246
2009-06-15,10.30,10.30,10.30,10.30,000,7.630022
2009-06-12,10.25,10.25,10.25,10.25,000,7.592983
2009-06-11,10.20,10.20,10.20,10.20,000,7.555944
2009-06-10,10.14,10.14,10.14,10.14,000,7.511498
2009-06-09,10.17,10.17,10.17,10.17,000,7.533721
2009-06-08,10.12,10.12,10.12,10.12,000,7.496682
2009-06-05,10.16,10.16,10.16,10.16,000,7.526313
2009-06-04,10.25,10.25,10.25,10.25,000,7.592983
2009-06-03,10.34,10.34,10.34,10.34,000,7.659654
2009-06-02,10.27,10.27,10.27,10.27,000,7.607799
2009-06-01,10.22,10.22,10.22,10.22,000,7.57076
2009-05-29,10.33,10.33,10.33,10.33,000,7.652246
2009-05-28,10.22,10.22,10.22,10.22,000,7.540388
2009-05-27,10.17,10.17,10.17,10.17,000,7.503498
2009-05-26,10.24,10.24,10.24,10.24,000,7.555144
2009-05-22,10.28,10.28,10.28,10.28,000,7.584656
2009-05-21,10.33,10.33,10.33,10.33,000,7.621547
2009-05-20,10.41,10.41,10.41,10.41,000,7.680571
2009-05-19,10.35,10.35,10.35,10.35,000,7.636303
2009-05-18,10.36,10.36,10.36,10.36,000,7.643681
2009-05-15,10.40,10.40,10.40,10.40,000,7.673193
2009-05-14,10.41,10.41,10.41,10.41,000,7.680571
2009-05-13,10.42,10.42,10.42,10.42,000,7.687949
2009-05-12,10.38,10.38,10.38,10.38,000,7.658437
2009-05-11,10.38,10.38,10.38,10.38,000,7.658437
2009-05-08,10.32,10.32,10.32,10.32,000,7.614168
2009-05-07,10.29,10.29,10.29,10.29,000,7.592034
2009-05-06,10.33,10.33,10.33,10.33,000,7.621547
2009-05-05,10.30,10.30,10.30,10.30,000,7.599413
2009-05-04,10.28,10.28,10.28,10.28,000,7.584656
2009-05-01,10.26,10.26,10.26,10.26,000,7.5699
2009-04-30,10.28,10.28,10.28,10.28,000,7.584656
