Date,Open,High,Low,Close,Volume,Adj Close
2013-03-25,24.84,24.84,24.84,24.84,000,22.203645
2013-03-22,24.879999,24.879999,24.879999,24.879999,000,22.239399
2013-03-21,24.82,24.82,24.82,24.82,000,22.185767
2013-03-20,24.879999,24.879999,24.879999,24.879999,000,22.239399
2013-03-19,24.85,24.85,24.85,24.85,000,22.212584
2013-03-18,24.85,24.85,24.85,24.85,000,22.212584
2013-03-15,24.91,24.91,24.91,24.91,000,22.266215
2013-03-14,24.889999,24.889999,24.889999,24.889999,000,22.248338
2013-03-13,24.82,24.82,24.82,24.82,000,22.185767
2013-03-12,24.83,24.83,24.83,24.83,000,22.194706
2013-03-11,24.83,24.83,24.83,24.83,000,22.194706
2013-03-08,24.799999,24.799999,24.799999,24.799999,000,22.167889
2013-03-07,24.790001,24.790001,24.790001,24.790001,000,22.158952
2013-03-06,24.790001,24.790001,24.790001,24.790001,000,22.158952
2013-03-05,24.799999,24.799999,24.799999,24.799999,000,22.167889
2013-03-04,24.700001,24.700001,24.700001,24.700001,000,22.078504
2013-03-01,24.68,24.68,24.68,24.68,000,22.060626
2013-02-28,24.65,24.65,24.65,24.65,000,22.03381
2013-02-27,24.65,24.65,24.65,24.65,000,22.03381
2013-02-26,24.530001,24.530001,24.530001,24.530001,000,21.926547
2013-02-25,24.49,24.49,24.49,24.49,000,21.890791
2013-02-22,24.610001,24.610001,24.610001,24.610001,000,21.998056
2013-02-21,24.49,24.49,24.49,24.49,000,21.890791
2013-02-20,24.58,24.58,24.58,24.58,000,21.971239
2013-02-19,24.700001,24.700001,24.700001,24.700001,000,22.078504
2013-02-15,24.629999,24.629999,24.629999,24.629999,000,22.015932
2013-02-14,24.65,24.65,24.65,24.65,000,22.03381
2013-02-13,24.629999,24.629999,24.629999,24.629999,000,22.015932
2013-02-12,24.629999,24.629999,24.629999,24.629999,000,22.015932
2013-02-11,24.620001,24.620001,24.620001,24.620001,000,22.006995
2013-02-08,24.629999,24.629999,24.629999,24.629999,000,22.015932
2013-02-07,24.57,24.57,24.57,24.57,000,21.962301
2013-02-06,24.610001,24.610001,24.610001,24.610001,000,21.998056
2013-02-05,24.59,24.59,24.59,24.59,000,21.980178
2013-02-04,24.52,24.52,24.52,24.52,000,21.917608
2013-02-01,24.610001,24.610001,24.610001,24.610001,000,21.998056
2013-01-31,24.540001,24.540001,24.540001,24.540001,000,21.935486
2013-01-30,24.540001,24.540001,24.540001,24.540001,000,21.935486
2013-01-29,24.57,24.57,24.57,24.57,000,21.962301
2013-01-28,24.530001,24.530001,24.530001,24.530001,000,21.926547
2013-01-25,24.57,24.57,24.57,24.57,000,21.962301
2013-01-24,24.559999,24.559999,24.559999,24.559999,000,21.953362
2013-01-23,24.559999,24.559999,24.559999,24.559999,000,21.953362
2013-01-22,24.559999,24.559999,24.559999,24.559999,000,21.953362
2013-01-18,24.51,24.51,24.51,24.51,000,21.908669
2013-01-17,24.469999,24.469999,24.469999,24.469999,000,21.872914
2013-01-16,24.440001,24.440001,24.440001,24.440001,000,21.846099
2013-01-15,24.440001,24.440001,24.440001,24.440001,000,21.846099
2013-01-14,24.43,24.43,24.43,24.43,000,21.83716
2013-01-11,24.43,24.43,24.43,24.43,000,21.83716
2013-01-10,24.41,24.41,24.41,24.41,000,21.819282
2013-01-09,24.33,24.33,24.33,24.33,000,21.747773
2013-01-08,24.299999,24.299999,24.299999,24.299999,000,21.720956
2013-01-07,24.32,24.32,24.32,24.32,000,21.738834
2013-01-04,24.34,24.34,24.34,24.34,000,21.756712
2013-01-03,24.27,24.27,24.27,24.27,000,21.694141
2013-01-02,24.35,24.35,24.35,24.35,000,21.765651
2012-12-31,24.129999,24.129999,24.129999,24.129999,000,21.568999
2012-12-28,24.02,24.02,24.02,24.02,000,21.470675
2012-12-27,24.67,24.67,24.67,24.67,000,21.543972
2012-12-26,24.65,24.65,24.65,24.65,000,21.526506
2012-12-24,24.67,24.67,24.67,24.67,000,21.543972
2012-12-21,24.700001,24.700001,24.700001,24.700001,000,21.570171
2012-12-20,24.77,24.77,24.77,24.77,000,21.631301
2012-12-19,24.709999,24.709999,24.709999,24.709999,000,21.578902
2012-12-18,24.719999,24.719999,24.719999,24.719999,000,21.587635
2012-12-17,24.65,24.65,24.65,24.65,000,21.526506
2012-12-14,24.59,24.59,24.59,24.59,000,21.474109
2012-12-13,24.58,24.58,24.58,24.58,000,21.465376
2012-12-12,24.66,24.66,24.66,24.66,000,21.535239
2012-12-11,24.67,24.67,24.67,24.67,000,21.543972
2012-12-10,24.620001,24.620001,24.620001,24.620001,000,21.500308
2012-12-07,24.60,24.60,24.60,24.60,000,21.482842
2012-12-06,24.59,24.59,24.59,24.59,000,21.474109
2012-12-05,24.559999,24.559999,24.559999,24.559999,000,21.44791
2012-12-04,24.52,24.52,24.52,24.52,000,21.412979
2012-12-03,24.50,24.50,24.50,24.50,000,21.395513
2012-11-30,24.530001,24.530001,24.530001,24.530001,000,21.421712
2012-11-29,24.51,24.51,24.51,24.51,000,21.404246
2012-11-28,24.440001,24.440001,24.440001,24.440001,000,21.343116
2012-11-27,24.360001,24.360001,24.360001,24.360001,000,21.273254
2012-11-26,24.389999,24.389999,24.389999,24.389999,000,21.299451
2012-11-23,24.389999,24.389999,24.389999,24.389999,000,21.299451
2012-11-21,24.25,24.25,24.25,24.25,000,21.177191
2012-11-20,24.23,24.23,24.23,24.23,000,21.159725
2012-11-19,24.26,24.26,24.26,24.26,000,21.185925
2012-11-16,24.07,24.07,24.07,24.07,000,21.02
2012-11-15,24.02,24.02,24.02,24.02,000,20.976336
2012-11-14,24.040001,24.040001,24.040001,24.040001,000,20.993802
2012-11-13,24.190001,24.190001,24.190001,24.190001,000,21.124795
2012-11-12,24.219999,24.219999,24.219999,24.219999,000,21.150992
2012-11-09,24.219999,24.219999,24.219999,24.219999,000,21.150992
2012-11-08,24.219999,24.219999,24.219999,24.219999,000,21.150992
2012-11-07,24.299999,24.299999,24.299999,24.299999,000,21.220855
2012-11-06,24.459999,24.459999,24.459999,24.459999,000,21.360581
2012-11-05,24.42,24.42,24.42,24.42,000,21.32565
2012-11-02,24.370001,24.370001,24.370001,24.370001,000,21.281987
2012-11-01,24.48,24.48,24.48,24.48,000,21.378047
2012-10-31,24.379999,24.379999,24.379999,24.379999,000,21.290718
2012-10-26,24.32,24.32,24.32,24.32,000,21.238321
2012-10-25,24.290001,24.290001,24.290001,24.290001,000,21.212124
2012-10-24,24.280001,24.280001,24.280001,24.280001,000,21.203391
2012-10-23,24.32,24.32,24.32,24.32,000,21.238321
2012-10-22,24.440001,24.440001,24.440001,24.440001,000,21.343116
2012-10-19,24.440001,24.440001,24.440001,24.440001,000,21.343116
2012-10-18,24.559999,24.559999,24.559999,24.559999,000,21.44791
2012-10-17,24.60,24.60,24.60,24.60,000,21.482842
2012-10-16,24.58,24.58,24.58,24.58,000,21.465376
2012-10-15,24.49,24.49,24.49,24.49,000,21.38678
2012-10-12,24.41,24.41,24.41,24.41,000,21.316917
2012-10-11,24.43,24.43,24.43,24.43,000,21.334383
2012-10-10,24.40,24.40,24.40,24.40,000,21.308184
2012-10-09,24.450001,24.450001,24.450001,24.450001,000,21.351849
2012-10-08,24.559999,24.559999,24.559999,24.559999,000,21.44791
2012-10-05,24.60,24.60,24.60,24.60,000,21.482842
2012-10-04,24.629999,24.629999,24.629999,24.629999,000,21.50904
2012-10-03,24.549999,24.549999,24.549999,24.549999,000,21.439177
2012-10-02,24.530001,24.530001,24.530001,24.530001,000,21.421712
2012-10-01,24.50,24.50,24.50,24.50,000,21.395513
2012-09-28,24.450001,24.450001,24.450001,24.450001,000,21.351849
2012-09-27,24.530001,24.530001,24.530001,24.530001,000,21.421712
2012-09-26,24.42,24.42,24.42,24.42,000,21.32565
2012-09-25,24.469999,24.469999,24.469999,24.469999,000,21.369314
2012-09-24,24.559999,24.559999,24.559999,24.559999,000,21.44791
2012-09-21,24.57,24.57,24.57,24.57,000,21.456643
2012-09-20,24.549999,24.549999,24.549999,24.549999,000,21.439177
2012-09-19,24.59,24.59,24.59,24.59,000,21.474109
2012-09-18,24.559999,24.559999,24.559999,24.559999,000,21.44791
2012-09-17,24.58,24.58,24.58,24.58,000,21.465376
2012-09-14,24.610001,24.610001,24.610001,24.610001,000,21.491575
2012-09-13,24.549999,24.549999,24.549999,24.549999,000,21.439177
2012-09-12,24.34,24.34,24.34,24.34,000,21.255787
2012-09-11,24.34,24.34,24.34,24.34,000,21.255787
2012-09-10,24.299999,24.299999,24.299999,24.299999,000,21.220855
2012-09-07,24.35,24.35,24.35,24.35,000,21.26452
2012-09-06,24.26,24.26,24.26,24.26,000,21.185925
2012-09-05,24.09,24.09,24.09,24.09,000,21.037466
2012-09-04,24.10,24.10,24.10,24.10,000,21.046199
2012-08-31,24.120001,24.120001,24.120001,24.120001,000,21.063665
2012-08-30,24.00,24.00,24.00,24.00,000,20.95887
2012-08-29,24.10,24.10,24.10,24.10,000,21.046199
2012-08-28,24.110001,24.110001,24.110001,24.110001,000,21.054932
2012-08-27,24.10,24.10,24.10,24.10,000,21.046199
2012-08-24,24.09,24.09,24.09,24.09,000,21.037466
2012-08-23,24.049999,24.049999,24.049999,24.049999,000,21.002534
2012-08-22,24.110001,24.110001,24.110001,24.110001,000,21.054932
2012-08-21,24.030001,24.030001,24.030001,24.030001,000,20.985069
2012-08-20,24.030001,24.030001,24.030001,24.030001,000,20.985069
2012-08-17,24.030001,24.030001,24.030001,24.030001,000,20.985069
2012-08-16,24.00,24.00,24.00,24.00,000,20.95887
2012-08-15,23.93,23.93,23.93,23.93,000,20.89774
2012-08-14,23.969999,23.969999,23.969999,23.969999,000,20.932671
2012-08-13,24.01,24.01,24.01,24.01,000,20.967603
2012-08-10,24.030001,24.030001,24.030001,24.030001,000,20.985069
2012-08-09,24.01,24.01,24.01,24.01,000,20.967603
2012-08-08,23.99,23.99,23.99,23.99,000,20.950137
2012-08-07,24.00,24.00,24.00,24.00,000,20.95887
2012-08-06,23.969999,23.969999,23.969999,23.969999,000,20.932671
2012-08-03,23.92,23.92,23.92,23.92,000,20.889007
2012-08-02,23.73,23.73,23.73,23.73,000,20.723082
2012-08-01,23.799999,23.799999,23.799999,23.799999,000,20.784212
2012-07-31,23.85,23.85,23.85,23.85,000,20.827877
2012-07-30,23.879999,23.879999,23.879999,23.879999,000,20.854075
2012-07-27,23.85,23.85,23.85,23.85,000,20.827877
2012-07-26,23.68,23.68,23.68,23.68,000,20.679419
2012-07-25,23.52,23.52,23.52,23.52,000,20.539693
2012-07-24,23.50,23.50,23.50,23.50,000,20.522227
2012-07-23,23.58,23.58,23.58,23.58,000,20.59209
2012-07-20,23.719999,23.719999,23.719999,23.719999,000,20.714349
2012-07-19,23.809999,23.809999,23.809999,23.809999,000,20.792945
2012-07-18,23.76,23.76,23.76,23.76,000,20.749281
2012-07-17,23.690001,23.690001,23.690001,23.690001,000,20.688152
2012-07-16,23.639999,23.639999,23.639999,23.639999,000,20.644486
2012-07-13,23.65,23.65,23.65,23.65,000,20.653219
2012-07-12,23.48,23.48,23.48,23.48,000,20.504761
2012-07-11,23.530001,23.530001,23.530001,23.530001,000,20.548426
2012-07-10,23.530001,23.530001,23.530001,23.530001,000,20.548426
2012-07-09,23.60,23.60,23.60,23.60,000,20.609556
2012-07-06,23.60,23.60,23.60,23.60,000,20.609556
2012-07-05,23.690001,23.690001,23.690001,23.690001,000,20.688152
2012-07-03,23.73,23.73,23.73,23.73,000,20.723082
2012-07-02,23.65,23.65,23.65,23.65,000,20.653219
2012-06-29,23.57,23.57,23.57,23.57,000,20.583357
2012-06-28,23.299999,23.299999,23.299999,23.299999,000,20.347569
2012-06-27,23.309999,23.309999,23.309999,23.309999,000,20.356302
2012-06-26,23.200001,23.200001,23.200001,23.200001,000,20.260242
2012-06-25,23.16,23.16,23.16,23.16,000,20.225309
2012-06-22,23.299999,23.299999,23.299999,23.299999,000,20.347569
2012-06-21,23.27,23.27,23.27,23.27,000,20.321371
2012-06-20,23.51,23.51,23.51,23.51,000,20.53096
2012-06-19,23.52,23.52,23.52,23.52,000,20.539693
2012-06-18,23.41,23.41,23.41,23.41,000,20.443631
2012-06-15,23.379999,23.379999,23.379999,23.379999,000,20.417432
2012-06-14,23.23,23.23,23.23,23.23,000,20.286439
2012-06-13,23.139999,23.139999,23.139999,23.139999,000,20.207843
2012-06-12,23.190001,23.190001,23.190001,23.190001,000,20.251509
2012-06-11,23.09,23.09,23.09,23.09,000,20.16418
2012-06-08,23.200001,23.200001,23.200001,23.200001,000,20.260242
2012-06-07,23.16,23.16,23.16,23.16,000,20.225309
2012-06-06,23.15,23.15,23.15,23.15,000,20.216576
2012-06-05,22.950001,22.950001,22.950001,22.950001,000,20.04192
2012-06-04,22.90,22.90,22.90,22.90,000,19.998255
2012-06-01,22.93,22.93,22.93,22.93,000,20.024454
2012-05-31,23.120001,23.120001,23.120001,23.120001,000,20.190379
2012-05-30,23.10,23.10,23.10,23.10,000,20.172913
2012-05-29,23.209999,23.209999,23.209999,23.209999,000,20.268973
2012-05-25,23.10,23.10,23.10,23.10,000,20.172913
2012-05-24,23.110001,23.110001,23.110001,23.110001,000,20.181646
2012-05-23,23.110001,23.110001,23.110001,23.110001,000,20.181646
2012-05-22,23.129999,23.129999,23.129999,23.129999,000,20.19911
2012-05-21,23.15,23.15,23.15,23.15,000,20.216576
2012-05-18,22.98,22.98,22.98,22.98,000,20.068118
2012-05-17,23.07,23.07,23.07,23.07,000,20.146713
2012-05-16,23.190001,23.190001,23.190001,23.190001,000,20.251509
2012-05-15,23.26,23.26,23.26,23.26,000,20.312638
2012-05-14,23.34,23.34,23.34,23.34,000,20.382501
2012-05-11,23.450001,23.450001,23.450001,23.450001,000,20.478563
2012-05-10,23.469999,23.469999,23.469999,23.469999,000,20.496028
2012-05-09,23.450001,23.450001,23.450001,23.450001,000,20.478563
2012-05-08,23.540001,23.540001,23.540001,23.540001,000,20.557159
2012-05-07,23.60,23.60,23.60,23.60,000,20.609556
2012-05-04,23.58,23.58,23.58,23.58,000,20.59209
2012-05-03,23.73,23.73,23.73,23.73,000,20.723082
2012-05-02,23.809999,23.809999,23.809999,23.809999,000,20.792945
2012-05-01,23.83,23.83,23.83,23.83,000,20.810411
2012-04-30,23.790001,23.790001,23.790001,23.790001,000,20.775481
2012-04-27,23.83,23.83,23.83,23.83,000,20.810411
2012-04-26,23.790001,23.790001,23.790001,23.790001,000,20.775481
2012-04-25,23.709999,23.709999,23.709999,23.709999,000,20.705616
2012-04-24,23.57,23.57,23.57,23.57,000,20.583357
2012-04-23,23.540001,23.540001,23.540001,23.540001,000,20.557159
2012-04-20,23.639999,23.639999,23.639999,23.639999,000,20.644486
2012-04-19,23.60,23.60,23.60,23.60,000,20.609556
2012-04-18,23.65,23.65,23.65,23.65,000,20.653219
2012-04-17,23.690001,23.690001,23.690001,23.690001,000,20.688152
2012-04-16,23.540001,23.540001,23.540001,23.540001,000,20.557159
2012-04-13,23.530001,23.530001,23.530001,23.530001,000,20.548426
2012-04-12,23.629999,23.629999,23.629999,23.629999,000,20.635753
2012-04-11,23.49,23.49,23.49,23.49,000,20.513494
2012-04-10,23.42,23.42,23.42,23.42,000,20.452364
2012-04-09,23.57,23.57,23.57,23.57,000,20.583357
2012-04-05,23.610001,23.610001,23.610001,23.610001,000,20.618289
2012-04-04,23.60,23.60,23.60,23.60,000,20.609556
2012-04-03,23.709999,23.709999,23.709999,23.709999,000,20.705616
2012-04-02,23.84,23.84,23.84,23.84,000,20.819144
2012-03-30,23.719999,23.719999,23.719999,23.719999,000,20.714349
2012-03-29,23.719999,23.719999,23.719999,23.719999,000,20.714349
2012-03-28,23.719999,23.719999,23.719999,23.719999,000,20.714349
2012-03-27,23.790001,23.790001,23.790001,23.790001,000,20.775481
2012-03-26,23.799999,23.799999,23.799999,23.799999,000,20.784212
2012-03-23,23.66,23.66,23.66,23.66,000,20.661952
2012-03-22,23.58,23.58,23.58,23.58,000,20.59209
2012-03-21,23.67,23.67,23.67,23.67,000,20.670686
2012-03-20,23.66,23.66,23.66,23.66,000,20.661952
2012-03-19,23.719999,23.719999,23.719999,23.719999,000,20.714349
2012-03-16,23.709999,23.709999,23.709999,23.709999,000,20.705616
2012-03-15,23.690001,23.690001,23.690001,23.690001,000,20.688152
2012-03-14,23.60,23.60,23.60,23.60,000,20.609556
2012-03-13,23.719999,23.719999,23.719999,23.719999,000,20.714349
2012-03-12,23.57,23.57,23.57,23.57,000,20.583357
2012-03-09,23.59,23.59,23.59,23.59,000,20.600823
2012-03-08,23.559999,23.559999,23.559999,23.559999,000,20.574624
2012-03-07,23.43,23.43,23.43,23.43,000,20.461097
2012-03-06,23.360001,23.360001,23.360001,23.360001,000,20.399967
2012-03-05,23.549999,23.549999,23.549999,23.549999,000,20.56589
2012-03-02,23.620001,23.620001,23.620001,23.620001,000,20.627022
2012-03-01,23.66,23.66,23.66,23.66,000,20.661952
2012-02-29,23.610001,23.610001,23.610001,23.610001,000,20.618289
2012-02-28,23.690001,23.690001,23.690001,23.690001,000,20.688152
2012-02-27,23.639999,23.639999,23.639999,23.639999,000,20.644486
2012-02-24,23.620001,23.620001,23.620001,23.620001,000,20.627022
2012-02-23,23.59,23.59,23.59,23.59,000,20.600823
2012-02-22,23.52,23.52,23.52,23.52,000,20.539693
2012-02-21,23.51,23.51,23.51,23.51,000,20.53096
2012-02-17,23.530001,23.530001,23.530001,23.530001,000,20.548426
2012-02-16,23.52,23.52,23.52,23.52,000,20.539693
2012-02-15,23.42,23.42,23.42,23.42,000,20.452364
2012-02-14,23.440001,23.440001,23.440001,23.440001,000,20.46983
2012-02-13,23.459999,23.459999,23.459999,23.459999,000,20.487295
2012-02-10,23.360001,23.360001,23.360001,23.360001,000,20.399967
2012-02-09,23.440001,23.440001,23.440001,23.440001,000,20.46983
2012-02-08,23.450001,23.450001,23.450001,23.450001,000,20.478563
2012-02-07,23.42,23.42,23.42,23.42,000,20.452364
2012-02-06,23.43,23.43,23.43,23.43,000,20.461097
2012-02-03,23.42,23.42,23.42,23.42,000,20.452364
2012-02-02,23.299999,23.299999,23.299999,23.299999,000,20.347569
2012-02-01,23.280001,23.280001,23.280001,23.280001,000,20.330104
2012-01-31,23.16,23.16,23.16,23.16,000,20.225309
2012-01-30,23.110001,23.110001,23.110001,23.110001,000,20.181646
2012-01-27,23.139999,23.139999,23.139999,23.139999,000,20.207843
2012-01-26,23.120001,23.120001,23.120001,23.120001,000,20.190379
2012-01-25,23.10,23.10,23.10,23.10,000,20.172913
2012-01-24,22.959999,22.959999,22.959999,22.959999,000,20.050651
2012-01-23,22.969999,22.969999,22.969999,22.969999,000,20.059384
2012-01-20,22.959999,22.959999,22.959999,22.959999,000,20.050651
2012-01-19,22.969999,22.969999,22.969999,22.969999,000,20.059384
2012-01-18,22.93,22.93,22.93,22.93,000,20.024454
2012-01-17,22.809999,22.809999,22.809999,22.809999,000,19.919659
2012-01-13,22.73,22.73,22.73,22.73,000,19.849796
2012-01-12,22.77,22.77,22.77,22.77,000,19.884728
2012-01-11,22.74,22.74,22.74,22.74,000,19.858529
2012-01-10,22.709999,22.709999,22.709999,22.709999,000,19.83233
2012-01-09,22.60,22.60,22.60,22.60,000,19.73627
2012-01-06,22.57,22.57,22.57,22.57,000,19.71007
2012-01-05,22.59,22.59,22.59,22.59,000,19.727536
2012-01-04,22.59,22.59,22.59,22.59,000,19.727536
2012-01-03,22.610001,22.610001,22.610001,22.610001,000,19.745003
2011-12-30,22.43,22.43,22.43,22.43,000,19.587811
2011-12-29,22.440001,22.440001,22.440001,22.440001,000,19.596544
2011-12-28,22.940001,22.940001,22.940001,22.940001,000,19.480396
2011-12-27,23.059999,23.059999,23.059999,23.059999,000,19.582298
2011-12-23,23.040001,23.040001,23.040001,23.040001,000,19.565315
2011-12-22,23.00,23.00,23.00,23.00,000,19.531347
2011-12-21,22.91,22.91,22.91,22.91,000,19.454919
2011-12-20,22.92,22.92,22.92,22.92,000,19.463412
2011-12-19,22.66,22.66,22.66,22.66,000,19.242622
2011-12-16,22.75,22.75,22.75,22.75,000,19.319049
2011-12-15,22.690001,22.690001,22.690001,22.690001,000,19.268098
2011-12-14,22.67,22.67,22.67,22.67,000,19.251114
2011-12-13,22.77,22.77,22.77,22.77,000,19.336034
2011-12-12,22.85,22.85,22.85,22.85,000,19.403969
2011-12-09,23.02,23.02,23.02,23.02,000,19.548331
2011-12-08,22.889999,22.889999,22.889999,22.889999,000,19.437935
2011-12-07,23.110001,23.110001,23.110001,23.110001,000,19.624758
2011-12-06,23.07,23.07,23.07,23.07,000,19.59079
2011-12-05,23.10,23.10,23.10,23.10,000,19.616266
2011-12-02,22.99,22.99,22.99,22.99,000,19.522855
2011-12-01,22.950001,22.950001,22.950001,22.950001,000,19.488888
2011-11-30,22.98,22.98,22.98,22.98,000,19.514362
2011-11-29,22.540001,22.540001,22.540001,22.540001,000,19.14072
2011-11-28,22.52,22.52,22.52,22.52,000,19.123736
2011-11-25,22.18,22.18,22.18,22.18,000,18.835012
2011-11-23,22.26,22.26,22.26,22.26,000,18.902947
2011-11-22,22.48,22.48,22.48,22.48,000,19.089768
2011-11-21,22.50,22.50,22.50,22.50,000,19.106752
2011-11-18,22.719999,22.719999,22.719999,22.719999,000,19.293573
2011-11-17,22.73,22.73,22.73,22.73,000,19.302065
2011-11-16,22.90,22.90,22.90,22.90,000,19.446427
2011-11-15,23.059999,23.059999,23.059999,23.059999,000,19.582298
2011-11-14,23.040001,23.040001,23.040001,23.040001,000,19.565315
2011-11-11,23.129999,23.129999,23.129999,23.129999,000,19.64174
2011-11-10,22.93,22.93,22.93,22.93,000,19.471904
2011-11-09,22.889999,22.889999,22.889999,22.889999,000,19.437935
2011-11-08,23.280001,23.280001,23.280001,23.280001,000,19.76912
2011-11-07,23.219999,23.219999,23.219999,23.219999,000,19.718168
2011-11-04,23.139999,23.139999,23.139999,23.139999,000,19.650233
2011-11-03,23.190001,23.190001,23.190001,23.190001,000,19.692693
2011-11-02,23.02,23.02,23.02,23.02,000,19.548331
2011-11-01,22.870001,22.870001,22.870001,22.870001,000,19.420953
2011-10-31,23.09,23.09,23.09,23.09,000,19.607774
2011-10-28,23.299999,23.299999,23.299999,23.299999,000,19.786103
2011-10-27,23.280001,23.280001,23.280001,23.280001,000,19.76912
2011-10-26,22.91,22.91,22.91,22.91,000,19.454919
2011-10-25,22.82,22.82,22.82,22.82,000,19.378492
2011-10-24,22.950001,22.950001,22.950001,22.950001,000,19.488888
2011-10-21,22.76,22.76,22.76,22.76,000,19.327541
2011-10-20,22.57,22.57,22.57,22.57,000,19.166195
2011-10-19,22.540001,22.540001,22.540001,22.540001,000,19.14072
2011-10-18,22.68,22.68,22.68,22.68,000,19.259606
2011-10-17,22.49,22.49,22.49,22.49,000,19.09826
2011-10-14,22.66,22.66,22.66,22.66,000,19.242622
2011-10-13,22.51,22.51,22.51,22.51,000,19.115244
2011-10-12,22.52,22.52,22.52,22.52,000,19.123736
2011-10-11,22.389999,22.389999,22.389999,22.389999,000,19.013341
2011-10-10,22.389999,22.389999,22.389999,22.389999,000,19.013341
2011-10-07,22.07,22.07,22.07,22.07,000,18.741601
2011-10-06,22.17,22.17,22.17,22.17,000,18.82652
2011-10-05,21.98,21.98,21.98,21.98,000,18.665173
2011-10-04,21.82,21.82,21.82,21.82,000,18.529303
2011-10-03,21.66,21.66,21.66,21.66,000,18.393433
2011-09-30,21.91,21.91,21.91,21.91,000,18.60573
2011-09-29,22.139999,22.139999,22.139999,22.139999,000,18.801044
2011-09-28,22.049999,22.049999,22.049999,22.049999,000,18.724616
2011-09-27,22.26,22.26,22.26,22.26,000,18.902947
2011-09-26,22.110001,22.110001,22.110001,22.110001,000,18.775569
2011-09-23,21.969999,21.969999,21.969999,21.969999,000,18.656681
2011-09-22,21.969999,21.969999,21.969999,21.969999,000,18.656681
2011-09-21,22.299999,22.299999,22.299999,22.299999,000,18.936914
2011-09-20,22.559999,22.559999,22.559999,22.559999,000,19.157703
2011-09-19,22.58,22.58,22.58,22.58,000,19.174687
2011-09-16,22.68,22.68,22.68,22.68,000,19.259606
2011-09-15,22.629999,22.629999,22.629999,22.629999,000,19.217146
2011-09-14,22.469999,22.469999,22.469999,22.469999,000,19.081276
2011-09-13,22.35,22.35,22.35,22.35,000,18.979374
2011-09-12,22.280001,22.280001,22.280001,22.280001,000,18.919931
2011-09-09,22.290001,22.290001,22.290001,22.290001,000,18.928423
2011-09-08,22.559999,22.559999,22.559999,22.559999,000,19.157703
2011-09-07,22.66,22.66,22.66,22.66,000,19.242622
2011-09-06,22.379999,22.379999,22.379999,22.379999,000,19.004849
2011-09-02,22.540001,22.540001,22.540001,22.540001,000,19.14072
2011-09-01,22.74,22.74,22.74,22.74,000,19.310557
2011-08-31,22.790001,22.790001,22.790001,22.790001,000,19.353018
2011-08-30,22.719999,22.719999,22.719999,22.719999,000,19.293573
2011-08-29,22.65,22.65,22.65,22.65,000,19.23413
2011-08-26,22.379999,22.379999,22.379999,22.379999,000,19.004849
2011-08-25,22.200001,22.200001,22.200001,22.200001,000,18.851996
2011-08-24,22.34,22.34,22.34,22.34,000,18.970882
2011-08-23,22.32,22.32,22.32,22.32,000,18.953898
2011-08-22,22.049999,22.049999,22.049999,22.049999,000,18.724616
2011-08-19,22.049999,22.049999,22.049999,22.049999,000,18.724616
2011-08-18,22.200001,22.200001,22.200001,22.200001,000,18.851996
2011-08-17,22.690001,22.690001,22.690001,22.690001,000,19.268098
2011-08-16,22.639999,22.639999,22.639999,22.639999,000,19.225638
2011-08-15,22.719999,22.719999,22.719999,22.719999,000,19.293573
2011-08-12,22.51,22.51,22.51,22.51,000,19.115244
2011-08-11,22.389999,22.389999,22.389999,22.389999,000,19.013341
2011-08-10,22.08,22.08,22.08,22.08,000,18.750093
2011-08-09,22.41,22.41,22.41,22.41,000,19.030325
2011-08-08,21.879999,21.879999,21.879999,21.879999,000,18.580254
2011-08-05,22.52,22.52,22.52,22.52,000,19.123736
2011-08-04,22.65,22.65,22.65,22.65,000,19.23413
2011-08-03,23.120001,23.120001,23.120001,23.120001,000,19.63325
2011-08-02,23.110001,23.110001,23.110001,23.110001,000,19.624758
2011-08-01,23.309999,23.309999,23.309999,23.309999,000,19.794595
2011-07-29,23.33,23.33,23.33,23.33,000,19.811579
2011-07-28,23.290001,23.290001,23.290001,23.290001,000,19.777612
2011-07-27,23.299999,23.299999,23.299999,23.299999,000,19.786103
2011-07-26,23.530001,23.530001,23.530001,23.530001,000,19.981417
2011-07-25,23.530001,23.530001,23.530001,23.530001,000,19.981417
2011-07-22,23.610001,23.610001,23.610001,23.610001,000,20.049352
2011-07-21,23.559999,23.559999,23.559999,23.559999,000,20.006892
2011-07-20,23.43,23.43,23.43,23.43,000,19.896498
2011-07-19,23.440001,23.440001,23.440001,23.440001,000,19.90499
2011-07-18,23.23,23.23,23.23,23.23,000,19.72666
2011-07-15,23.360001,23.360001,23.360001,23.360001,000,19.837055
2011-07-14,23.280001,23.280001,23.280001,23.280001,000,19.76912
2011-07-13,23.41,23.41,23.41,23.41,000,19.879514
2011-07-12,23.32,23.32,23.32,23.32,000,19.803087
2011-07-11,23.360001,23.360001,23.360001,23.360001,000,19.837055
2011-07-08,23.540001,23.540001,23.540001,23.540001,000,19.989909
2011-07-07,23.559999,23.559999,23.559999,23.559999,000,20.006892
2011-07-06,23.459999,23.459999,23.459999,23.459999,000,19.921973
2011-07-05,23.450001,23.450001,23.450001,23.450001,000,19.913482
2011-07-01,23.43,23.43,23.43,23.43,000,19.896498
2011-06-30,23.290001,23.290001,23.290001,23.290001,000,19.777612
2011-06-29,23.18,23.18,23.18,23.18,000,19.684201
