Date,Open,High,Low,Close,Volume,Adj Close
2008-08-08,37.240002,37.240002,37.240002,37.240002,000,33.716537
2008-08-07,36.470001,36.470001,36.470001,36.470001,000,33.019391
2008-08-06,37.049999,37.049999,37.049999,37.049999,000,33.544512
2008-08-05,36.73,36.73,36.73,36.73,000,33.254789
2008-08-04,35.98,35.98,35.98,35.98,000,32.57575
2008-08-01,36.73,36.73,36.73,36.73,000,33.254789
2008-07-31,36.779999,36.779999,36.779999,36.779999,000,33.300058
2008-07-30,37.139999,37.139999,37.139999,37.139999,000,33.625997
2008-07-29,36.68,36.68,36.68,36.68,000,33.209521
2008-07-28,35.849998,35.849998,35.849998,35.849998,000,32.458049
2008-07-25,36.400002,36.400002,36.400002,36.400002,000,32.956014
2008-07-24,36.060001,36.060001,36.060001,36.060001,000,32.648183
2008-07-23,37.099998,37.099998,37.099998,37.099998,000,33.589781
2008-07-22,37.099998,37.099998,37.099998,37.099998,000,33.589781
2008-07-21,36.529999,36.529999,36.529999,36.529999,000,33.073711
2008-07-18,36.169998,36.169998,36.169998,36.169998,000,32.747772
2008-07-17,36.23,36.23,36.23,36.23,000,32.802097
2008-07-16,35.84,35.84,35.84,35.84,000,32.448997
2008-07-15,34.82,34.82,34.82,34.82,000,31.525504
2008-07-14,35.119999,35.119999,35.119999,35.119999,000,31.797119
2008-07-11,35.52,35.52,35.52,35.52,000,32.159274
2008-07-10,35.549999,35.549999,35.549999,35.549999,000,32.186435
2008-07-09,35.27,35.27,35.27,35.27,000,31.932928
2008-07-08,35.970001,35.970001,35.970001,35.970001,000,32.566698
2008-07-07,35.080002,35.080002,35.080002,35.080002,000,31.760906
2008-07-03,35.48,35.48,35.48,35.48,000,32.123058
2008-07-02,35.880001,35.880001,35.880001,35.880001,000,32.485213
2008-07-01,36.959999,36.959999,36.959999,36.959999,000,33.463027
2008-06-30,36.950001,36.950001,36.950001,36.950001,000,33.453975
2008-06-27,37.18,37.18,37.18,37.18,000,33.662213
2008-06-26,37.27,37.27,37.27,37.27,000,33.743698
2008-06-25,38.25,38.25,38.25,38.25,000,34.630975
2008-06-24,37.939999,37.939999,37.939999,37.939999,000,34.350304
2008-06-23,38.48,38.48,38.48,38.48,000,34.839213
2008-06-20,38.709999,38.709999,38.709999,38.709999,000,35.047451
2008-06-19,39.34,39.34,39.34,39.34,000,35.617844
2008-06-18,39.16,39.16,39.16,39.16,000,35.454875
2008-06-17,39.490002,39.490002,39.490002,39.490002,000,35.753654
2008-06-16,39.580002,39.580002,39.580002,39.580002,000,35.835138
2008-06-13,39.220001,39.220001,39.220001,39.220001,000,35.509199
2008-06-12,38.549999,38.549999,38.549999,38.549999,000,34.902589
2008-06-11,38.52,38.52,38.52,38.52,000,34.875429
2008-06-10,39.189999,39.189999,39.189999,39.189999,000,35.482035
2008-06-09,39.43,39.43,39.43,39.43,000,35.699329
2008-06-06,39.59,39.59,39.59,39.59,000,35.844191
2008-06-05,40.650002,40.650002,40.650002,40.650002,000,36.8039
2008-06-04,39.689999,39.689999,39.689999,39.689999,000,35.934728
2008-06-03,39.59,39.59,39.59,39.59,000,35.844191
2008-06-02,39.66,39.66,39.66,39.66,000,35.907567
2008-05-30,39.939999,39.939999,39.939999,39.939999,000,36.161074
2008-05-29,39.68,39.68,39.68,39.68,000,35.925675
2008-05-28,39.459999,39.459999,39.459999,39.459999,000,35.72649
2008-05-27,39.139999,39.139999,39.139999,39.139999,000,35.436767
2008-05-23,38.799999,38.799999,38.799999,38.799999,000,35.128936
2008-05-22,39.220001,39.220001,39.220001,39.220001,000,35.509199
2008-05-21,39.060001,39.060001,39.060001,39.060001,000,35.364338
2008-05-20,39.650002,39.650002,39.650002,39.650002,000,35.898515
2008-05-19,39.759998,39.759998,39.759998,39.759998,000,35.998104
2008-05-16,39.889999,39.889999,39.889999,39.889999,000,36.115805
2008-05-15,39.810001,39.810001,39.810001,39.810001,000,36.043376
2008-05-14,39.369999,39.369999,39.369999,39.369999,000,35.645005
2008-05-13,39.32,39.32,39.32,39.32,000,35.599736
2008-05-12,39.080002,39.080002,39.080002,39.080002,000,35.382446
2008-05-09,38.59,38.59,38.59,38.59,000,34.938806
2008-05-08,38.59,38.59,38.59,38.59,000,34.938806
2008-05-07,38.360001,38.360001,38.360001,38.360001,000,34.730568
2008-05-06,38.91,38.91,38.91,38.91,000,35.228529
2008-05-05,38.580002,38.580002,38.580002,38.580002,000,34.929753
2008-05-02,38.610001,38.610001,38.610001,38.610001,000,34.956914
2008-05-01,38.619999,38.619999,38.619999,38.619999,000,34.965966
2008-04-30,38.07,38.07,38.07,38.07,000,34.468005
2008-04-29,38.119999,38.119999,38.119999,38.119999,000,34.513274
2008-04-28,38.43,38.43,38.43,38.43,000,34.793944
2008-04-25,38.330002,38.330002,38.330002,38.330002,000,34.703407
2008-04-24,37.939999,37.939999,37.939999,37.939999,000,34.350304
2008-04-23,37.619999,37.619999,37.619999,37.619999,000,34.060581
2008-04-22,37.509998,37.509998,37.509998,37.509998,000,33.960988
2008-04-21,38.060001,38.060001,38.060001,38.060001,000,34.458953
2008-04-18,38.139999,38.139999,38.139999,38.139999,000,34.531382
2008-04-17,37.560001,37.560001,37.560001,37.560001,000,34.00626
2008-04-16,37.75,37.75,37.75,37.75,000,34.178282
2008-04-15,36.709999,36.709999,36.709999,36.709999,000,33.236681
2008-04-14,36.490002,36.490002,36.490002,36.490002,000,33.037499
2008-04-11,36.580002,36.580002,36.580002,36.580002,000,33.118983
2008-04-10,37.380001,37.380001,37.380001,37.380001,000,33.843291
2008-04-09,36.98,36.98,36.98,36.98,000,33.481135
2008-04-08,37.580002,37.580002,37.580002,37.580002,000,34.024368
2008-04-07,37.599998,37.599998,37.599998,37.599998,000,34.042473
2008-04-04,37.560001,37.560001,37.560001,37.560001,000,34.00626
2008-04-03,37.439999,37.439999,37.439999,37.439999,000,33.897612
2008-04-02,37.299999,37.299999,37.299999,37.299999,000,33.770858
2008-04-01,37.18,37.18,37.18,37.18,000,33.662213
2008-03-31,36.049999,36.049999,36.049999,36.049999,000,32.639127
2008-03-28,35.790001,35.790001,35.790001,35.790001,000,32.403728
2008-03-27,36.150002,36.150002,36.150002,36.150002,000,32.729668
2008-03-26,36.599998,36.599998,36.599998,36.599998,000,33.137088
2008-03-25,36.799999,36.799999,36.799999,36.799999,000,33.318166
2008-03-24,36.43,36.43,36.43,36.43,000,32.983174
2008-03-20,35.52,35.52,35.52,35.52,000,32.159274
2008-03-19,34.830002,34.830002,34.830002,34.830002,000,31.53456
2008-03-18,35.709999,35.709999,35.709999,35.709999,000,32.331296
2008-03-17,34.290001,34.290001,34.290001,34.290001,000,31.045651
2008-03-14,35.099998,35.099998,35.099998,35.099998,000,31.779011
2008-03-13,35.849998,35.849998,35.849998,35.849998,000,32.458049
2008-03-12,35.349998,35.349998,35.349998,35.349998,000,32.005357
2008-03-11,35.57,35.57,35.57,35.57,000,32.204543
2008-03-10,34.32,34.32,34.32,34.32,000,31.062851
2008-03-07,35.189999,35.189999,35.189999,35.189999,000,31.850283
2008-03-06,35.48,35.48,35.48,35.48,000,32.112761
2008-03-05,36.450001,36.450001,36.450001,36.450001,000,32.990704
2008-03-04,36.23,36.23,36.23,36.23,000,32.791582
2008-03-03,36.459999,36.459999,36.459999,36.459999,000,32.999753
2008-02-29,36.48,36.48,36.48,36.48,000,33.017856
2008-02-28,37.470001,37.470001,37.470001,37.470001,000,33.913901
2008-02-27,37.869999,37.869999,37.869999,37.869999,000,34.275937
2008-02-26,38.040001,38.040001,38.040001,38.040001,000,34.429805
2008-02-25,37.73,37.73,37.73,37.73,000,34.149224
2008-02-22,36.970001,36.970001,36.970001,36.970001,000,33.461354
2008-02-21,36.84,36.84,36.84,36.84,000,33.34369
2008-02-20,37.41,37.41,37.41,37.41,000,33.859594
2008-02-19,37.02,37.02,37.02,37.02,000,33.506608
2008-02-15,36.98,36.98,36.98,36.98,000,33.470403
2008-02-14,37.09,37.09,37.09,37.09,000,33.569964
2008-02-13,37.709999,37.709999,37.709999,37.709999,000,34.131122
2008-02-12,37.07,37.07,37.07,37.07,000,33.551862
2008-02-11,36.919998,36.919998,36.919998,36.919998,000,33.416096
2008-02-08,36.740002,36.740002,36.740002,36.740002,000,33.253182
2008-02-07,36.790001,36.790001,36.790001,36.790001,000,33.298436
2008-02-06,36.41,36.41,36.41,36.41,000,32.954499
2008-02-05,36.880001,36.880001,36.880001,36.880001,000,33.379895
2008-02-04,37.970001,37.970001,37.970001,37.970001,000,34.366448
2008-02-01,38.290001,38.290001,38.290001,38.290001,000,34.656079
2008-01-31,37.41,37.41,37.41,37.41,000,33.859594
2008-01-30,36.549999,36.549999,36.549999,36.549999,000,33.081212
2008-01-29,36.950001,36.950001,36.950001,36.950001,000,33.443251
2008-01-28,36.689999,36.689999,36.689999,36.689999,000,33.207925
2008-01-25,35.91,35.91,35.91,35.91,000,32.501952
2008-01-24,36.189999,36.189999,36.189999,36.189999,000,32.755377
2008-01-23,35.869999,35.869999,35.869999,35.869999,000,32.465747
2008-01-22,34.970001,34.970001,34.970001,34.970001,000,31.651164
2008-01-18,35.139999,35.139999,35.139999,35.139999,000,31.805029
2008-01-17,35.360001,35.360001,35.360001,35.360001,000,32.004151
2008-01-16,36.419998,36.419998,36.419998,36.419998,000,32.963549
2008-01-15,36.490002,36.490002,36.490002,36.490002,000,33.026909
2008-01-14,37.330002,37.330002,37.330002,37.330002,000,33.787188
2008-01-11,36.970001,36.970001,36.970001,36.970001,000,33.461354
2008-01-10,37.57,37.57,37.57,37.57,000,34.004409
2008-01-09,37.150002,37.150002,37.150002,37.150002,000,33.624271
2008-01-08,36.950001,36.950001,36.950001,36.950001,000,33.443251
2008-01-07,37.810001,37.810001,37.810001,37.810001,000,34.221633
2008-01-04,37.880001,37.880001,37.880001,37.880001,000,34.28499
2008-01-03,39.049999,39.049999,39.049999,39.049999,000,35.343949
2008-01-02,39.389999,39.389999,39.389999,39.389999,000,35.651681
2007-12-31,39.889999,39.889999,39.889999,39.889999,000,36.104229
2007-12-28,40.07,40.07,40.07,40.07,000,36.267146
2007-12-27,40.110001,40.110001,40.110001,40.110001,000,36.303351
2007-12-26,40.93,40.93,40.93,40.93,000,37.045528
2007-12-24,40.880001,40.880001,40.880001,40.880001,000,37.000274
2007-12-21,40.48,40.48,40.48,40.48,000,36.638235
2007-12-20,39.75,39.75,39.75,39.75,000,35.977516
2007-12-19,39.279999,39.279999,39.279999,39.279999,000,35.55212
2007-12-18,39.630001,39.630001,39.630001,39.630001,000,35.461613
2007-12-17,39.23,39.23,39.23,39.23,000,35.103684
2007-12-14,39.98,39.98,39.98,39.98,000,35.774797
2007-12-13,40.639999,40.639999,40.639999,40.639999,000,36.365377
2007-12-12,40.709999,40.709999,40.709999,40.709999,000,36.428014
2007-12-11,40.59,40.59,40.59,40.59,000,36.320636
2007-12-10,41.799999,41.799999,41.799999,41.799999,000,37.403365
2007-12-07,41.490002,41.490002,41.490002,41.490002,000,37.125973
2007-12-06,41.400002,41.400002,41.400002,41.400002,000,37.04544
2007-12-05,40.48,40.48,40.48,40.48,000,36.222206
2007-12-04,39.970001,39.970001,39.970001,39.970001,000,35.765851
2007-12-03,40.279999,40.279999,40.279999,40.279999,000,36.043242
2007-11-30,40.540001,40.540001,40.540001,40.540001,000,36.275896
2007-11-29,40.299999,40.299999,40.299999,40.299999,000,36.061139
2007-11-28,40.330002,40.330002,40.330002,40.330002,000,36.087985
2007-11-27,39.099998,39.099998,39.099998,39.099998,000,34.987357
2007-11-26,38.759998,38.759998,38.759998,38.759998,000,34.683119
2007-11-23,39.48,39.48,39.48,39.48,000,35.327389
2007-11-21,38.869999,38.869999,38.869999,38.869999,000,34.78155
2007-11-20,39.32,39.32,39.32,39.32,000,35.184218
2007-11-19,39.41,39.41,39.41,39.41,000,35.264752
2007-11-16,40.240002,40.240002,40.240002,40.240002,000,36.007452
2007-11-15,40.27,40.27,40.27,40.27,000,36.034295
2007-11-14,40.709999,40.709999,40.709999,40.709999,000,36.428014
2007-11-13,40.959999,40.959999,40.959999,40.959999,000,36.651718
2007-11-12,39.970001,39.970001,39.970001,39.970001,000,35.765851
2007-11-09,40.560001,40.560001,40.560001,40.560001,000,36.293793
2007-11-08,41.099998,41.099998,41.099998,41.099998,000,36.776992
2007-11-07,40.959999,40.959999,40.959999,40.959999,000,36.651718
2007-11-06,42.060001,42.060001,42.060001,42.060001,000,37.636019
2007-11-05,41.540001,41.540001,41.540001,41.540001,000,37.170714
2007-11-02,41.919998,41.919998,41.919998,41.919998,000,37.510742
2007-11-01,41.900002,41.900002,41.900002,41.900002,000,37.492848
2007-10-31,43.130001,43.130001,43.130001,43.130001,000,38.593473
2007-10-30,42.52,42.52,42.52,42.52,000,38.047634
2007-10-29,42.82,42.82,42.82,42.82,000,38.316079
2007-10-26,42.68,42.68,42.68,42.68,000,38.190805
2007-10-25,42.130001,42.130001,42.130001,42.130001,000,37.698656
2007-10-24,42.34,42.34,42.34,42.34,000,37.886567
2007-10-23,42.52,42.52,42.52,42.52,000,38.047634
2007-10-22,42.130001,42.130001,42.130001,42.130001,000,37.698656
2007-10-19,41.779999,41.779999,41.779999,41.779999,000,37.385468
2007-10-18,42.900002,42.900002,42.900002,42.900002,000,38.387666
2007-10-17,42.889999,42.889999,42.889999,42.889999,000,38.378716
2007-10-16,42.84,42.84,42.84,42.84,000,38.333976
2007-10-15,43.18,43.18,43.18,43.18,000,38.638214
2007-10-12,43.619999,43.619999,43.619999,43.619999,000,39.031932
2007-10-11,43.360001,43.360001,43.360001,43.360001,000,38.799281
2007-10-10,43.75,43.75,43.75,43.75,000,39.148259
2007-10-09,43.75,43.75,43.75,43.75,000,39.148259
2007-10-08,43.41,43.41,43.41,43.41,000,38.844021
2007-10-05,43.599998,43.599998,43.599998,43.599998,000,39.014035
2007-10-04,42.919998,42.919998,42.919998,42.919998,000,38.405559
2007-10-03,42.830002,42.830002,42.830002,42.830002,000,38.325029
2007-10-02,43.040001,43.040001,43.040001,43.040001,000,38.51294
2007-10-01,42.799999,42.799999,42.799999,42.799999,000,38.298182
2007-09-28,42.080002,42.080002,42.080002,42.080002,000,37.653916
2007-09-27,42.32,42.32,42.32,42.32,000,37.86867
2007-09-26,41.990002,41.990002,41.990002,41.990002,000,37.573382
2007-09-25,41.669998,41.669998,41.669998,41.669998,000,37.287037
2007-09-24,41.740002,41.740002,41.740002,41.740002,000,37.349678
2007-09-21,42.00,42.00,42.00,42.00,000,37.582329
2007-09-20,41.860001,41.860001,41.860001,41.860001,000,37.457055
2007-09-19,42.130001,42.130001,42.130001,42.130001,000,37.698656
2007-09-18,41.790001,41.790001,41.790001,41.790001,000,37.394418
2007-09-17,40.52,40.52,40.52,40.52,000,36.258
2007-09-14,40.849998,40.849998,40.849998,40.849998,000,36.553287
2007-09-13,40.68,40.68,40.68,40.68,000,36.40117
2007-09-12,40.529999,40.529999,40.529999,40.529999,000,36.266946
2007-09-11,40.599998,40.599998,40.599998,40.599998,000,36.329583
2007-09-10,40.049999,40.049999,40.049999,40.049999,000,35.837434
2007-09-07,40.34,40.34,40.34,40.34,000,36.096932
2007-09-06,41.07,41.07,41.07,41.07,000,36.750148
2007-09-05,40.93,40.93,40.93,40.93,000,36.624875
2007-09-04,41.330002,41.330002,41.330002,41.330002,000,36.982803
2007-08-31,40.849998,40.849998,40.849998,40.849998,000,36.553287
2007-08-30,40.279999,40.279999,40.279999,40.279999,000,36.043242
2007-08-29,40.400002,40.400002,40.400002,40.400002,000,36.150622
2007-08-28,39.509998,39.509998,39.509998,39.509998,000,35.354232
2007-08-27,40.50,40.50,40.50,40.50,000,36.240103
2007-08-24,40.91,40.91,40.91,40.91,000,36.606978
2007-08-23,40.369999,40.369999,40.369999,40.369999,000,36.123776
2007-08-22,40.630001,40.630001,40.630001,40.630001,000,36.35643
2007-08-21,40.040001,40.040001,40.040001,40.040001,000,35.828488
2007-08-20,39.900002,39.900002,39.900002,39.900002,000,35.703214
2007-08-17,39.759998,39.759998,39.759998,39.759998,000,35.577936
2007-08-16,38.869999,38.869999,38.869999,38.869999,000,34.78155
2007-08-15,38.689999,38.689999,38.689999,38.689999,000,34.620482
2007-08-14,39.41,39.41,39.41,39.41,000,35.264752
2007-08-13,40.189999,40.189999,40.189999,40.189999,000,35.962708
2007-08-10,40.299999,40.299999,40.299999,40.299999,000,36.061139
2007-08-09,40.290001,40.290001,40.290001,40.290001,000,36.052192
2007-08-08,41.049999,41.049999,41.049999,41.049999,000,36.732252
2007-08-07,40.299999,40.299999,40.299999,40.299999,000,36.061139
2007-08-06,39.93,39.93,39.93,39.93,000,35.730057
2007-08-03,39.540001,39.540001,39.540001,39.540001,000,35.381079
2007-08-02,40.740002,40.740002,40.740002,40.740002,000,36.45486
2007-08-01,40.400002,40.400002,40.400002,40.400002,000,36.150622
2007-07-31,40.41,40.41,40.41,40.41,000,36.159569
2007-07-30,40.77,40.77,40.77,40.77,000,36.481704
2007-07-27,40.380001,40.380001,40.380001,40.380001,000,36.132726
2007-07-26,40.950001,40.950001,40.950001,40.950001,000,36.642771
2007-07-25,41.939999,41.939999,41.939999,41.939999,000,37.528639
2007-07-24,41.990002,41.990002,41.990002,41.990002,000,37.573382
2007-07-23,43.02,43.02,43.02,43.02,000,38.495043
2007-07-20,43.080002,43.080002,43.080002,43.080002,000,38.548733
2007-07-19,43.630001,43.630001,43.630001,43.630001,000,39.040882
2007-07-18,43.380001,43.380001,43.380001,43.380001,000,38.817178
2007-07-17,43.509998,43.509998,43.509998,43.509998,000,38.933501
2007-07-16,43.48,43.48,43.48,43.48,000,38.906658
2007-07-13,43.759998,43.759998,43.759998,43.759998,000,39.157206
2007-07-12,43.619999,43.619999,43.619999,43.619999,000,39.031932
2007-07-11,42.970001,42.970001,42.970001,42.970001,000,38.450303
2007-07-10,42.779999,42.779999,42.779999,42.779999,000,38.280285
2007-07-09,43.450001,43.450001,43.450001,43.450001,000,38.879815
2007-07-06,43.400002,43.400002,43.400002,43.400002,000,38.835074
2007-07-05,43.18,43.18,43.18,43.18,000,38.638214
2007-07-03,43.060001,43.060001,43.060001,43.060001,000,38.530836
2007-07-02,42.919998,42.919998,42.919998,42.919998,000,38.405559
2007-06-29,42.389999,42.389999,42.389999,42.389999,000,37.931307
2007-06-28,42.50,42.50,42.50,42.50,000,38.029737
2007-06-27,42.439999,42.439999,42.439999,42.439999,000,37.976047
2007-06-26,41.900002,41.900002,41.900002,41.900002,000,37.492848
2007-06-25,42.099998,42.099998,42.099998,42.099998,000,37.671809
2007-06-22,42.450001,42.450001,42.450001,42.450001,000,37.984997
2007-06-21,42.779999,42.779999,42.779999,42.779999,000,38.280285
2007-06-20,42.59,42.59,42.59,42.59,000,38.110271
2007-06-19,43.110001,43.110001,43.110001,43.110001,000,38.575577
2007-06-18,43.049999,43.049999,43.049999,43.049999,000,38.521886
2007-06-15,43.139999,43.139999,43.139999,43.139999,000,38.60242
2007-06-14,42.73,42.73,42.73,42.73,000,38.235545
2007-06-13,42.459999,42.459999,42.459999,42.459999,000,37.993944
2007-06-12,41.970001,41.970001,41.970001,41.970001,000,37.555485
2007-06-11,42.439999,42.439999,42.439999,42.439999,000,37.976047
2007-06-08,42.450001,42.450001,42.450001,42.450001,000,37.984997
2007-06-07,41.990002,41.990002,41.990002,41.990002,000,37.573382
2007-06-06,42.860001,42.860001,42.860001,42.860001,000,38.351872
2007-06-05,43.330002,43.330002,43.330002,43.330002,000,38.772438
2007-06-04,43.610001,43.610001,43.610001,43.610001,000,39.022985
2007-06-01,43.470001,43.470001,43.470001,43.470001,000,38.897711
2007-05-31,43.200001,43.200001,43.200001,43.200001,000,38.65611
2007-05-30,43.009998,43.009998,43.009998,43.009998,000,38.486093
2007-05-29,42.599998,42.599998,42.599998,42.599998,000,38.119218
2007-05-25,42.279999,42.279999,42.279999,42.279999,000,37.832877
2007-05-24,41.990002,41.990002,41.990002,41.990002,000,37.573382
2007-05-23,42.639999,42.639999,42.639999,42.639999,000,38.155011
2007-05-22,42.77,42.77,42.77,42.77,000,38.271339
2007-05-21,42.52,42.52,42.52,42.52,000,38.047634
2007-05-18,42.099998,42.099998,42.099998,42.099998,000,37.671809
2007-05-17,41.799999,41.799999,41.799999,41.799999,000,37.403365
2007-05-16,41.860001,41.860001,41.860001,41.860001,000,37.457055
2007-05-15,41.630001,41.630001,41.630001,41.630001,000,37.251247
2007-05-14,41.919998,41.919998,41.919998,41.919998,000,37.510742
2007-05-11,42.169998,42.169998,42.169998,42.169998,000,37.734446
2007-05-10,41.689999,41.689999,41.689999,41.689999,000,37.304934
2007-05-09,42.349998,42.349998,42.349998,42.349998,000,37.895514
2007-05-08,42.110001,42.110001,42.110001,42.110001,000,37.680759
2007-05-07,42.119999,42.119999,42.119999,42.119999,000,37.689706
2007-05-04,42.139999,42.139999,42.139999,42.139999,000,37.707603
2007-05-03,41.990002,41.990002,41.990002,41.990002,000,37.573382
2007-05-02,41.91,41.91,41.91,41.91,000,37.501795
2007-05-01,41.34,41.34,41.34,41.34,000,36.991749
2007-04-30,41.27,41.27,41.27,41.27,000,36.929113
2007-04-27,41.91,41.91,41.91,41.91,000,37.501795
2007-04-26,42.07,42.07,42.07,42.07,000,37.644966
2007-04-25,42.00,42.00,42.00,42.00,000,37.582329
2007-04-24,41.709999,41.709999,41.709999,41.709999,000,37.322831
2007-04-23,41.77,41.77,41.77,41.77,000,37.376521
2007-04-20,41.77,41.77,41.77,41.77,000,37.376521
2007-04-19,41.400002,41.400002,41.400002,41.400002,000,37.04544
2007-04-18,41.619999,41.619999,41.619999,41.619999,000,37.242297
2007-04-17,41.73,41.73,41.73,41.73,000,37.340728
2007-04-16,41.779999,41.779999,41.779999,41.779999,000,37.385468
2007-04-13,41.34,41.34,41.34,41.34,000,36.991749
2007-04-12,41.150002,41.150002,41.150002,41.150002,000,36.821735
2007-04-11,40.880001,40.880001,40.880001,40.880001,000,36.580134
2007-04-10,41.139999,41.139999,41.139999,41.139999,000,36.812785
2007-04-09,41.009998,41.009998,41.009998,41.009998,000,36.696458
2007-04-05,40.98,40.98,40.98,40.98,000,36.669615
2007-04-04,40.849998,40.849998,40.849998,40.849998,000,36.553287
2007-04-03,40.84,40.84,40.84,40.84,000,36.544341
2007-04-02,40.48,40.48,40.48,40.48,000,36.222206
2007-03-30,40.310001,40.310001,40.310001,40.310001,000,36.070089
2007-03-29,40.23,40.23,40.23,40.23,000,35.998502
2007-03-28,40.18,40.18,40.18,40.18,000,35.953761
2007-03-27,40.389999,40.389999,40.389999,40.389999,000,36.141672
2007-03-26,40.639999,40.639999,40.639999,40.639999,000,36.365377
2007-03-23,40.68,40.68,40.68,40.68,000,36.40117
2007-03-22,40.610001,40.610001,40.610001,40.610001,000,36.338533
2007-03-21,40.529999,40.529999,40.529999,40.529999,000,36.266946
2007-03-20,39.93,39.93,39.93,39.93,000,35.723795
2007-03-19,39.630001,39.630001,39.630001,39.630001,000,35.455398
2007-03-16,39.189999,39.189999,39.189999,39.189999,000,35.061745
2007-03-15,39.389999,39.389999,39.389999,39.389999,000,35.240678
2007-03-14,39.049999,39.049999,39.049999,39.049999,000,34.936493
2007-03-13,38.869999,38.869999,38.869999,38.869999,000,34.775454
2007-03-12,39.700001,39.700001,39.700001,39.700001,000,35.518024
2007-03-09,39.52,39.52,39.52,39.52,000,35.356985
2007-03-08,39.380001,39.380001,39.380001,39.380001,000,35.231733
2007-03-07,39.09,39.09,39.09,39.09,000,34.97228
2007-03-06,39.130001,39.130001,39.130001,39.130001,000,35.008068
2007-03-05,38.349998,38.349998,38.349998,38.349998,000,34.31023
2007-03-02,39.09,39.09,39.09,39.09,000,34.97228
2007-03-01,39.75,39.75,39.75,39.75,000,35.562756
2007-02-28,39.860001,39.860001,39.860001,39.860001,000,35.661169
2007-02-27,39.779999,39.779999,39.779999,39.779999,000,35.589595
2007-02-26,41.150002,41.150002,41.150002,41.150002,000,36.815282
2007-02-23,41.279999,41.279999,41.279999,41.279999,000,36.931586
2007-02-22,41.380001,41.380001,41.380001,41.380001,000,37.021054
2007-02-21,41.349998,41.349998,41.349998,41.349998,000,36.994212
2007-02-20,41.259998,41.259998,41.259998,41.259998,000,36.913692
2007-02-16,40.93,40.93,40.93,40.93,000,36.618456
2007-02-15,40.830002,40.830002,40.830002,40.830002,000,36.528991
2007-02-14,40.740002,40.740002,40.740002,40.740002,000,36.448472
2007-02-13,40.549999,40.549999,40.549999,40.549999,000,36.278484
2007-02-12,40.220001,40.220001,40.220001,40.220001,000,35.983248
2007-02-09,40.400002,40.400002,40.400002,40.400002,000,36.144287
2007-02-08,40.790001,40.790001,40.790001,40.790001,000,36.493204
2007-02-07,40.779999,40.779999,40.779999,40.779999,000,36.484255
2007-02-06,40.560001,40.560001,40.560001,40.560001,000,36.287432
2007-02-05,40.41,40.41,40.41,40.41,000,36.153232
2007-02-02,40.450001,40.450001,40.450001,40.450001,000,36.189019
2007-02-01,40.34,40.34,40.34,40.34,000,36.090606
2007-01-31,39.990002,39.990002,39.990002,39.990002,000,35.777476
2007-01-30,39.77,39.77,39.77,39.77,000,35.58065
2007-01-29,39.529999,39.529999,39.529999,39.529999,000,35.36593
2007-01-26,39.369999,39.369999,39.369999,39.369999,000,35.222784
2007-01-25,39.25,39.25,39.25,39.25,000,35.115426
2007-01-24,39.669998,39.669998,39.669998,39.669998,000,35.491182
2007-01-23,39.27,39.27,39.27,39.27,000,35.13332
2007-01-22,38.98,38.98,38.98,38.98,000,34.873867
2007-01-19,39.220001,39.220001,39.220001,39.220001,000,35.088587
2007-01-18,38.93,38.93,38.93,38.93,000,34.829135
2007-01-17,39.330002,39.330002,39.330002,39.330002,000,35.187
2007-01-16,39.389999,39.389999,39.389999,39.389999,000,35.240678
2007-01-12,39.41,39.41,39.41,39.41,000,35.258571
2007-01-11,39.130001,39.130001,39.130001,39.130001,000,35.008068
2007-01-10,38.700001,38.700001,38.700001,38.700001,000,34.623363
2007-01-09,38.549999,38.549999,38.549999,38.549999,000,34.489163
2007-01-08,38.459999,38.459999,38.459999,38.459999,000,34.408643
2007-01-05,38.369999,38.369999,38.369999,38.369999,000,34.328124
2007-01-04,38.810001,38.810001,38.810001,38.810001,000,34.721776
2007-01-03,38.700001,38.700001,38.700001,38.700001,000,34.623363
2006-12-29,38.68,38.68,38.68,38.68,000,34.60547
2006-12-28,38.93,38.93,38.93,38.93,000,34.829135
2006-12-27,39.02,39.02,39.02,39.02,000,34.909654
2006-12-26,38.619999,38.619999,38.619999,38.619999,000,34.551789
2006-12-22,38.41,38.41,38.41,38.41,000,34.363911
2006-12-21,38.540001,38.540001,38.540001,38.540001,000,34.480218
2006-12-20,39.150002,39.150002,39.150002,39.150002,000,34.63231
2006-12-19,39.080002,39.080002,39.080002,39.080002,000,34.570388
2006-12-18,39.060001,39.060001,39.060001,39.060001,000,34.552695
2006-12-15,39.459999,39.459999,39.459999,39.459999,000,34.906536
2006-12-14,39.540001,39.540001,39.540001,39.540001,000,34.977306
2006-12-13,39.310001,39.310001,39.310001,39.310001,000,34.773847
2006-12-12,39.299999,39.299999,39.299999,39.299999,000,34.764999
2006-12-11,39.509998,39.509998,39.509998,39.509998,000,34.950765
2006-12-08,39.509998,39.509998,39.509998,39.509998,000,34.950765
2006-12-07,39.48,39.48,39.48,39.48,000,34.924228
2006-12-06,39.650002,39.650002,39.650002,39.650002,000,35.074613
2006-12-05,39.669998,39.669998,39.669998,39.669998,000,35.092302
2006-12-04,39.57,39.57,39.57,39.57,000,35.003843
2006-12-01,39.040001,39.040001,39.040001,39.040001,000,34.535003
2006-11-30,39.139999,39.139999,39.139999,39.139999,000,34.623462
2006-11-29,38.990002,38.990002,38.990002,38.990002,000,34.490773
