Date,Open,High,Low,Close,Volume,Adj Close
2007-11-02,34.57,34.57,34.57,34.57,000,30.02579
2007-11-01,34.509998,34.509998,34.509998,34.509998,000,29.973676
2007-10-31,35.720001,35.720001,35.720001,35.720001,000,31.024624
2007-10-30,35.189999,35.189999,35.189999,35.189999,000,30.56429
2007-10-29,35.400002,35.400002,35.400002,35.400002,000,30.746688
2007-10-26,35.330002,35.330002,35.330002,35.330002,000,30.68589
2007-10-25,34.75,34.75,34.75,34.75,000,30.182129
2007-10-24,34.970001,34.970001,34.970001,34.970001,000,30.373211
2007-10-23,35.200001,35.200001,35.200001,35.200001,000,30.572978
2007-10-22,34.880001,34.880001,34.880001,34.880001,000,30.295042
2007-10-19,34.52,34.52,34.52,34.52,000,29.982363
2007-10-18,35.529999,35.529999,35.529999,35.529999,000,30.859597
2007-10-17,35.509998,35.509998,35.509998,35.509998,000,30.842226
2007-10-16,35.48,35.48,35.48,35.48,000,30.816171
2007-10-15,35.77,35.77,35.77,35.77,000,31.068051
2007-10-12,36.16,36.16,36.16,36.16,000,31.406785
2007-10-11,35.939999,35.939999,35.939999,35.939999,000,31.215703
2007-10-10,36.279999,36.279999,36.279999,36.279999,000,31.51101
2007-10-09,36.310001,36.310001,36.310001,36.310001,000,31.537069
2007-10-08,36.07,36.07,36.07,36.07,000,31.328616
2007-10-05,36.25,36.25,36.25,36.25,000,31.484955
2007-10-04,35.610001,35.610001,35.610001,35.610001,000,30.929083
2007-10-03,35.540001,35.540001,35.540001,35.540001,000,30.868285
2007-10-02,35.73,35.73,35.73,35.73,000,31.033308
2007-10-01,35.490002,35.490002,35.490002,35.490002,000,30.824858
2007-09-28,34.799999,34.799999,34.799999,34.799999,000,30.225556
2007-09-27,35.060001,35.060001,35.060001,35.060001,000,30.451381
2007-09-26,34.84,34.84,34.84,34.84,000,30.260299
2007-09-25,34.580002,34.580002,34.580002,34.580002,000,30.034477
2007-09-24,34.68,34.68,34.68,34.68,000,30.121331
2007-09-21,34.959999,34.959999,34.959999,34.959999,000,30.364524
2007-09-20,34.849998,34.849998,34.849998,34.849998,000,30.268983
2007-09-19,35.130001,35.130001,35.130001,35.130001,000,30.512179
2007-09-18,34.759998,34.759998,34.759998,34.759998,000,30.190813
2007-09-17,33.57,33.57,33.57,33.57,000,29.157239
2007-09-14,33.869999,33.869999,33.869999,33.869999,000,29.417804
2007-09-13,33.720001,33.720001,33.720001,33.720001,000,29.287523
2007-09-12,33.580002,33.580002,33.580002,33.580002,000,29.165927
2007-09-11,33.68,33.68,33.68,33.68,000,29.25278
2007-09-10,33.220001,33.220001,33.220001,33.220001,000,28.853248
2007-09-07,33.48,33.48,33.48,33.48,000,29.07907
2007-09-06,34.150002,34.150002,34.150002,34.150002,000,29.661
2007-09-05,34.029999,34.029999,34.029999,34.029999,000,29.556772
2007-09-04,34.41,34.41,34.41,34.41,000,29.886822
2007-08-31,34.07,34.07,34.07,34.07,000,29.591515
2007-08-30,33.59,33.59,33.59,33.59,000,29.174611
2007-08-29,33.73,33.73,33.73,33.73,000,29.296207
2007-08-28,32.939999,32.939999,32.939999,32.939999,000,28.610052
2007-08-27,33.830002,33.830002,33.830002,33.830002,000,29.383064
2007-08-24,34.200001,34.200001,34.200001,34.200001,000,29.704427
2007-08-23,33.73,33.73,33.73,33.73,000,29.296207
2007-08-22,34.049999,34.049999,34.049999,34.049999,000,29.574143
2007-08-21,33.580002,33.580002,33.580002,33.580002,000,29.165927
2007-08-20,33.509998,33.509998,33.509998,33.509998,000,29.105125
2007-08-17,33.389999,33.389999,33.389999,33.389999,000,29.0009
2007-08-16,32.650002,32.650002,32.650002,32.650002,000,28.358174
2007-08-15,32.240002,32.240002,32.240002,32.240002,000,28.002069
2007-08-14,32.799999,32.799999,32.799999,32.799999,000,28.488455
2007-08-13,33.52,33.52,33.52,33.52,000,29.113812
2007-08-10,33.709999,33.709999,33.709999,33.709999,000,29.278836
2007-08-09,33.50,33.50,33.50,33.50,000,29.096441
2007-08-08,34.110001,34.110001,34.110001,34.110001,000,29.626257
2007-08-07,33.43,33.43,33.43,33.43,000,29.035643
2007-08-06,33.209999,33.209999,33.209999,33.209999,000,28.844561
2007-08-03,32.830002,32.830002,32.830002,32.830002,000,28.514514
2007-08-02,33.959999,33.959999,33.959999,33.959999,000,29.495973
2007-08-01,33.66,33.66,33.66,33.66,000,29.235409
2007-07-31,33.610001,33.610001,33.610001,33.610001,000,29.191982
2007-07-30,33.939999,33.939999,33.939999,33.939999,000,29.478602
2007-07-27,33.669998,33.669998,33.669998,33.669998,000,29.244093
2007-07-26,34.18,34.18,34.18,34.18,000,29.687056
2007-07-25,35.040001,35.040001,35.040001,35.040001,000,30.43401
2007-07-24,35.02,35.02,35.02,35.02,000,30.416638
2007-07-23,35.950001,35.950001,35.950001,35.950001,000,31.22439
2007-07-20,35.990002,35.990002,35.990002,35.990002,000,31.259133
2007-07-19,36.549999,36.549999,36.549999,36.549999,000,31.745519
2007-07-18,36.32,36.32,36.32,36.32,000,31.545753
2007-07-17,36.450001,36.450001,36.450001,36.450001,000,31.658666
2007-07-16,36.439999,36.439999,36.439999,36.439999,000,31.649978
2007-07-13,36.700001,36.700001,36.700001,36.700001,000,31.875803
2007-07-12,36.610001,36.610001,36.610001,36.610001,000,31.797634
2007-07-11,36.029999,36.029999,36.029999,36.029999,000,31.293873
2007-07-10,35.889999,35.889999,35.889999,35.889999,000,31.172276
2007-07-09,36.509998,36.509998,36.509998,36.509998,000,31.710777
2007-07-06,36.459999,36.459999,36.459999,36.459999,000,31.66735
2007-07-05,36.330002,36.330002,36.330002,36.330002,000,31.554441
2007-07-03,36.240002,36.240002,36.240002,36.240002,000,31.476271
2007-07-02,36.119999,36.119999,36.119999,36.119999,000,31.372042
2007-06-29,35.66,35.66,35.66,35.66,000,30.97251
2007-06-28,35.799999,35.799999,35.799999,35.799999,000,31.094107
2007-06-27,35.75,35.75,35.75,35.75,000,31.05068
2007-06-26,35.279999,35.279999,35.279999,35.279999,000,30.64246
2007-06-25,35.400002,35.400002,35.400002,35.400002,000,30.746688
2007-06-22,35.68,35.68,35.68,35.68,000,30.989881
2007-06-21,35.959999,35.959999,35.959999,35.959999,000,31.233074
2007-06-20,35.790001,35.790001,35.790001,35.790001,000,31.085422
2007-06-19,36.240002,36.240002,36.240002,36.240002,000,31.476271
2007-06-18,36.169998,36.169998,36.169998,36.169998,000,31.415469
2007-06-15,36.220001,36.220001,36.220001,36.220001,000,31.458899
2007-06-14,35.830002,35.830002,35.830002,35.830002,000,31.120165
2007-06-13,35.610001,35.610001,35.610001,35.610001,000,30.929083
2007-06-12,35.169998,35.169998,35.169998,35.169998,000,30.546919
2007-06-11,35.599998,35.599998,35.599998,35.599998,000,30.920396
2007-06-08,35.66,35.66,35.66,35.66,000,30.97251
2007-06-07,35.27,35.27,35.27,35.27,000,30.633776
2007-06-06,35.959999,35.959999,35.959999,35.959999,000,31.233074
2007-06-05,36.34,36.34,36.34,36.34,000,31.563125
2007-06-04,36.599998,36.599998,36.599998,36.599998,000,31.788946
2007-06-01,36.490002,36.490002,36.490002,36.490002,000,31.693408
2007-05-31,36.240002,36.240002,36.240002,36.240002,000,31.476271
2007-05-30,36.09,36.09,36.09,36.09,000,31.345987
2007-05-29,35.779999,35.779999,35.779999,35.779999,000,31.076735
2007-05-25,35.509998,35.509998,35.509998,35.509998,000,30.842226
2007-05-24,35.25,35.25,35.25,35.25,000,30.616404
2007-05-23,35.810001,35.810001,35.810001,35.810001,000,31.102794
2007-05-22,35.950001,35.950001,35.950001,35.950001,000,31.22439
2007-05-21,35.75,35.75,35.75,35.75,000,31.05068
2007-05-18,35.360001,35.360001,35.360001,35.360001,000,30.711945
2007-05-17,35.060001,35.060001,35.060001,35.060001,000,30.451381
2007-05-16,35.16,35.16,35.16,35.16,000,30.538235
2007-05-15,34.950001,34.950001,34.950001,34.950001,000,30.35584
2007-05-14,35.220001,35.220001,35.220001,35.220001,000,30.590349
2007-05-11,35.450001,35.450001,35.450001,35.450001,000,30.790115
2007-05-10,35.040001,35.040001,35.040001,35.040001,000,30.43401
2007-05-09,35.610001,35.610001,35.610001,35.610001,000,30.929083
2007-05-08,35.400002,35.400002,35.400002,35.400002,000,30.746688
2007-05-07,35.419998,35.419998,35.419998,35.419998,000,30.764056
2007-05-04,35.43,35.43,35.43,35.43,000,30.772744
2007-05-03,35.279999,35.279999,35.279999,35.279999,000,30.64246
2007-05-02,35.25,35.25,35.25,35.25,000,30.616404
2007-05-01,34.77,34.77,34.77,34.77,000,30.199501
2007-04-30,34.709999,34.709999,34.709999,34.709999,000,30.147386
2007-04-27,35.27,35.27,35.27,35.27,000,30.633776
2007-04-26,35.380001,35.380001,35.380001,35.380001,000,30.729317
2007-04-25,35.290001,35.290001,35.290001,35.290001,000,30.651147
2007-04-24,35.029999,35.029999,35.029999,35.029999,000,30.425322
2007-04-23,35.07,35.07,35.07,35.07,000,30.460065
2007-04-20,35.060001,35.060001,35.060001,35.060001,000,30.451381
2007-04-19,34.720001,34.720001,34.720001,34.720001,000,30.156074
2007-04-18,34.91,34.91,34.91,34.91,000,30.321097
2007-04-17,35.029999,35.029999,35.029999,35.029999,000,30.425322
2007-04-16,35.09,35.09,35.09,35.09,000,30.477436
2007-04-13,34.650002,34.650002,34.650002,34.650002,000,30.095275
2007-04-12,34.48,34.48,34.48,34.48,000,29.94762
2007-04-11,34.23,34.23,34.23,34.23,000,29.730483
2007-04-10,34.439999,34.439999,34.439999,34.439999,000,29.912877
2007-04-09,34.32,34.32,34.32,34.32,000,29.808652
2007-04-05,34.349998,34.349998,34.349998,34.349998,000,29.834708
2007-04-04,34.23,34.23,34.23,34.23,000,29.730483
2007-04-03,34.23,34.23,34.23,34.23,000,29.730483
2007-04-02,33.93,33.93,33.93,33.93,000,29.469918
2007-03-30,33.799999,33.799999,33.799999,33.799999,000,29.357006
2007-03-29,33.740002,33.740002,33.740002,33.740002,000,29.304895
2007-03-28,33.68,33.68,33.68,33.68,000,29.25278
2007-03-27,33.849998,33.849998,33.849998,33.849998,000,29.400432
2007-03-26,34.09,34.09,34.09,34.09,000,29.608886
2007-03-23,34.110001,34.110001,34.110001,34.110001,000,29.626257
2007-03-22,34.040001,34.040001,34.040001,34.040001,000,29.565459
2007-03-21,33.98,33.98,33.98,33.98,000,29.513345
2007-03-20,33.459999,33.459999,33.459999,33.459999,000,29.055617
2007-03-19,33.189999,33.189999,33.189999,33.189999,000,28.821157
2007-03-16,32.84,32.84,32.84,32.84,000,28.51723
2007-03-15,33.02,33.02,33.02,33.02,000,28.673536
2007-03-14,32.720001,32.720001,32.720001,32.720001,000,28.413026
2007-03-13,32.50,32.50,32.50,32.50,000,28.221984
2007-03-12,33.240002,33.240002,33.240002,33.240002,000,28.864579
2007-03-09,33.099998,33.099998,33.099998,33.099998,000,28.743004
2007-03-08,32.959999,32.959999,32.959999,32.959999,000,28.621433
2007-03-07,32.73,32.73,32.73,32.73,000,28.421709
2007-03-06,32.77,32.77,32.77,32.77,000,28.456444
2007-03-05,32.07,32.07,32.07,32.07,000,27.848585
2007-03-02,32.709999,32.709999,32.709999,32.709999,000,28.404341
2007-03-01,33.299999,33.299999,33.299999,33.299999,000,28.916679
2007-02-28,33.400002,33.400002,33.400002,33.400002,000,29.003517
2007-02-27,33.330002,33.330002,33.330002,33.330002,000,28.942732
2007-02-26,34.509998,34.509998,34.509998,34.509998,000,29.967404
2007-02-23,34.630001,34.630001,34.630001,34.630001,000,30.071611
2007-02-22,34.709999,34.709999,34.709999,34.709999,000,30.141078
2007-02-21,34.650002,34.650002,34.650002,34.650002,000,30.088978
2007-02-20,34.57,34.57,34.57,34.57,000,30.019507
2007-02-16,34.279999,34.279999,34.279999,34.279999,000,29.76768
2007-02-15,34.189999,34.189999,34.189999,34.189999,000,29.689526
2007-02-14,34.099998,34.099998,34.099998,34.099998,000,29.611373
2007-02-13,33.990002,33.990002,33.990002,33.990002,000,29.515855
2007-02-12,33.700001,33.700001,33.700001,33.700001,000,29.264027
2007-02-09,33.790001,33.790001,33.790001,33.790001,000,29.342181
2007-02-08,34.119999,34.119999,34.119999,34.119999,000,29.628741
2007-02-07,34.119999,34.119999,34.119999,34.119999,000,29.628741
2007-02-06,33.91,33.91,33.91,33.91,000,29.446384
2007-02-05,33.75,33.75,33.75,33.75,000,29.307445
2007-02-02,33.82,33.82,33.82,33.82,000,29.368231
2007-02-01,33.75,33.75,33.75,33.75,000,29.307445
2007-01-31,33.43,33.43,33.43,33.43,000,29.029567
2007-01-30,33.299999,33.299999,33.299999,33.299999,000,28.916679
2007-01-29,33.099998,33.099998,33.099998,33.099998,000,28.743004
2007-01-26,32.939999,32.939999,32.939999,32.939999,000,28.604065
2007-01-25,32.810001,32.810001,32.810001,32.810001,000,28.49118
2007-01-24,33.150002,33.150002,33.150002,33.150002,000,28.786425
2007-01-23,32.830002,32.830002,32.830002,32.830002,000,28.508547
2007-01-22,32.52,32.52,32.52,32.52,000,28.239352
2007-01-19,32.759998,32.759998,32.759998,32.759998,000,28.447759
2007-01-18,32.50,32.50,32.50,32.50,000,28.221984
2007-01-17,32.860001,32.860001,32.860001,32.860001,000,28.534597
2007-01-16,32.939999,32.939999,32.939999,32.939999,000,28.604065
2007-01-12,33.009998,33.009998,33.009998,33.009998,000,28.664851
2007-01-11,32.77,32.77,32.77,32.77,000,28.456444
2007-01-10,32.41,32.41,32.41,32.41,000,28.143831
2007-01-09,32.360001,32.360001,32.360001,32.360001,000,28.100413
2007-01-08,32.290001,32.290001,32.290001,32.290001,000,28.039628
2007-01-05,32.23,32.23,32.23,32.23,000,27.987524
2007-01-04,32.720001,32.720001,32.720001,32.720001,000,28.413026
2007-01-03,32.650002,32.650002,32.650002,32.650002,000,28.352241
2006-12-29,32.650002,32.650002,32.650002,32.650002,000,28.352241
2006-12-28,32.900002,32.900002,32.900002,32.900002,000,28.569333
2006-12-27,33.00,33.00,33.00,33.00,000,28.656169
2006-12-26,32.639999,32.639999,32.639999,32.639999,000,28.343555
2006-12-22,32.389999,32.389999,32.389999,32.389999,000,28.126463
2006-12-21,32.509998,32.509998,32.509998,32.509998,000,28.230666
2006-12-20,33.049999,33.049999,33.049999,33.049999,000,28.354844
2006-12-19,32.939999,32.939999,32.939999,32.939999,000,28.26047
2006-12-18,32.93,32.93,32.93,32.93,000,28.251892
2006-12-15,33.32,33.32,33.32,33.32,000,28.586488
2006-12-14,33.380001,33.380001,33.380001,33.380001,000,28.637965
2006-12-13,33.16,33.16,33.16,33.16,000,28.449218
2006-12-12,33.130001,33.130001,33.130001,33.130001,000,28.423481
2006-12-11,33.330002,33.330002,33.330002,33.330002,000,28.595069
2006-12-08,33.34,33.34,33.34,33.34,000,28.603647
2006-12-07,33.330002,33.330002,33.330002,33.330002,000,28.595069
2006-12-06,33.470001,33.470001,33.470001,33.470001,000,28.71518
2006-12-05,33.509998,33.509998,33.509998,33.509998,000,28.749495
2006-12-04,33.41,33.41,33.41,33.41,000,28.663702
2006-12-01,32.900002,32.900002,32.900002,32.900002,000,28.226155
2006-11-30,33.040001,33.040001,33.040001,33.040001,000,28.346266
2006-11-29,32.900002,32.900002,32.900002,32.900002,000,28.226155
2006-11-28,32.50,32.50,32.50,32.50,000,27.882979
2006-11-27,32.41,32.41,32.41,32.41,000,27.805764
2006-11-24,33.18,33.18,33.18,33.18,000,28.466377
2006-11-22,33.189999,33.189999,33.189999,33.189999,000,28.474955
2006-11-21,33.110001,33.110001,33.110001,33.110001,000,28.406322
2006-11-20,33.009998,33.009998,33.009998,33.009998,000,28.320526
2006-11-17,32.91,32.91,32.91,32.91,000,28.234733
2006-11-16,32.990002,32.990002,32.990002,32.990002,000,28.30337
2006-11-15,33.009998,33.009998,33.009998,33.009998,000,28.320526
2006-11-14,32.759998,32.759998,32.759998,32.759998,000,28.106041
2006-11-13,32.310001,32.310001,32.310001,32.310001,000,27.719972
2006-11-10,32.200001,32.200001,32.200001,32.200001,000,27.625598
2006-11-09,31.969999,31.969999,31.969999,31.969999,000,27.428271
2006-11-08,32.220001,32.220001,32.220001,32.220001,000,27.642757
2006-11-07,32.040001,32.040001,32.040001,32.040001,000,27.488328
2006-11-06,31.969999,31.969999,31.969999,31.969999,000,27.428271
2006-11-03,31.549999,31.549999,31.549999,31.549999,000,27.067937
2006-11-02,31.48,31.48,31.48,31.48,000,27.007882
2006-11-01,31.549999,31.549999,31.549999,31.549999,000,27.067937
2006-10-31,32.040001,32.040001,32.040001,32.040001,000,27.488328
2006-10-30,32.16,32.16,32.16,32.16,000,27.59128
2006-10-27,32.029999,32.029999,32.029999,32.029999,000,27.479747
2006-10-26,32.400002,32.400002,32.400002,32.400002,000,27.797186
2006-10-25,32.110001,32.110001,32.110001,32.110001,000,27.548384
2006-10-24,31.92,31.92,31.92,31.92,000,27.385375
2006-10-23,31.879999,31.879999,31.879999,31.879999,000,27.351057
2006-10-20,31.799999,31.799999,31.799999,31.799999,000,27.282422
2006-10-19,32.00,32.00,32.00,32.00,000,27.45401
2006-10-18,31.870001,31.870001,31.870001,31.870001,000,27.342479
2006-10-17,31.93,31.93,31.93,31.93,000,27.393955
2006-10-16,32.130001,32.130001,32.130001,32.130001,000,27.565543
2006-10-13,31.85,31.85,31.85,31.85,000,27.32532
2006-10-12,31.639999,31.639999,31.639999,31.639999,000,27.145152
2006-10-11,31.08,31.08,31.08,31.08,000,26.664707
2006-10-10,31.23,31.23,31.23,31.23,000,26.793398
2006-10-09,31.15,31.15,31.15,31.15,000,26.724763
2006-10-06,30.969999,30.969999,30.969999,30.969999,000,26.570333
2006-10-05,31.10,31.10,31.10,31.10,000,26.681866
2006-10-04,30.709999,30.709999,30.709999,30.709999,000,26.347269
2006-10-03,30.17,30.17,30.17,30.17,000,25.883984
2006-10-02,30.219999,30.219999,30.219999,30.219999,000,25.92688
2006-09-29,30.450001,30.450001,30.450001,30.450001,000,26.124207
2006-09-28,30.68,30.68,30.68,30.68,000,26.321532
2006-09-27,30.690001,30.690001,30.690001,30.690001,000,26.330112
2006-09-26,30.58,30.58,30.58,30.58,000,26.235738
2006-09-25,30.43,30.43,30.43,30.43,000,26.107048
2006-09-22,30.139999,30.139999,30.139999,30.139999,000,25.858245
2006-09-21,30.42,30.42,30.42,30.42,000,26.098468
2006-09-20,30.690001,30.690001,30.690001,30.690001,000,26.330112
2006-09-19,30.40,30.40,30.40,30.40,000,26.081309
2006-09-18,30.51,30.51,30.51,30.51,000,26.175683
2006-09-15,30.51,30.51,30.51,30.51,000,26.175683
2006-09-14,30.440001,30.440001,30.440001,30.440001,000,26.115627
2006-09-13,30.58,30.58,30.58,30.58,000,26.235738
2006-09-12,30.34,30.34,30.34,30.34,000,26.029833
2006-09-11,29.709999,29.709999,29.709999,29.709999,000,25.489332
2006-09-08,29.77,29.77,29.77,29.77,000,25.540809
2006-09-07,29.690001,29.690001,29.690001,29.690001,000,25.472174
2006-09-06,29.889999,29.889999,29.889999,29.889999,000,25.643761
2006-09-05,30.469999,30.469999,30.469999,30.469999,000,26.141365
2006-09-01,30.26,30.26,30.26,30.26,000,25.961198
2006-08-31,30.18,30.18,30.18,30.18,000,25.892563
2006-08-30,30.15,30.15,30.15,30.15,000,25.866825
2006-08-29,29.98,29.98,29.98,29.98,000,25.720975
2006-08-28,29.719999,29.719999,29.719999,29.719999,000,25.497911
2006-08-25,29.440001,29.440001,29.440001,29.440001,000,25.25769
2006-08-24,29.43,29.43,29.43,29.43,000,25.24911
2006-08-23,29.450001,29.450001,29.450001,29.450001,000,25.266269
2006-08-22,29.790001,29.790001,29.790001,29.790001,000,25.557968
2006-08-21,29.700001,29.700001,29.700001,29.700001,000,25.480754
2006-08-18,29.950001,29.950001,29.950001,29.950001,000,25.695238
2006-08-17,29.91,29.91,29.91,29.91,000,25.66092
2006-08-16,29.84,29.84,29.84,29.84,000,25.600864
2006-08-15,29.43,29.43,29.43,29.43,000,25.24911
2006-08-14,28.809999,28.809999,28.809999,28.809999,000,24.717188
2006-08-11,28.74,28.74,28.74,28.74,000,24.657133
2006-08-10,29.00,29.00,29.00,29.00,000,24.880197
2006-08-09,28.82,28.82,28.82,28.82,000,24.725768
2006-08-08,29.059999,29.059999,29.059999,29.059999,000,24.931672
2006-08-07,29.360001,29.360001,29.360001,29.360001,000,25.189055
2006-08-04,29.57,29.57,29.57,29.57,000,25.369221
2006-08-03,29.65,29.65,29.65,29.65,000,25.437856
2006-08-02,29.389999,29.389999,29.389999,29.389999,000,25.214792
2006-08-01,29.17,29.17,29.17,29.17,000,25.026046
2006-07-31,29.51,29.51,29.51,29.51,000,25.317745
2006-07-28,29.48,29.48,29.48,29.48,000,25.292006
2006-07-27,28.959999,28.959999,28.959999,28.959999,000,24.845878
2006-07-26,29.299999,29.299999,29.299999,29.299999,000,25.137577
2006-07-25,29.370001,29.370001,29.370001,29.370001,000,25.197634
2006-07-24,29.09,29.09,29.09,29.09,000,24.957411
2006-07-21,28.41,28.41,28.41,28.41,000,24.374013
2006-07-20,28.889999,28.889999,28.889999,28.889999,000,24.785823
2006-07-19,29.58,29.58,29.58,29.58,000,25.3778
2006-07-18,28.809999,28.809999,28.809999,28.809999,000,24.717188
2006-07-17,28.700001,28.700001,28.700001,28.700001,000,24.622816
2006-07-14,28.870001,28.870001,28.870001,28.870001,000,24.768665
2006-07-13,29.110001,29.110001,29.110001,29.110001,000,24.97457
2006-07-12,29.68,29.68,29.68,29.68,000,25.463595
2006-07-11,30.129999,30.129999,30.129999,30.129999,000,25.849666
2006-07-10,29.959999,29.959999,29.959999,29.959999,000,25.703816
2006-07-07,29.98,29.98,29.98,29.98,000,25.720975
2006-07-06,30.370001,30.370001,30.370001,30.370001,000,26.055572
2006-07-05,30.33,30.33,30.33,30.33,000,26.021254
2006-07-03,30.709999,30.709999,30.709999,30.709999,000,26.347269
2006-06-30,30.530001,30.530001,30.530001,30.530001,000,26.192842
2006-06-29,30.280001,30.280001,30.280001,30.280001,000,25.978358
2006-06-28,29.299999,29.299999,29.299999,29.299999,000,25.137577
2006-06-27,29.219999,29.219999,29.219999,29.219999,000,25.068942
2006-06-26,29.639999,29.639999,29.639999,29.639999,000,25.429276
2006-06-23,29.34,29.34,29.34,29.34,000,25.171896
2006-06-22,29.190001,29.190001,29.190001,29.190001,000,25.043205
2006-06-21,29.309999,29.309999,29.309999,29.309999,000,25.146157
2006-06-20,28.809999,28.809999,28.809999,28.809999,000,24.717188
2006-06-19,28.92,28.92,28.92,28.92,000,24.811562
2006-06-16,29.379999,29.379999,29.379999,29.379999,000,25.206212
2006-06-15,29.620001,29.620001,29.620001,29.620001,000,25.412119
2006-06-14,28.690001,28.690001,28.690001,28.690001,000,24.614236
2006-06-13,28.559999,28.559999,28.559999,28.559999,000,24.502703
2006-06-12,29.00,29.00,29.00,29.00,000,24.880197
2006-06-09,29.719999,29.719999,29.719999,29.719999,000,25.497911
2006-06-08,29.860001,29.860001,29.860001,29.860001,000,25.618024
2006-06-07,29.92,29.92,29.92,29.92,000,25.669499
2006-06-06,30.10,30.10,30.10,30.10,000,25.823928
2006-06-05,30.26,30.26,30.26,30.26,000,25.961198
2006-06-02,31.09,31.09,31.09,31.09,000,26.673287
2006-06-01,31.02,31.02,31.02,31.02,000,26.613231
2006-05-31,30.459999,30.459999,30.459999,30.459999,000,26.132785
2006-05-30,30.059999,30.059999,30.059999,30.059999,000,25.78961
2006-05-26,30.709999,30.709999,30.709999,30.709999,000,26.347269
2006-05-25,30.52,30.52,30.52,30.52,000,26.184262
2006-05-24,29.98,29.98,29.98,29.98,000,25.720975
2006-05-23,30.030001,30.030001,30.030001,30.030001,000,25.763873
2006-05-22,30.190001,30.190001,30.190001,30.190001,000,25.901143
2006-05-19,30.469999,30.469999,30.469999,30.469999,000,26.141365
2006-05-18,30.33,30.33,30.33,30.33,000,26.021254
2006-05-17,30.60,30.60,30.60,30.60,000,26.252897
2006-05-16,31.10,31.10,31.10,31.10,000,26.681866
2006-05-15,31.139999,31.139999,31.139999,31.139999,000,26.716183
2006-05-12,31.32,31.32,31.32,31.32,000,26.870612
2006-05-11,31.889999,31.889999,31.889999,31.889999,000,27.359636
2006-05-10,32.540001,32.540001,32.540001,32.540001,000,27.917297
2006-05-09,32.68,32.68,32.68,32.68,000,28.037408
2006-05-08,32.700001,32.700001,32.700001,32.700001,000,28.054567
2006-05-05,32.68,32.68,32.68,32.68,000,28.037408
2006-05-04,32.360001,32.360001,32.360001,32.360001,000,27.762868
2006-05-03,32.09,32.09,32.09,32.09,000,27.531225
2006-05-02,32.110001,32.110001,32.110001,32.110001,000,27.548384
2006-05-01,31.91,31.91,31.91,31.91,000,27.376795
2006-04-28,32.040001,32.040001,32.040001,32.040001,000,27.488328
2006-04-27,31.950001,31.950001,31.950001,31.950001,000,27.411114
2006-04-26,32.040001,32.040001,32.040001,32.040001,000,27.488328
2006-04-25,32.029999,32.029999,32.029999,32.029999,000,27.479747
2006-04-24,32.09,32.09,32.09,32.09,000,27.531225
2006-04-21,32.290001,32.290001,32.290001,32.290001,000,27.702813
2006-04-20,32.389999,32.389999,32.389999,32.389999,000,27.788605
2006-04-19,32.50,32.50,32.50,32.50,000,27.882979
2006-04-18,32.169998,32.169998,32.169998,32.169998,000,27.599858
2006-04-17,31.42,31.42,31.42,31.42,000,26.956406
2006-04-13,31.459999,31.459999,31.459999,31.459999,000,26.990723
2006-04-12,31.379999,31.379999,31.379999,31.379999,000,26.922088
2006-04-11,31.209999,31.209999,31.209999,31.209999,000,26.776238
2006-04-10,31.59,31.59,31.59,31.59,000,27.102256
2006-04-07,31.73,31.73,31.73,31.73,000,27.222366
2006-04-06,32.099998,32.099998,32.099998,32.099998,000,27.539802
2006-04-05,32.119999,32.119999,32.119999,32.119999,000,27.556962
2006-04-04,31.950001,31.950001,31.950001,31.950001,000,27.411114
2006-04-03,31.84,31.84,31.84,31.84,000,27.31674
2006-03-31,32.02,32.02,32.02,32.02,000,27.471169
2006-03-30,31.93,31.93,31.93,31.93,000,27.393955
2006-03-29,31.99,31.99,31.99,31.99,000,27.44543
2006-03-28,31.52,31.52,31.52,31.52,000,27.0422
2006-03-27,31.610001,31.610001,31.610001,31.610001,000,27.119415
2006-03-24,31.620001,31.620001,31.620001,31.620001,000,27.127994
2006-03-23,31.450001,31.450001,31.450001,31.450001,000,26.982145
2006-03-22,31.370001,31.370001,31.370001,31.370001,000,26.91351
2006-03-21,31.059999,31.059999,31.059999,31.059999,000,26.647548
2006-03-20,31.389999,31.389999,31.389999,31.389999,000,26.930667
2006-03-17,31.43,31.43,31.43,31.43,000,26.964986
2006-03-16,31.34,31.34,31.34,31.34,000,26.883482
2006-03-15,31.290001,31.290001,31.290001,31.290001,000,26.840593
2006-03-14,31.01,31.01,31.01,31.01,000,26.600408
2006-03-13,30.690001,30.690001,30.690001,30.690001,000,26.325912
2006-03-10,30.610001,30.610001,30.610001,30.610001,000,26.257288
2006-03-09,30.309999,30.309999,30.309999,30.309999,000,25.999947
2006-03-08,30.42,30.42,30.42,30.42,000,26.094305
2006-03-07,30.389999,30.389999,30.389999,30.389999,000,26.068571
2006-03-06,30.77,30.77,30.77,30.77,000,26.394536
2006-03-03,31.02,31.02,31.02,31.02,000,26.608986
2006-03-02,31.10,31.10,31.10,31.10,000,26.67761
2006-03-01,31.16,31.16,31.16,31.16,000,26.729078
2006-02-28,30.74,30.74,30.74,30.74,000,26.368801
2006-02-27,31.10,31.10,31.10,31.10,000,26.67761
2006-02-24,30.98,30.98,30.98,30.98,000,26.574673
2006-02-23,30.85,30.85,30.85,30.85,000,26.46316
2006-02-22,30.91,30.91,30.91,30.91,000,26.514628
2006-02-21,30.629999,30.629999,30.629999,30.629999,000,26.274443
