Date,Open,High,Low,Close,Volume,Adj Close
2004-05-12,18.40,18.40,18.40,18.40,000,10.548388
2004-05-11,18.42,18.42,18.42,18.42,000,10.559853
2004-05-10,18.16,18.16,18.16,18.16,000,10.4108
2004-05-07,18.540001,18.540001,18.540001,18.540001,000,10.628648
2004-05-06,19.00,19.00,19.00,19.00,000,10.892357
2004-05-05,19.219999,19.219999,19.219999,19.219999,000,11.018479
2004-05-04,19.17,19.17,19.17,19.17,000,10.989815
2004-05-03,19.10,19.10,19.10,19.10,000,10.949685
2004-04-30,18.90,18.90,18.90,18.90,000,10.835029
2004-04-29,19.040001,19.040001,19.040001,19.040001,000,10.915289
2004-04-28,19.379999,19.379999,19.379999,19.379999,000,11.110204
2004-04-27,19.709999,19.709999,19.709999,19.709999,000,11.299387
2004-04-26,19.74,19.74,19.74,19.74,000,11.316585
2004-04-23,19.82,19.82,19.82,19.82,000,11.362448
2004-04-22,19.889999,19.889999,19.889999,19.889999,000,11.402578
2004-04-21,19.51,19.51,19.51,19.51,000,11.184731
2004-04-20,19.33,19.33,19.33,19.33,000,11.08154
2004-04-19,19.620001,19.620001,19.620001,19.620001,000,11.247792
2004-04-16,19.51,19.51,19.51,19.51,000,11.184731
2004-04-15,19.379999,19.379999,19.379999,19.379999,000,11.110204
2004-04-14,19.459999,19.459999,19.459999,19.459999,000,11.156066
2004-04-13,19.59,19.59,19.59,19.59,000,11.230593
2004-04-12,19.959999,19.959999,19.959999,19.959999,000,11.442707
2004-04-08,19.99,19.99,19.99,19.99,000,11.459906
2004-04-07,20.059999,20.059999,20.059999,20.059999,000,11.500035
2004-04-06,20.059999,20.059999,20.059999,20.059999,000,11.500035
2004-04-05,20.18,20.18,20.18,20.18,000,11.56883
2004-04-02,20.10,20.10,20.10,20.10,000,11.522967
2004-04-01,19.99,19.99,19.99,19.99,000,11.459906
2004-03-31,19.82,19.82,19.82,19.82,000,11.362448
2004-03-30,19.77,19.77,19.77,19.77,000,11.333784
2004-03-29,19.58,19.58,19.58,19.58,000,11.22486
2004-03-26,19.290001,19.290001,19.290001,19.290001,000,11.058609
2004-03-25,19.23,19.23,19.23,19.23,000,11.024212
2004-03-24,18.83,18.83,18.83,18.83,000,10.794899
2004-03-23,18.92,18.92,18.92,18.92,000,10.846494
2004-03-22,18.889999,18.889999,18.889999,18.889999,000,10.829296
2004-03-19,19.23,19.23,19.23,19.23,000,11.024212
2004-03-18,19.35,19.35,19.35,19.35,000,11.093006
2004-03-17,19.41,19.41,19.41,19.41,000,11.127402
2004-03-16,19.09,19.09,19.09,19.09,000,10.943952
2004-03-15,19.059999,19.059999,19.059999,19.059999,000,10.926754
2004-03-12,19.41,19.41,19.41,19.41,000,11.127402
2004-03-11,19.07,19.07,19.07,19.07,000,10.932486
2004-03-10,19.32,19.32,19.32,19.32,000,11.075807
2004-03-09,19.68,19.68,19.68,19.68,000,11.282189
2004-03-08,19.860001,19.860001,19.860001,19.860001,000,11.38538
2004-03-05,20.059999,20.059999,20.059999,20.059999,000,11.500035
2004-03-04,19.940001,19.940001,19.940001,19.940001,000,11.431242
2004-03-03,19.780001,19.780001,19.780001,19.780001,000,11.339517
2004-03-02,19.780001,19.780001,19.780001,19.780001,000,11.339517
2004-03-01,19.879999,19.879999,19.879999,19.879999,000,11.396845
2004-02-27,19.60,19.60,19.60,19.60,000,11.236326
2004-02-26,19.469999,19.469999,19.469999,19.469999,000,11.161799
2004-02-25,19.309999,19.309999,19.309999,19.309999,000,11.070074
2004-02-24,19.15,19.15,19.15,19.15,000,10.978349
2004-02-23,19.17,19.17,19.17,19.17,000,10.989815
2004-02-20,19.379999,19.379999,19.379999,19.379999,000,11.110204
2004-02-19,19.51,19.51,19.51,19.51,000,11.184731
2004-02-18,19.690001,19.690001,19.690001,19.690001,000,11.287922
2004-02-17,19.73,19.73,19.73,19.73,000,11.310852
2004-02-13,19.59,19.59,19.59,19.59,000,11.230593
2004-02-12,19.76,19.76,19.76,19.76,000,11.328051
2004-02-11,19.83,19.83,19.83,19.83,000,11.368181
2004-02-10,19.629999,19.629999,19.629999,19.629999,000,11.253524
2004-02-09,19.530001,19.530001,19.530001,19.530001,000,11.196197
2004-02-06,19.49,19.49,19.49,19.49,000,11.173265
2004-02-05,19.09,19.09,19.09,19.09,000,10.943952
2004-02-04,19.01,19.01,19.01,19.01,000,10.89809
2004-02-03,19.290001,19.290001,19.290001,19.290001,000,11.058609
2004-02-02,19.32,19.32,19.32,19.32,000,11.075807
2004-01-30,19.33,19.33,19.33,19.33,000,11.08154
2004-01-29,19.26,19.26,19.26,19.26,000,11.04141
2004-01-28,19.370001,19.370001,19.370001,19.370001,000,11.104472
2004-01-27,19.719999,19.719999,19.719999,19.719999,000,11.30512
2004-01-26,19.889999,19.889999,19.889999,19.889999,000,11.402578
2004-01-23,19.719999,19.719999,19.719999,19.719999,000,11.30512
2004-01-22,19.700001,19.700001,19.700001,19.700001,000,11.293655
2004-01-21,19.74,19.74,19.74,19.74,000,11.316585
2004-01-20,19.67,19.67,19.67,19.67,000,11.276456
2004-01-16,19.48,19.48,19.48,19.48,000,11.167532
2004-01-15,19.34,19.34,19.34,19.34,000,11.087273
2004-01-14,19.34,19.34,19.34,19.34,000,11.087273
2004-01-13,19.18,19.18,19.18,19.18,000,10.995548
2004-01-12,19.23,19.23,19.23,19.23,000,11.024212
2004-01-09,19.110001,19.110001,19.110001,19.110001,000,10.955418
2004-01-08,19.17,19.17,19.17,19.17,000,10.989815
2004-01-07,19.07,19.07,19.07,19.07,000,10.932486
2004-01-06,19.00,19.00,19.00,19.00,000,10.892357
2004-01-05,18.959999,18.959999,18.959999,18.959999,000,10.869425
2004-01-02,18.719999,18.719999,18.719999,18.719999,000,10.731838
2003-12-31,18.709999,18.709999,18.709999,18.709999,000,10.726105
2003-12-30,18.83,18.83,18.83,18.83,000,10.794899
2003-12-29,18.809999,18.809999,18.809999,18.809999,000,10.783433
2003-12-26,18.59,18.59,18.59,18.59,000,10.657311
2003-12-24,18.530001,18.530001,18.530001,18.530001,000,10.622915
2003-12-23,18.549999,18.549999,18.549999,18.549999,000,10.63438
2003-12-22,18.549999,18.549999,18.549999,18.549999,000,10.559852
2003-12-19,18.469999,18.469999,18.469999,18.469999,000,10.514311
2003-12-18,18.49,18.49,18.49,18.49,000,10.525697
2003-12-17,18.26,18.26,18.26,18.26,000,10.394766
2003-12-16,18.17,18.17,18.17,18.17,000,10.343532
2003-12-15,18.129999,18.129999,18.129999,18.129999,000,10.320761
2003-12-12,18.40,18.40,18.40,18.40,000,10.474463
2003-12-11,18.290001,18.290001,18.290001,18.290001,000,10.411844
2003-12-10,17.91,17.91,17.91,17.91,000,10.195523
2003-12-09,18.120001,18.120001,18.120001,18.120001,000,10.315069
2003-12-08,18.40,18.40,18.40,18.40,000,10.474463
2003-12-05,18.26,18.26,18.26,18.26,000,10.394766
2003-12-04,18.43,18.43,18.43,18.43,000,10.491541
2003-12-03,18.49,18.49,18.49,18.49,000,10.525697
2003-12-02,18.66,18.66,18.66,18.66,000,10.622472
2003-12-01,18.719999,18.719999,18.719999,18.719999,000,10.656627
2003-11-28,18.469999,18.469999,18.469999,18.469999,000,10.514311
2003-11-26,18.41,18.41,18.41,18.41,000,10.480156
2003-11-25,18.32,18.32,18.32,18.32,000,10.428922
2003-11-24,18.15,18.15,18.15,18.15,000,10.332147
2003-11-21,17.76,17.76,17.76,17.76,000,10.110134
2003-11-20,17.700001,17.700001,17.700001,17.700001,000,10.075978
2003-11-19,17.790001,17.790001,17.790001,17.790001,000,10.127212
2003-11-18,17.73,17.73,17.73,17.73,000,10.093056
2003-11-17,17.879999,17.879999,17.879999,17.879999,000,10.178445
2003-11-14,18.08,18.08,18.08,18.08,000,10.292298
2003-11-13,18.25,18.25,18.25,18.25,000,10.389073
2003-11-12,18.200001,18.200001,18.200001,18.200001,000,10.360611
2003-11-11,17.799999,17.799999,17.799999,17.799999,000,10.132904
2003-11-10,17.91,17.91,17.91,17.91,000,10.195523
2003-11-07,18.16,18.16,18.16,18.16,000,10.337839
2003-11-06,18.190001,18.190001,18.190001,18.190001,000,10.354918
2003-11-05,18.10,18.10,18.10,18.10,000,10.303684
2003-11-04,18.08,18.08,18.08,18.08,000,10.292298
2003-11-03,18.08,18.08,18.08,18.08,000,10.292298
2003-10-31,17.860001,17.860001,17.860001,17.860001,000,10.167061
2003-10-30,17.870001,17.870001,17.870001,17.870001,000,10.172753
2003-10-29,17.92,17.92,17.92,17.92,000,10.201216
2003-10-28,17.76,17.76,17.76,17.76,000,10.110134
2003-10-27,17.52,17.52,17.52,17.52,000,9.973511
2003-10-24,17.32,17.32,17.32,17.32,000,9.859657
2003-10-23,17.389999,17.389999,17.389999,17.389999,000,9.899506
2003-10-22,17.360001,17.360001,17.360001,17.360001,000,9.882428
2003-10-21,17.67,17.67,17.67,17.67,000,10.0589
2003-10-20,17.629999,17.629999,17.629999,17.629999,000,10.036129
2003-10-17,17.60,17.60,17.60,17.60,000,10.019052
2003-10-16,17.90,17.90,17.90,17.90,000,10.189831
2003-10-15,17.790001,17.790001,17.790001,17.790001,000,10.127212
2003-10-14,17.92,17.92,17.92,17.92,000,10.201216
2003-10-13,17.870001,17.870001,17.870001,17.870001,000,10.172753
2003-10-10,17.65,17.65,17.65,17.65,000,10.047515
2003-10-09,17.639999,17.639999,17.639999,17.639999,000,10.041822
2003-10-08,17.540001,17.540001,17.540001,17.540001,000,9.984896
2003-10-07,17.620001,17.620001,17.620001,17.620001,000,10.030437
2003-10-06,17.52,17.52,17.52,17.52,000,9.973511
2003-10-03,17.40,17.40,17.40,17.40,000,9.905198
2003-10-02,17.15,17.15,17.15,17.15,000,9.762882
2003-10-01,17.01,17.01,17.01,17.01,000,9.683186
2003-09-30,16.68,16.68,16.68,16.68,000,9.495329
2003-09-29,16.76,16.76,16.76,16.76,000,9.54087
2003-09-26,16.57,16.57,16.57,16.57,000,9.432709
2003-09-25,16.780001,16.780001,16.780001,16.780001,000,9.552255
2003-09-24,17.030001,17.030001,17.030001,17.030001,000,9.694571
2003-09-23,17.33,17.33,17.33,17.33,000,9.86535
2003-09-22,17.18,17.18,17.18,17.18,000,9.779961
2003-09-19,17.370001,17.370001,17.370001,17.370001,000,9.888121
2003-09-18,17.34,17.34,17.34,17.34,000,9.871043
2003-09-17,17.16,17.16,17.16,17.16,000,9.768575
2003-09-16,17.16,17.16,17.16,17.16,000,9.768575
2003-09-15,16.889999,16.889999,16.889999,16.889999,000,9.614874
2003-09-12,16.92,16.92,16.92,16.92,000,9.631952
2003-09-11,16.870001,16.870001,16.870001,16.870001,000,9.603489
2003-09-10,16.73,16.73,16.73,16.73,000,9.523791
2003-09-09,17.110001,17.110001,17.110001,17.110001,000,9.740112
2003-09-08,17.209999,17.209999,17.209999,17.209999,000,9.797038
2003-09-05,17.02,17.02,17.02,17.02,000,9.688879
2003-09-04,17.120001,17.120001,17.120001,17.120001,000,9.745805
2003-09-03,17.040001,17.040001,17.040001,17.040001,000,9.700264
2003-09-02,16.93,16.93,16.93,16.93,000,9.637645
2003-08-29,16.68,16.68,16.68,16.68,000,9.495329
2003-08-28,16.549999,16.549999,16.549999,16.549999,000,9.421324
2003-08-27,16.360001,16.360001,16.360001,16.360001,000,9.313164
2003-08-26,16.25,16.25,16.25,16.25,000,9.250545
2003-08-25,16.190001,16.190001,16.190001,16.190001,000,9.216389
2003-08-22,16.25,16.25,16.25,16.25,000,9.250545
2003-08-21,16.48,16.48,16.48,16.48,000,9.381475
2003-08-20,16.32,16.32,16.32,16.32,000,9.290393
2003-08-19,16.290001,16.290001,16.290001,16.290001,000,9.273316
2003-08-18,16.120001,16.120001,16.120001,16.120001,000,9.176541
2003-08-15,15.91,15.91,15.91,15.91,000,9.056995
2003-08-14,15.90,15.90,15.90,15.90,000,9.051302
2003-08-13,15.80,15.80,15.80,15.80,000,8.994376
2003-08-12,15.79,15.79,15.79,15.79,000,8.988683
2003-08-11,15.57,15.57,15.57,15.57,000,8.863445
2003-08-08,15.46,15.46,15.46,15.46,000,8.800826
2003-08-07,15.40,15.40,15.40,15.40,000,8.76667
2003-08-06,15.38,15.38,15.38,15.38,000,8.755285
2003-08-05,15.44,15.44,15.44,15.44,000,8.78944
2003-08-04,15.66,15.66,15.66,15.66,000,8.914679
2003-08-01,15.72,15.72,15.72,15.72,000,8.948835
2003-07-31,15.92,15.92,15.92,15.92,000,9.062688
2003-07-30,15.92,15.92,15.92,15.92,000,9.062688
2003-07-29,15.95,15.95,15.95,15.95,000,9.079765
2003-07-28,16.00,16.00,16.00,16.00,000,9.108229
2003-07-25,15.96,15.96,15.96,15.96,000,9.085458
2003-07-24,15.80,15.80,15.80,15.80,000,8.994376
2003-07-23,15.88,15.88,15.88,15.88,000,9.039917
2003-07-22,15.83,15.83,15.83,15.83,000,9.011454
2003-07-21,15.66,15.66,15.66,15.66,000,8.914679
2003-07-18,15.86,15.86,15.86,15.86,000,9.028531
2003-07-17,15.68,15.68,15.68,15.68,000,8.926064
2003-07-16,16.030001,16.030001,16.030001,16.030001,000,9.125307
2003-07-15,16.16,16.16,16.16,16.16,000,9.199311
2003-07-14,16.26,16.26,16.26,16.26,000,9.256238
2003-07-11,16.110001,16.110001,16.110001,16.110001,000,9.170848
2003-07-10,16.00,16.00,16.00,16.00,000,9.108229
2003-07-09,16.280001,16.280001,16.280001,16.280001,000,9.267623
2003-07-08,16.26,16.26,16.26,16.26,000,9.256238
2003-07-07,16.040001,16.040001,16.040001,16.040001,000,9.131
2003-07-03,15.76,15.76,15.76,15.76,000,8.971605
2003-07-02,15.79,15.79,15.79,15.79,000,8.988683
2003-07-01,15.51,15.51,15.51,15.51,000,8.829289
2003-06-30,15.44,15.44,15.44,15.44,000,8.78944
2003-06-27,15.46,15.46,15.46,15.46,000,8.800826
2003-06-26,15.51,15.51,15.51,15.51,000,8.829289
2003-06-25,15.31,15.31,15.31,15.31,000,8.715437
2003-06-24,15.28,15.28,15.28,15.28,000,8.698358
2003-06-23,15.22,15.22,15.22,15.22,000,8.664203
2003-06-20,15.47,15.47,15.47,15.47,000,8.806519
2003-06-19,15.50,15.50,15.50,15.50,000,8.823597
2003-06-18,15.68,15.68,15.68,15.68,000,8.926064
2003-06-17,15.71,15.71,15.71,15.71,000,8.943142
2003-06-16,15.67,15.67,15.67,15.67,000,8.920372
2003-06-13,15.41,15.41,15.41,15.41,000,8.772363
2003-06-12,15.61,15.61,15.61,15.61,000,8.886215
2003-06-11,15.54,15.54,15.54,15.54,000,8.846367
2003-06-10,15.33,15.33,15.33,15.33,000,8.726822
2003-06-09,15.20,15.20,15.20,15.20,000,8.652817
2003-06-06,15.51,15.51,15.51,15.51,000,8.829289
2003-06-05,15.59,15.59,15.59,15.59,000,8.87483
2003-06-04,15.45,15.45,15.45,15.45,000,8.795133
2003-06-03,15.19,15.19,15.19,15.19,000,8.647124
2003-06-02,15.20,15.20,15.20,15.20,000,8.652817
2003-05-30,15.13,15.13,15.13,15.13,000,8.612969
2003-05-29,14.84,14.84,14.84,14.84,000,8.447882
2003-05-28,14.88,14.88,14.88,14.88,000,8.470653
2003-05-27,14.86,14.86,14.86,14.86,000,8.459267
2003-05-23,14.55,14.55,14.55,14.55,000,8.282796
2003-05-22,14.45,14.45,14.45,14.45,000,8.225869
2003-05-21,14.26,14.26,14.26,14.26,000,8.117709
2003-05-20,14.15,14.15,14.15,14.15,000,8.05509
2003-05-19,14.16,14.16,14.16,14.16,000,8.060782
2003-05-16,14.47,14.47,14.47,14.47,000,8.237254
2003-05-15,14.49,14.49,14.49,14.49,000,8.248639
2003-05-14,14.39,14.39,14.39,14.39,000,8.191713
2003-05-13,14.38,14.38,14.38,14.38,000,8.186021
2003-05-12,14.37,14.37,14.37,14.37,000,8.180328
2003-05-09,14.19,14.19,14.19,14.19,000,8.07786
2003-05-08,14.02,14.02,14.02,14.02,000,7.981086
2003-05-07,14.13,14.13,14.13,14.13,000,8.043705
2003-05-06,14.22,14.22,14.22,14.22,000,8.094938
2003-05-05,14.15,14.15,14.15,14.15,000,8.05509
2003-05-02,14.08,14.08,14.08,14.08,000,8.015241
2003-05-01,13.84,13.84,13.84,13.84,000,7.878618
2003-04-30,13.86,13.86,13.86,13.86,000,7.890003
2003-04-29,13.84,13.84,13.84,13.84,000,7.878618
2003-04-28,13.78,13.78,13.78,13.78,000,7.844462
2003-04-25,13.58,13.58,13.58,13.58,000,7.730609
2003-04-24,13.76,13.76,13.76,13.76,000,7.833077
2003-04-23,13.81,13.81,13.81,13.81,000,7.86154
2003-04-22,13.69,13.69,13.69,13.69,000,7.793228
2003-04-21,13.46,13.46,13.46,13.46,000,7.662297
2003-04-17,13.43,13.43,13.43,13.43,000,7.64522
2003-04-16,13.22,13.22,13.22,13.22,000,7.525674
2003-04-15,13.35,13.35,13.35,13.35,000,7.599679
2003-04-14,13.25,13.25,13.25,13.25,000,7.542752
2003-04-11,13.06,13.06,13.06,13.06,000,7.434592
2003-04-10,13.07,13.07,13.07,13.07,000,7.440284
2003-04-09,13.01,13.01,13.01,13.01,000,7.406129
2003-04-08,13.15,13.15,13.15,13.15,000,7.485825
2003-04-07,13.21,13.21,13.21,13.21,000,7.519981
2003-04-04,13.20,13.20,13.20,13.20,000,7.514289
2003-04-03,13.27,13.27,13.27,13.27,000,7.554137
2003-04-02,13.34,13.34,13.34,13.34,000,7.593986
2003-04-01,13.09,13.09,13.09,13.09,000,7.45167
2003-03-31,12.98,12.98,12.98,12.98,000,7.38905
2003-03-28,13.11,13.11,13.11,13.11,000,7.463055
2003-03-27,13.12,13.12,13.12,13.12,000,7.468747
2003-03-26,13.10,13.10,13.10,13.10,000,7.457362
2003-03-25,13.14,13.14,13.14,13.14,000,7.480133
2003-03-24,12.94,12.94,12.94,12.94,000,7.36628
2003-03-21,13.34,13.34,13.34,13.34,000,7.593986
2003-03-20,13.04,13.04,13.04,13.04,000,7.423206
2003-03-19,12.98,12.98,12.98,12.98,000,7.38905
2003-03-18,12.94,12.94,12.94,12.94,000,7.36628
2003-03-17,12.89,12.89,12.89,12.89,000,7.337817
2003-03-14,12.50,12.50,12.50,12.50,000,7.115804
2003-03-13,12.53,12.53,12.53,12.53,000,7.132881
2003-03-12,12.14,12.14,12.14,12.14,000,6.910869
2003-03-11,12.18,12.18,12.18,12.18,000,6.933639
2003-03-10,12.27,12.27,12.27,12.27,000,6.984873
2003-03-07,12.53,12.53,12.53,12.53,000,7.132881
2003-03-06,12.45,12.45,12.45,12.45,000,7.08734
2003-03-05,12.50,12.50,12.50,12.50,000,7.115804
2003-03-04,12.47,12.47,12.47,12.47,000,7.098726
2003-03-03,12.66,12.66,12.66,12.66,000,7.206886
2003-02-28,12.75,12.75,12.75,12.75,000,7.25812
2003-02-27,12.69,12.69,12.69,12.69,000,7.223964
2003-02-26,12.55,12.55,12.55,12.55,000,7.144267
2003-02-25,12.66,12.66,12.66,12.66,000,7.206886
2003-02-24,12.58,12.58,12.58,12.58,000,7.161345
2003-02-21,12.80,12.80,12.80,12.80,000,7.286583
2003-02-20,12.64,12.64,12.64,12.64,000,7.195501
2003-02-19,12.64,12.64,12.64,12.64,000,7.195501
2003-02-18,12.77,12.77,12.77,12.77,000,7.269505
2003-02-14,12.52,12.52,12.52,12.52,000,7.127189
2003-02-13,12.37,12.37,12.37,12.37,000,7.041799
2003-02-12,12.45,12.45,12.45,12.45,000,7.08734
2003-02-11,12.62,12.62,12.62,12.62,000,7.184115
2003-02-10,12.68,12.68,12.68,12.68,000,7.218271
2003-02-07,12.62,12.62,12.62,12.62,000,7.184115
2003-02-06,12.76,12.76,12.76,12.76,000,7.263813
2003-02-05,12.83,12.83,12.83,12.83,000,7.303661
2003-02-04,12.88,12.88,12.88,12.88,000,7.332124
2003-02-03,12.97,12.97,12.97,12.97,000,7.383358
2003-01-31,12.99,12.99,12.99,12.99,000,7.394743
2003-01-30,12.80,12.80,12.80,12.80,000,7.286583
2003-01-29,12.99,12.99,12.99,12.99,000,7.394743
2003-01-28,12.91,12.91,12.91,12.91,000,7.349202
2003-01-27,12.73,12.73,12.73,12.73,000,7.246734
2003-01-24,12.95,12.95,12.95,12.95,000,7.371972
2003-01-23,13.24,13.24,13.24,13.24,000,7.537059
2003-01-22,13.13,13.13,13.13,13.13,000,7.47444
2003-01-21,13.21,13.21,13.21,13.21,000,7.519981
2003-01-17,13.41,13.41,13.41,13.41,000,7.633834
2003-01-16,13.57,13.57,13.57,13.57,000,7.724916
2003-01-15,13.53,13.53,13.53,13.53,000,7.702146
2003-01-14,13.64,13.64,13.64,13.64,000,7.764765
2003-01-13,13.67,13.67,13.67,13.67,000,7.781843
2003-01-10,13.68,13.68,13.68,13.68,000,7.787536
2003-01-09,13.67,13.67,13.67,13.67,000,7.781843
2003-01-08,13.44,13.44,13.44,13.44,000,7.650912
2003-01-07,13.57,13.57,13.57,13.57,000,7.724916
2003-01-06,13.69,13.69,13.69,13.69,000,7.793228
2003-01-03,13.45,13.45,13.45,13.45,000,7.656605
2003-01-02,13.48,13.48,13.48,13.48,000,7.673682
2002-12-31,13.10,13.10,13.10,13.10,000,7.457362
2002-12-30,13.08,13.08,13.08,13.08,000,7.445977
2002-12-27,13.06,13.06,13.06,13.06,000,7.434592
2002-12-26,13.24,13.24,13.24,13.24,000,7.537059
2002-12-24,13.34,13.34,13.34,13.34,000,7.519982
2002-12-23,13.39,13.39,13.39,13.39,000,7.548168
2002-12-20,13.37,13.37,13.37,13.37,000,7.536893
2002-12-19,13.18,13.18,13.18,13.18,000,7.429787
2002-12-18,13.27,13.27,13.27,13.27,000,7.480522
2002-12-17,13.41,13.41,13.41,13.41,000,7.559442
2002-12-16,13.49,13.49,13.49,13.49,000,7.604539
2002-12-13,13.22,13.22,13.22,13.22,000,7.452336
2002-12-12,13.42,13.42,13.42,13.42,000,7.565079
2002-12-11,13.41,13.41,13.41,13.41,000,7.559442
2002-12-10,13.37,13.37,13.37,13.37,000,7.536893
2002-12-09,13.20,13.20,13.20,13.20,000,7.441061
2002-12-06,13.47,13.47,13.47,13.47,000,7.593265
2002-12-05,13.39,13.39,13.39,13.39,000,7.548168
2002-12-04,13.46,13.46,13.46,13.46,000,7.587628
2002-12-03,13.50,13.50,13.50,13.50,000,7.610176
2002-12-02,13.69,13.69,13.69,13.69,000,7.717282
2002-11-29,13.69,13.69,13.69,13.69,000,7.717282
2002-11-27,13.69,13.69,13.69,13.69,000,7.717282
2002-11-26,13.33,13.33,13.33,13.33,000,7.514344
2002-11-25,13.57,13.57,13.57,13.57,000,7.649636
2002-11-22,13.54,13.54,13.54,13.54,000,7.632725
2002-11-21,13.53,13.53,13.53,13.53,000,7.627088
2002-11-20,13.27,13.27,13.27,13.27,000,7.480522
2002-11-19,13.04,13.04,13.04,13.04,000,7.350867
2002-11-18,13.16,13.16,13.16,13.16,000,7.418513
2002-11-15,13.27,13.27,13.27,13.27,000,7.480522
2002-11-14,13.18,13.18,13.18,13.18,000,7.429787
2002-11-13,12.83,12.83,12.83,12.83,000,7.232486
2002-11-12,12.79,12.79,12.79,12.79,000,7.209937
2002-11-11,12.67,12.67,12.67,12.67,000,7.142292
2002-11-08,12.90,12.90,12.90,12.90,000,7.271946
2002-11-07,13.13,13.13,13.13,13.13,000,7.401601
2002-11-06,13.41,13.41,13.41,13.41,000,7.559442
2002-11-05,13.24,13.24,13.24,13.24,000,7.46361
2002-11-04,13.27,13.27,13.27,13.27,000,7.480522
2002-11-01,13.24,13.24,13.24,13.24,000,7.46361
2002-10-31,13.01,13.01,13.01,13.01,000,7.333955
2002-10-30,13.04,13.04,13.04,13.04,000,7.350867
2002-10-29,12.88,12.88,12.88,12.88,000,7.260672
2002-10-28,12.97,12.97,12.97,12.97,000,7.311407
2002-10-25,13.11,13.11,13.11,13.11,000,7.390327
2002-10-24,12.91,12.91,12.91,12.91,000,7.277583
2002-10-23,13.10,13.10,13.10,13.10,000,7.38469
2002-10-22,12.95,12.95,12.95,12.95,000,7.300132
2002-10-21,13.21,13.21,13.21,13.21,000,7.446699
2002-10-18,12.94,12.94,12.94,12.94,000,7.294495
2002-10-17,12.90,12.90,12.90,12.90,000,7.271946
2002-10-16,12.55,12.55,12.55,12.55,000,7.074646
2002-10-15,12.94,12.94,12.94,12.94,000,7.294495
2002-10-14,12.44,12.44,12.44,12.44,000,7.012636
2002-10-11,12.34,12.34,12.34,12.34,000,6.956265
2002-10-10,11.99,11.99,11.99,11.99,000,6.758964
2002-10-09,11.60,11.60,11.60,11.60,000,6.539115
2002-10-08,11.99,11.99,11.99,11.99,000,6.758964
2002-10-07,11.82,11.82,11.82,11.82,000,6.663132
2002-10-04,12.10,12.10,12.10,12.10,000,6.820973
2002-10-03,12.41,12.41,12.41,12.41,000,6.995725
2002-10-02,12.56,12.56,12.56,12.56,000,7.080283
2002-10-01,12.86,12.86,12.86,12.86,000,7.249397
2002-09-30,12.57,12.57,12.57,12.57,000,7.08592
2002-09-27,12.64,12.64,12.64,12.64,000,7.12538
2002-09-26,12.90,12.90,12.90,12.90,000,7.271946
2002-09-25,12.69,12.69,12.69,12.69,000,7.153566
2002-09-24,12.43,12.43,12.43,12.43,000,7.007
2002-09-23,12.61,12.61,12.61,12.61,000,7.108468
2002-09-20,12.79,12.79,12.79,12.79,000,7.209937
2002-09-19,12.74,12.74,12.74,12.74,000,7.181752
2002-09-18,13.08,13.08,13.08,13.08,000,7.373415
2002-09-17,13.11,13.11,13.11,13.11,000,7.390327
2002-09-16,13.37,13.37,13.37,13.37,000,7.536893
2002-09-13,13.40,13.40,13.40,13.40,000,7.553804
2002-09-12,13.35,13.35,13.35,13.35,000,7.525619
2002-09-11,13.62,13.62,13.62,13.62,000,7.677822
2002-09-10,13.63,13.63,13.63,13.63,000,7.68346
2002-09-09,13.62,13.62,13.62,13.62,000,7.677822
2002-09-06,13.52,13.52,13.52,13.52,000,7.621451
2002-09-05,13.28,13.28,13.28,13.28,000,7.486159
2002-09-04,13.45,13.45,13.45,13.45,000,7.58199
2002-09-03,13.23,13.23,13.23,13.23,000,7.457973
2002-08-30,13.63,13.63,13.63,13.63,000,7.68346
2002-08-29,13.65,13.65,13.65,13.65,000,7.694734
2002-08-28,13.64,13.64,13.64,13.64,000,7.689097
2002-08-27,13.88,13.88,13.88,13.88,000,7.824389
2002-08-26,14.13,14.13,14.13,14.13,000,7.965318
2002-08-23,13.97,13.97,13.97,13.97,000,7.875123
2002-08-22,14.23,14.23,14.23,14.23,000,8.021689
2002-08-21,14.06,14.06,14.06,14.06,000,7.925858
2002-08-20,13.91,13.91,13.91,13.91,000,7.8413
2002-08-19,14.04,14.04,14.04,14.04,000,7.914583
2002-08-16,13.87,13.87,13.87,13.87,000,7.818752
2002-08-15,13.84,13.84,13.84,13.84,000,7.80184
2002-08-14,13.62,13.62,13.62,13.62,000,7.677822
2002-08-13,13.21,13.21,13.21,13.21,000,7.446699
2002-08-12,13.46,13.46,13.46,13.46,000,7.587628
2002-08-09,13.48,13.48,13.48,13.48,000,7.598902
2002-08-08,13.40,13.40,13.40,13.40,000,7.553804
2002-08-07,13.08,13.08,13.08,13.08,000,7.373415
2002-08-06,12.98,12.98,12.98,12.98,000,7.317043
2002-08-05,12.54,12.54,12.54,12.54,000,7.069008
2002-08-02,12.89,12.89,12.89,12.89,000,7.266309
2002-08-01,13.27,13.27,13.27,13.27,000,7.480522
2002-07-31,13.52,13.52,13.52,13.52,000,7.621451
2002-07-30,13.54,13.54,13.54,13.54,000,7.632725
2002-07-29,13.48,13.48,13.48,13.48,000,7.598902
2002-07-26,12.85,12.85,12.85,12.85,000,7.243761
2002-07-25,12.73,12.73,12.73,12.73,000,7.176114
2002-07-24,12.68,12.68,12.68,12.68,000,7.147929
