Date,Open,High,Low,Close,Volume,Adj Close
2008-08-25,20.35,20.35,20.35,20.35,000,16.834243
2008-08-22,20.57,20.57,20.57,20.57,000,17.016234
2008-08-21,20.440001,20.440001,20.440001,20.440001,000,16.908694
2008-08-20,20.440001,20.440001,20.440001,20.440001,000,16.908694
2008-08-19,20.33,20.33,20.33,20.33,000,16.817698
2008-08-18,20.459999,20.459999,20.459999,20.459999,000,16.925238
2008-08-15,20.629999,20.629999,20.629999,20.629999,000,17.065868
2008-08-14,20.57,20.57,20.57,20.57,000,17.016234
2008-08-13,20.48,20.48,20.48,20.48,000,16.941783
2008-08-12,20.50,20.50,20.50,20.50,000,16.958328
2008-08-11,20.620001,20.620001,20.620001,20.620001,000,17.057597
2008-08-08,20.530001,20.530001,20.530001,20.530001,000,16.983146
2008-08-07,20.25,20.25,20.25,20.25,000,16.751519
2008-08-06,20.42,20.42,20.42,20.42,000,16.892149
2008-08-05,20.379999,20.379999,20.379999,20.379999,000,16.859059
2008-08-04,20.07,20.07,20.07,20.07,000,16.602617
2008-08-01,20.219999,20.219999,20.219999,20.219999,000,16.726702
2008-07-31,20.280001,20.280001,20.280001,20.280001,000,16.776337
2008-07-30,20.40,20.40,20.40,20.40,000,16.875604
2008-07-29,20.190001,20.190001,20.190001,20.190001,000,16.701886
2008-07-28,19.93,19.93,19.93,19.93,000,16.486804
2008-07-25,20.10,20.10,20.10,20.10,000,16.627434
2008-07-24,20.08,20.08,20.08,20.08,000,16.610889
2008-07-23,20.33,20.33,20.33,20.33,000,16.817698
2008-07-22,20.280001,20.280001,20.280001,20.280001,000,16.776337
2008-07-21,20.129999,20.129999,20.129999,20.129999,000,16.65225
2008-07-18,20.110001,20.110001,20.110001,20.110001,000,16.635707
2008-07-17,20.129999,20.129999,20.129999,20.129999,000,16.65225
2008-07-16,20.040001,20.040001,20.040001,20.040001,000,16.577801
2008-07-15,19.790001,19.790001,19.790001,19.790001,000,16.370992
2008-07-14,19.91,19.91,19.91,19.91,000,16.470259
2008-07-11,19.99,19.99,19.99,19.99,000,16.536438
2008-07-10,20.139999,20.139999,20.139999,20.139999,000,16.660523
2008-07-09,20.049999,20.049999,20.049999,20.049999,000,16.586072
2008-07-08,20.290001,20.290001,20.290001,20.290001,000,16.784609
2008-07-07,20.040001,20.040001,20.040001,20.040001,000,16.577801
2008-07-03,20.129999,20.129999,20.129999,20.129999,000,16.65225
2008-07-02,20.15,20.15,20.15,20.15,000,16.668795
2008-07-01,20.389999,20.389999,20.389999,20.389999,000,16.867332
2008-06-30,20.370001,20.370001,20.370001,20.370001,000,16.850788
2008-06-27,20.370001,20.370001,20.370001,20.370001,000,16.850788
2008-06-26,20.389999,20.389999,20.389999,20.389999,000,16.867332
2008-06-25,20.889999,20.889999,20.889999,20.889999,000,17.132047
2008-06-24,20.809999,20.809999,20.809999,20.809999,000,17.066438
2008-06-23,20.860001,20.860001,20.860001,20.860001,000,17.107445
2008-06-20,20.879999,20.879999,20.879999,20.879999,000,17.123846
2008-06-19,21.10,21.10,21.10,21.10,000,17.30427
2008-06-18,21.07,21.07,21.07,21.07,000,17.279666
2008-06-17,21.15,21.15,21.15,21.15,000,17.345275
2008-06-16,21.200001,21.200001,21.200001,21.200001,000,17.386281
2008-06-13,21.17,21.17,21.17,21.17,000,17.361678
2008-06-12,21.00,21.00,21.00,21.00,000,17.222259
2008-06-11,21.01,21.01,21.01,21.01,000,17.23046
2008-06-10,21.200001,21.200001,21.200001,21.200001,000,17.386281
2008-06-09,21.299999,21.299999,21.299999,21.299999,000,17.468291
2008-06-06,21.34,21.34,21.34,21.34,000,17.501096
2008-06-05,21.700001,21.700001,21.700001,21.700001,000,17.796335
2008-06-04,21.459999,21.459999,21.459999,21.459999,000,17.599508
2008-06-03,21.49,21.49,21.49,21.49,000,17.624112
2008-06-02,21.52,21.52,21.52,21.52,000,17.648715
2008-05-30,21.620001,21.620001,21.620001,21.620001,000,17.730727
2008-05-29,21.57,21.57,21.57,21.57,000,17.68972
2008-05-28,21.52,21.52,21.52,21.52,000,17.648715
2008-05-27,21.49,21.49,21.49,21.49,000,17.624112
2008-05-23,21.43,21.43,21.43,21.43,000,17.574906
2008-05-22,21.57,21.57,21.57,21.57,000,17.68972
2008-05-21,21.57,21.57,21.57,21.57,000,17.68972
2008-05-20,21.790001,21.790001,21.790001,21.790001,000,17.870145
2008-05-19,21.879999,21.879999,21.879999,21.879999,000,17.943953
2008-05-16,21.860001,21.860001,21.860001,21.860001,000,17.927552
2008-05-15,21.85,21.85,21.85,21.85,000,17.919351
2008-05-14,21.66,21.66,21.66,21.66,000,17.76353
2008-05-13,21.610001,21.610001,21.610001,21.610001,000,17.722525
2008-05-12,21.65,21.65,21.65,21.65,000,17.755329
2008-05-09,21.51,21.51,21.51,21.51,000,17.640514
2008-05-08,21.57,21.57,21.57,21.57,000,17.68972
2008-05-07,21.49,21.49,21.49,21.49,000,17.624112
2008-05-06,21.700001,21.700001,21.700001,21.700001,000,17.796335
2008-05-05,21.610001,21.610001,21.610001,21.610001,000,17.722525
2008-05-02,21.65,21.65,21.65,21.65,000,17.755329
2008-05-01,21.639999,21.639999,21.639999,21.639999,000,17.747128
2008-04-30,21.41,21.41,21.41,21.41,000,17.558503
2008-04-29,21.42,21.42,21.42,21.42,000,17.566704
2008-04-28,21.469999,21.469999,21.469999,21.469999,000,17.607709
2008-04-25,21.450001,21.450001,21.450001,21.450001,000,17.591308
2008-04-24,21.370001,21.370001,21.370001,21.370001,000,17.5257
2008-04-23,21.32,21.32,21.32,21.32,000,17.484693
2008-04-22,21.280001,21.280001,21.280001,21.280001,000,17.45189
2008-04-21,21.40,21.40,21.40,21.40,000,17.550302
2008-04-18,21.40,21.40,21.40,21.40,000,17.550302
2008-04-17,21.16,21.16,21.16,21.16,000,17.353476
2008-04-16,21.18,21.18,21.18,21.18,000,17.369879
2008-04-15,20.93,20.93,20.93,20.93,000,17.164852
2008-04-14,20.90,20.90,20.90,20.90,000,17.140248
2008-04-11,20.950001,20.950001,20.950001,20.950001,000,17.181254
2008-04-10,21.190001,21.190001,21.190001,21.190001,000,17.37808
2008-04-09,21.139999,21.139999,21.139999,21.139999,000,17.337074
2008-04-08,21.219999,21.219999,21.219999,21.219999,000,17.402682
2008-04-07,21.280001,21.280001,21.280001,21.280001,000,17.45189
2008-04-04,21.27,21.27,21.27,21.27,000,17.443689
2008-04-03,21.209999,21.209999,21.209999,21.209999,000,17.394481
2008-04-02,21.18,21.18,21.18,21.18,000,17.369879
2008-04-01,21.200001,21.200001,21.200001,21.200001,000,17.386281
2008-03-31,20.82,20.82,20.82,20.82,000,17.07464
2008-03-28,20.73,20.73,20.73,20.73,000,17.00083
2008-03-27,20.799999,20.799999,20.799999,20.799999,000,17.058237
2008-03-26,21.10,21.10,21.10,21.10,000,17.192736
2008-03-25,21.190001,21.190001,21.190001,21.190001,000,17.26607
2008-03-24,21.110001,21.110001,21.110001,21.110001,000,17.200884
2008-03-20,20.98,20.98,20.98,20.98,000,17.094957
2008-03-19,20.68,20.68,20.68,20.68,000,16.850511
2008-03-18,20.940001,20.940001,20.940001,20.940001,000,17.062365
2008-03-17,20.48,20.48,20.48,20.48,000,16.687546
2008-03-14,20.559999,20.559999,20.559999,20.559999,000,16.752732
2008-03-13,20.780001,20.780001,20.780001,20.780001,000,16.931993
2008-03-12,20.74,20.74,20.74,20.74,000,16.8994
2008-03-11,20.76,20.76,20.76,20.76,000,16.915697
2008-03-10,20.360001,20.360001,20.360001,20.360001,000,16.589768
2008-03-07,20.540001,20.540001,20.540001,20.540001,000,16.736436
2008-03-06,20.620001,20.620001,20.620001,20.620001,000,16.801622
2008-03-05,20.93,20.93,20.93,20.93,000,17.054216
2008-03-04,20.889999,20.889999,20.889999,20.889999,000,17.021623
2008-03-03,20.99,20.99,20.99,20.99,000,17.103105
2008-02-29,21.00,21.00,21.00,21.00,000,17.111254
2008-02-28,21.280001,21.280001,21.280001,21.280001,000,17.339404
2008-02-27,21.35,21.35,21.35,21.35,000,17.396441
2008-02-26,21.34,21.34,21.34,21.34,000,17.388293
2008-02-25,21.24,21.24,21.24,21.24,000,17.306811
2008-02-22,21.09,21.09,21.09,21.09,000,17.184588
2008-02-21,21.01,21.01,21.01,21.01,000,17.119402
2008-02-20,21.120001,21.120001,21.120001,21.120001,000,17.209033
2008-02-19,21.030001,21.030001,21.030001,21.030001,000,17.135699
2008-02-15,21.08,21.08,21.08,21.08,000,17.176439
2008-02-14,21.07,21.07,21.07,21.07,000,17.168291
2008-02-13,21.299999,21.299999,21.299999,21.299999,000,17.355699
2008-02-12,21.120001,21.120001,21.120001,21.120001,000,17.209033
2008-02-11,21.059999,21.059999,21.059999,21.059999,000,17.160142
2008-02-08,20.98,20.98,20.98,20.98,000,17.094957
2008-02-07,21.00,21.00,21.00,21.00,000,17.111254
2008-02-06,20.93,20.93,20.93,20.93,000,17.054216
2008-02-05,21.049999,21.049999,21.049999,21.049999,000,17.151994
2008-02-04,21.43,21.43,21.43,21.43,000,17.461627
2008-02-01,21.57,21.57,21.57,21.57,000,17.575702
2008-01-31,21.379999,21.379999,21.379999,21.379999,000,17.420885
2008-01-30,21.129999,21.129999,21.129999,21.129999,000,17.21718
2008-01-29,21.209999,21.209999,21.209999,21.209999,000,17.282365
2008-01-28,21.16,21.16,21.16,21.16,000,17.241625
2008-01-25,20.92,20.92,20.92,20.92,000,17.046068
2008-01-24,21.08,21.08,21.08,21.08,000,17.176439
2008-01-23,20.99,20.99,20.99,20.99,000,17.103105
2008-01-22,20.75,20.75,20.75,20.75,000,16.907548
2008-01-18,20.82,20.82,20.82,20.82,000,16.964585
2008-01-17,20.90,20.90,20.90,20.90,000,17.029771
2008-01-16,21.24,21.24,21.24,21.24,000,17.306811
2008-01-15,21.309999,21.309999,21.309999,21.309999,000,17.363848
2008-01-14,21.60,21.60,21.60,21.60,000,17.600147
2008-01-11,21.450001,21.450001,21.450001,21.450001,000,17.477924
2008-01-10,21.60,21.60,21.60,21.60,000,17.600147
2008-01-09,21.52,21.52,21.52,21.52,000,17.534961
2008-01-08,21.360001,21.360001,21.360001,21.360001,000,17.40459
2008-01-07,21.60,21.60,21.60,21.60,000,17.600147
2008-01-04,21.559999,21.559999,21.559999,21.559999,000,17.567553
2008-01-03,21.870001,21.870001,21.870001,21.870001,000,17.820149
2008-01-02,21.889999,21.889999,21.889999,21.889999,000,17.836444
2007-12-31,22.02,22.02,22.02,22.02,000,17.942372
2007-12-28,22.07,22.07,22.07,22.07,000,17.983112
2007-12-27,22.01,22.01,22.01,22.01,000,17.934224
2007-12-26,22.18,22.18,22.18,22.18,000,18.072743
2007-12-24,22.190001,22.190001,22.190001,22.190001,000,18.080892
2007-12-21,22.10,22.10,22.10,22.10,000,18.007558
2007-12-20,22.139999,22.139999,22.139999,22.139999,000,17.871482
2007-12-19,22.030001,22.030001,22.030001,22.030001,000,17.78269
2007-12-18,22.02,22.02,22.02,22.02,000,17.774618
2007-12-17,21.889999,21.889999,21.889999,21.889999,000,17.669681
2007-12-14,22.08,22.08,22.08,22.08,000,17.82305
2007-12-13,22.290001,22.290001,22.290001,22.290001,000,17.992563
2007-12-12,22.309999,22.309999,22.309999,22.309999,000,18.008706
2007-12-11,22.26,22.26,22.26,22.26,000,17.968347
2007-12-10,22.549999,22.549999,22.549999,22.549999,000,18.202435
2007-12-07,22.450001,22.450001,22.450001,22.450001,000,18.121716
2007-12-06,22.52,22.52,22.52,22.52,000,18.17822
2007-12-05,22.34,22.34,22.34,22.34,000,18.032923
2007-12-04,22.15,22.15,22.15,22.15,000,17.879554
2007-12-03,22.24,22.24,22.24,22.24,000,17.952202
2007-11-30,22.280001,22.280001,22.280001,22.280001,000,17.984491
2007-11-29,22.18,22.18,22.18,22.18,000,17.903771
2007-11-28,22.15,22.15,22.15,22.15,000,17.879554
2007-11-27,21.799999,21.799999,21.799999,21.799999,000,17.597032
2007-11-26,21.66,21.66,21.66,21.66,000,17.484024
2007-11-23,21.879999,21.879999,21.879999,21.879999,000,17.661609
2007-11-21,21.66,21.66,21.66,21.66,000,17.484024
2007-11-20,21.83,21.83,21.83,21.83,000,17.621249
2007-11-19,21.799999,21.799999,21.799999,21.799999,000,17.597032
2007-11-16,22.01,22.01,22.01,22.01,000,17.766546
2007-11-15,21.959999,21.959999,21.959999,21.959999,000,17.726185
2007-11-14,22.07,22.07,22.07,22.07,000,17.814978
2007-11-13,22.17,22.17,22.17,22.17,000,17.895698
2007-11-12,21.82,21.82,21.82,21.82,000,17.613177
2007-11-09,21.959999,21.959999,21.959999,21.959999,000,17.726185
2007-11-08,22.129999,22.129999,22.129999,22.129999,000,17.86341
2007-11-07,22.110001,22.110001,22.110001,22.110001,000,17.847267
2007-11-06,22.49,22.49,22.49,22.49,000,18.154003
2007-11-05,22.34,22.34,22.34,22.34,000,18.032923
2007-11-02,22.440001,22.440001,22.440001,22.440001,000,18.113644
2007-11-01,22.40,22.40,22.40,22.40,000,18.081355
2007-10-31,22.719999,22.719999,22.719999,22.719999,000,18.33966
2007-10-30,22.59,22.59,22.59,22.59,000,18.234724
2007-10-29,22.68,22.68,22.68,22.68,000,18.307372
2007-10-26,22.620001,22.620001,22.620001,22.620001,000,18.258941
2007-10-25,22.459999,22.459999,22.459999,22.459999,000,18.129787
2007-10-24,22.48,22.48,22.48,22.48,000,18.145931
2007-10-23,22.49,22.49,22.49,22.49,000,18.154003
2007-10-22,22.370001,22.370001,22.370001,22.370001,000,18.05714
2007-10-19,22.309999,22.309999,22.309999,22.309999,000,18.008706
2007-10-18,22.620001,22.620001,22.620001,22.620001,000,18.258941
2007-10-17,22.610001,22.610001,22.610001,22.610001,000,18.250868
2007-10-16,22.540001,22.540001,22.540001,22.540001,000,18.194364
2007-10-15,22.620001,22.620001,22.620001,22.620001,000,18.258941
2007-10-12,22.74,22.74,22.74,22.74,000,18.355804
2007-10-11,22.68,22.68,22.68,22.68,000,18.307372
2007-10-10,22.76,22.76,22.76,22.76,000,18.371948
2007-10-09,22.77,22.77,22.77,22.77,000,18.380021
2007-10-08,22.66,22.66,22.66,22.66,000,18.291228
2007-10-05,22.700001,22.700001,22.700001,22.700001,000,18.323517
2007-10-04,22.59,22.59,22.59,22.59,000,18.234724
2007-10-03,22.549999,22.549999,22.549999,22.549999,000,18.202435
2007-10-02,22.620001,22.620001,22.620001,22.620001,000,18.258941
2007-10-01,22.59,22.59,22.59,22.59,000,18.234724
2007-09-28,22.389999,22.389999,22.389999,22.389999,000,18.073283
2007-09-27,22.440001,22.440001,22.440001,22.440001,000,18.113644
2007-09-26,22.35,22.35,22.35,22.35,000,18.040995
2007-09-25,22.27,22.27,22.27,22.27,000,17.976419
2007-09-24,22.27,22.27,22.27,22.27,000,17.976419
2007-09-21,22.34,22.34,22.34,22.34,000,18.032923
2007-09-20,22.440001,22.440001,22.440001,22.440001,000,17.971575
2007-09-19,22.59,22.59,22.59,22.59,000,18.091706
2007-09-18,22.50,22.50,22.50,22.50,000,18.019627
2007-09-17,22.09,22.09,22.09,22.09,000,17.69127
2007-09-14,22.17,22.17,22.17,22.17,000,17.75534
2007-09-13,22.15,22.15,22.15,22.15,000,17.739322
2007-09-12,22.07,22.07,22.07,22.07,000,17.675252
2007-09-11,22.09,22.09,22.09,22.09,000,17.69127
2007-09-10,21.93,21.93,21.93,21.93,000,17.56313
2007-09-07,21.950001,21.950001,21.950001,21.950001,000,17.579148
2007-09-06,22.110001,22.110001,22.110001,22.110001,000,17.707288
2007-09-05,22.059999,22.059999,22.059999,22.059999,000,17.667243
2007-09-04,22.17,22.17,22.17,22.17,000,17.75534
2007-08-31,22.02,22.02,22.02,22.02,000,17.635209
2007-08-30,21.879999,21.879999,21.879999,21.879999,000,17.523086
2007-08-29,21.92,21.92,21.92,21.92,000,17.555121
2007-08-28,21.639999,21.639999,21.639999,21.639999,000,17.330877
2007-08-27,21.93,21.93,21.93,21.93,000,17.56313
2007-08-24,22.030001,22.030001,22.030001,22.030001,000,17.643218
2007-08-23,21.870001,21.870001,21.870001,21.870001,000,17.515078
2007-08-22,21.889999,21.889999,21.889999,21.889999,000,17.531095
2007-08-21,21.74,21.74,21.74,21.74,000,17.410964
2007-08-20,21.700001,21.700001,21.700001,21.700001,000,17.37893
2007-08-17,21.67,21.67,21.67,21.67,000,17.354903
2007-08-16,21.379999,21.379999,21.379999,21.379999,000,17.12265
2007-08-15,21.299999,21.299999,21.299999,21.299999,000,17.05858
2007-08-14,21.49,21.49,21.49,21.49,000,17.210746
2007-08-13,21.709999,21.709999,21.709999,21.709999,000,17.386937
2007-08-10,21.709999,21.709999,21.709999,21.709999,000,17.386937
2007-08-09,21.709999,21.709999,21.709999,21.709999,000,17.386937
2007-08-08,22.049999,22.049999,22.049999,22.049999,000,17.659234
2007-08-07,21.889999,21.889999,21.889999,21.889999,000,17.531095
2007-08-06,21.799999,21.799999,21.799999,21.799999,000,17.459016
2007-08-03,21.549999,21.549999,21.549999,21.549999,000,17.258798
2007-08-02,21.870001,21.870001,21.870001,21.870001,000,17.515078
2007-08-01,21.799999,21.799999,21.799999,21.799999,000,17.459016
2007-07-31,21.719999,21.719999,21.719999,21.719999,000,17.394946
2007-07-30,21.85,21.85,21.85,21.85,000,17.499061
2007-07-27,21.74,21.74,21.74,21.74,000,17.410964
2007-07-26,21.950001,21.950001,21.950001,21.950001,000,17.579148
2007-07-25,22.23,22.23,22.23,22.23,000,17.803391
2007-07-24,22.17,22.17,22.17,22.17,000,17.75534
2007-07-23,22.450001,22.450001,22.450001,22.450001,000,17.979584
2007-07-20,22.40,22.40,22.40,22.40,000,17.93954
2007-07-19,22.549999,22.549999,22.549999,22.549999,000,18.05967
2007-07-18,22.49,22.49,22.49,22.49,000,18.011618
2007-07-17,22.49,22.49,22.49,22.49,000,18.011618
2007-07-16,22.51,22.51,22.51,22.51,000,18.027636
2007-07-13,22.52,22.52,22.52,22.52,000,18.035645
2007-07-12,22.469999,22.469999,22.469999,22.469999,000,17.995601
2007-07-11,22.24,22.24,22.24,22.24,000,17.8114
2007-07-10,22.18,22.18,22.18,22.18,000,17.763348
2007-07-09,22.33,22.33,22.33,22.33,000,17.883479
2007-07-06,22.299999,22.299999,22.299999,22.299999,000,17.859452
2007-07-05,22.27,22.27,22.27,22.27,000,17.835427
2007-07-03,22.290001,22.290001,22.290001,22.290001,000,17.851445
2007-07-02,22.26,22.26,22.26,22.26,000,17.827418
2007-06-29,22.09,22.09,22.09,22.09,000,17.69127
2007-06-28,22.08,22.08,22.08,22.08,000,17.683261
2007-06-27,22.10,22.10,22.10,22.10,000,17.699279
2007-06-26,21.959999,21.959999,21.959999,21.959999,000,17.587156
2007-06-25,22.01,22.01,22.01,22.01,000,17.6272
2007-06-22,22.040001,22.040001,22.040001,22.040001,000,17.651227
2007-06-21,22.35,22.35,22.35,22.35,000,17.773761
2007-06-20,22.280001,22.280001,22.280001,22.280001,000,17.718093
2007-06-19,22.48,22.48,22.48,22.48,000,17.877142
2007-06-18,22.43,22.43,22.43,22.43,000,17.83738
2007-06-15,22.440001,22.440001,22.440001,22.440001,000,17.845333
2007-06-14,22.32,22.32,22.32,22.32,000,17.749903
2007-06-13,22.25,22.25,22.25,22.25,000,17.694236
2007-06-12,22.030001,22.030001,22.030001,22.030001,000,17.519282
2007-06-11,22.219999,22.219999,22.219999,22.219999,000,17.670378
2007-06-08,22.209999,22.209999,22.209999,22.209999,000,17.662425
2007-06-07,22.07,22.07,22.07,22.07,000,17.551091
2007-06-06,22.370001,22.370001,22.370001,22.370001,000,17.789666
2007-06-05,22.49,22.49,22.49,22.49,000,17.885095
2007-06-04,22.59,22.59,22.59,22.59,000,17.964619
2007-06-01,22.540001,22.540001,22.540001,22.540001,000,17.924858
2007-05-31,22.51,22.51,22.51,22.51,000,17.901
2007-05-30,22.50,22.50,22.50,22.50,000,17.893047
2007-05-29,22.379999,22.379999,22.379999,22.379999,000,17.797617
2007-05-25,22.34,22.34,22.34,22.34,000,17.765808
2007-05-24,22.27,22.27,22.27,22.27,000,17.710141
2007-05-23,22.41,22.41,22.41,22.41,000,17.821475
2007-05-22,22.440001,22.440001,22.440001,22.440001,000,17.845333
2007-05-21,22.450001,22.450001,22.450001,22.450001,000,17.853285
2007-05-18,22.40,22.40,22.40,22.40,000,17.813522
2007-05-17,22.32,22.32,22.32,22.32,000,17.749903
2007-05-16,22.35,22.35,22.35,22.35,000,17.773761
2007-05-15,22.24,22.24,22.24,22.24,000,17.686283
2007-05-14,22.280001,22.280001,22.280001,22.280001,000,17.718093
2007-05-11,22.309999,22.309999,22.309999,22.309999,000,17.74195
2007-05-10,22.190001,22.190001,22.190001,22.190001,000,17.646521
2007-05-09,22.370001,22.370001,22.370001,22.370001,000,17.789666
2007-05-08,22.33,22.33,22.33,22.33,000,17.757855
2007-05-07,22.34,22.34,22.34,22.34,000,17.765808
2007-05-04,22.309999,22.309999,22.309999,22.309999,000,17.74195
2007-05-03,22.26,22.26,22.26,22.26,000,17.702188
2007-05-02,22.219999,22.219999,22.219999,22.219999,000,17.670378
2007-05-01,22.110001,22.110001,22.110001,22.110001,000,17.582902
2007-04-30,22.08,22.08,22.08,22.08,000,17.559044
2007-04-27,22.18,22.18,22.18,22.18,000,17.638569
2007-04-26,22.190001,22.190001,22.190001,22.190001,000,17.646521
2007-04-25,22.209999,22.209999,22.209999,22.209999,000,17.662425
2007-04-24,22.09,22.09,22.09,22.09,000,17.566996
2007-04-23,22.09,22.09,22.09,22.09,000,17.566996
2007-04-20,22.10,22.10,22.10,22.10,000,17.574949
2007-04-19,21.98,21.98,21.98,21.98,000,17.479519
2007-04-18,22.01,22.01,22.01,22.01,000,17.503377
2007-04-17,21.99,21.99,21.99,21.99,000,17.487471
2007-04-16,21.950001,21.950001,21.950001,21.950001,000,17.455662
2007-04-13,21.799999,21.799999,21.799999,21.799999,000,17.336374
2007-04-12,21.76,21.76,21.76,21.76,000,17.304565
2007-04-11,21.68,21.68,21.68,21.68,000,17.240945
2007-04-10,21.76,21.76,21.76,21.76,000,17.304565
2007-04-09,21.719999,21.719999,21.719999,21.719999,000,17.272754
2007-04-05,21.73,21.73,21.73,21.73,000,17.280707
2007-04-04,21.700001,21.700001,21.700001,21.700001,000,17.256851
2007-04-03,21.68,21.68,21.68,21.68,000,17.240945
2007-04-02,21.559999,21.559999,21.559999,21.559999,000,17.145515
2007-03-30,21.52,21.52,21.52,21.52,000,17.113706
2007-03-29,21.530001,21.530001,21.530001,21.530001,000,17.121659
2007-03-28,21.49,21.49,21.49,21.49,000,17.089848
2007-03-27,21.59,21.59,21.59,21.59,000,17.169373
2007-03-26,21.67,21.67,21.67,21.67,000,17.232993
2007-03-23,21.65,21.65,21.65,21.65,000,17.217087
2007-03-22,21.799999,21.799999,21.799999,21.799999,000,17.219473
2007-03-21,21.82,21.82,21.82,21.82,000,17.235271
2007-03-20,21.59,21.59,21.59,21.59,000,17.053598
2007-03-19,21.49,21.49,21.49,21.49,000,16.974609
2007-03-16,21.360001,21.360001,21.360001,21.360001,000,16.871925
2007-03-15,21.41,21.41,21.41,21.41,000,16.911418
2007-03-14,21.360001,21.360001,21.360001,21.360001,000,16.871925
2007-03-13,21.290001,21.290001,21.290001,21.290001,000,16.816633
2007-03-12,21.52,21.52,21.52,21.52,000,16.998306
2007-03-09,21.469999,21.469999,21.469999,21.469999,000,16.958811
2007-03-08,21.48,21.48,21.48,21.48,000,16.96671
2007-03-07,21.389999,21.389999,21.389999,21.389999,000,16.89562
2007-03-06,21.40,21.40,21.40,21.40,000,16.903519
2007-03-05,21.200001,21.200001,21.200001,21.200001,000,16.745543
2007-03-02,21.34,21.34,21.34,21.34,000,16.856127
2007-03-01,21.49,21.49,21.49,21.49,000,16.974609
2007-02-28,21.52,21.52,21.52,21.52,000,16.998306
2007-02-27,21.469999,21.469999,21.469999,21.469999,000,16.958811
2007-02-26,21.879999,21.879999,21.879999,21.879999,000,17.282663
2007-02-23,21.879999,21.879999,21.879999,21.879999,000,17.282663
2007-02-22,21.90,21.90,21.90,21.90,000,17.298461
2007-02-21,21.92,21.92,21.92,21.92,000,17.314259
2007-02-20,21.93,21.93,21.93,21.93,000,17.322158
2007-02-16,21.870001,21.870001,21.870001,21.870001,000,17.274766
2007-02-15,21.870001,21.870001,21.870001,21.870001,000,17.274766
2007-02-14,21.84,21.84,21.84,21.84,000,17.251069
2007-02-13,21.709999,21.709999,21.709999,21.709999,000,17.148383
2007-02-12,21.610001,21.610001,21.610001,21.610001,000,17.069396
2007-02-09,21.66,21.66,21.66,21.66,000,17.108889
2007-02-08,21.780001,21.780001,21.780001,21.780001,000,17.203676
2007-02-07,21.790001,21.790001,21.790001,21.790001,000,17.211575
2007-02-06,21.75,21.75,21.75,21.75,000,17.179979
2007-02-05,21.709999,21.709999,21.709999,21.709999,000,17.148383
2007-02-02,21.709999,21.709999,21.709999,21.709999,000,17.148383
2007-02-01,21.68,21.68,21.68,21.68,000,17.124687
2007-01-31,21.60,21.60,21.60,21.60,000,17.061497
2007-01-30,21.49,21.49,21.49,21.49,000,16.974609
2007-01-29,21.41,21.41,21.41,21.41,000,16.911418
2007-01-26,21.41,21.41,21.41,21.41,000,16.911418
2007-01-25,21.42,21.42,21.42,21.42,000,16.919317
2007-01-24,21.58,21.58,21.58,21.58,000,17.045699
2007-01-23,21.469999,21.469999,21.469999,21.469999,000,16.958811
2007-01-22,21.43,21.43,21.43,21.43,000,16.927216
2007-01-19,21.49,21.49,21.49,21.49,000,16.974609
2007-01-18,21.450001,21.450001,21.450001,21.450001,000,16.943014
2007-01-17,21.49,21.49,21.49,21.49,000,16.974609
2007-01-16,21.52,21.52,21.52,21.52,000,16.998306
2007-01-12,21.50,21.50,21.50,21.50,000,16.982508
2007-01-11,21.440001,21.440001,21.440001,21.440001,000,16.935115
2007-01-10,21.370001,21.370001,21.370001,21.370001,000,16.879824
2007-01-09,21.35,21.35,21.35,21.35,000,16.864026
2007-01-08,21.34,21.34,21.34,21.34,000,16.856127
2007-01-05,21.32,21.32,21.32,21.32,000,16.840329
2007-01-04,21.42,21.42,21.42,21.42,000,16.919317
2007-01-03,21.379999,21.379999,21.379999,21.379999,000,16.887721
2006-12-29,21.360001,21.360001,21.360001,21.360001,000,16.871925
2006-12-28,21.42,21.42,21.42,21.42,000,16.919317
2006-12-27,21.459999,21.459999,21.459999,21.459999,000,16.950912
2006-12-26,21.379999,21.379999,21.379999,21.379999,000,16.887721
2006-12-22,21.49,21.49,21.49,21.49,000,16.827691
2006-12-21,21.58,21.58,21.58,21.58,000,16.898165
2006-12-20,21.610001,21.610001,21.610001,21.610001,000,16.921657
2006-12-19,21.610001,21.610001,21.610001,21.610001,000,16.921657
2006-12-18,21.58,21.58,21.58,21.58,000,16.898165
2006-12-15,21.639999,21.639999,21.639999,21.639999,000,16.945147
2006-12-14,21.629999,21.629999,21.629999,21.629999,000,16.937317
2006-12-13,21.530001,21.530001,21.530001,21.530001,000,16.859013
2006-12-12,21.549999,21.549999,21.549999,21.549999,000,16.874673
2006-12-11,21.559999,21.559999,21.559999,21.559999,000,16.882504
2006-12-08,21.52,21.52,21.52,21.52,000,16.851182
2006-12-07,21.52,21.52,21.52,21.52,000,16.851182
2006-12-06,21.58,21.58,21.58,21.58,000,16.898165
2006-12-05,21.610001,21.610001,21.610001,21.610001,000,16.921657
2006-12-04,21.559999,21.559999,21.559999,21.559999,000,16.882504
2006-12-01,21.43,21.43,21.43,21.43,000,16.780708
2006-11-30,21.440001,21.440001,21.440001,21.440001,000,16.788539
2006-11-29,21.40,21.40,21.40,21.40,000,16.757216
2006-11-28,21.27,21.27,21.27,21.27,000,16.655421
