Date,Open,High,Low,Close,Volume,Adj Close
2013-03-25,18.129999,18.129999,18.129999,18.129999,000,16.441675
2013-03-22,18.26,18.26,18.26,18.26,000,16.55957
2013-03-21,18.17,18.17,18.17,18.17,000,16.47795
2013-03-20,18.360001,18.360001,18.360001,18.360001,000,16.606728
2013-03-19,18.25,18.25,18.25,18.25,000,16.507232
2013-03-18,18.32,18.32,18.32,18.32,000,16.570547
2013-03-15,18.530001,18.530001,18.530001,18.530001,000,16.760494
2013-03-14,18.530001,18.530001,18.530001,18.530001,000,16.760494
2013-03-13,18.379999,18.379999,18.379999,18.379999,000,16.624817
2013-03-12,18.48,18.48,18.48,18.48,000,16.715268
2013-03-11,18.559999,18.559999,18.559999,18.559999,000,16.787628
2013-03-08,18.51,18.51,18.51,18.51,000,16.742403
2013-03-07,18.459999,18.459999,18.459999,18.459999,000,16.697177
2013-03-06,18.41,18.41,18.41,18.41,000,16.651953
2013-03-05,18.379999,18.379999,18.379999,18.379999,000,16.624817
2013-03-04,18.200001,18.200001,18.200001,18.200001,000,16.462007
2013-03-01,18.209999,18.209999,18.209999,18.209999,000,16.471051
2013-02-28,18.209999,18.209999,18.209999,18.209999,000,16.471051
2013-02-27,18.23,18.23,18.23,18.23,000,16.489141
2013-02-26,18.040001,18.040001,18.040001,18.040001,000,16.317286
2013-02-25,17.98,17.98,17.98,17.98,000,16.263015
2013-02-22,18.280001,18.280001,18.280001,18.280001,000,16.534368
2013-02-21,18.07,18.07,18.07,18.07,000,16.34442
2013-02-20,18.299999,18.299999,18.299999,18.299999,000,16.552456
2013-02-19,18.51,18.51,18.51,18.51,000,16.742403
2013-02-15,18.34,18.34,18.34,18.34,000,16.588637
2013-02-14,18.379999,18.379999,18.379999,18.379999,000,16.624817
2013-02-13,18.459999,18.459999,18.459999,18.459999,000,16.697177
2013-02-12,18.40,18.40,18.40,18.40,000,16.642907
2013-02-11,18.309999,18.309999,18.309999,18.309999,000,16.561502
2013-02-08,18.35,18.35,18.35,18.35,000,16.597683
2013-02-07,18.25,18.25,18.25,18.25,000,16.507232
2013-02-06,18.379999,18.379999,18.379999,18.379999,000,16.624817
2013-02-05,18.42,18.42,18.42,18.42,000,16.660998
2013-02-04,18.33,18.33,18.33,18.33,000,16.579592
2013-02-01,18.610001,18.610001,18.610001,18.610001,000,16.832854
2013-01-31,18.48,18.48,18.48,18.48,000,16.715268
2013-01-30,18.51,18.51,18.51,18.51,000,16.742403
2013-01-29,18.540001,18.540001,18.540001,18.540001,000,16.769539
2013-01-28,18.379999,18.379999,18.379999,18.379999,000,16.624817
2013-01-25,18.48,18.48,18.48,18.48,000,16.715268
2013-01-24,18.370001,18.370001,18.370001,18.370001,000,16.615773
2013-01-23,18.34,18.34,18.34,18.34,000,16.588637
2013-01-22,18.370001,18.370001,18.370001,18.370001,000,16.615773
2013-01-18,18.370001,18.370001,18.370001,18.370001,000,16.615773
2013-01-17,18.389999,18.389999,18.389999,18.389999,000,16.633862
2013-01-16,18.23,18.23,18.23,18.23,000,16.489141
2013-01-15,18.299999,18.299999,18.299999,18.299999,000,16.552456
2013-01-14,18.34,18.34,18.34,18.34,000,16.588637
2013-01-11,18.299999,18.299999,18.299999,18.299999,000,16.552456
2013-01-10,18.33,18.33,18.33,18.33,000,16.579592
2013-01-09,18.110001,18.110001,18.110001,18.110001,000,16.380601
2013-01-08,18.02,18.02,18.02,18.02,000,16.299196
2013-01-07,18.139999,18.139999,18.139999,18.139999,000,16.407736
2013-01-04,18.209999,18.209999,18.209999,18.209999,000,16.471051
2013-01-03,18.110001,18.110001,18.110001,18.110001,000,16.380601
2013-01-02,18.25,18.25,18.25,18.25,000,16.507232
2012-12-31,17.90,17.90,17.90,17.90,000,16.190654
2012-12-28,17.73,17.73,17.73,17.73,000,16.036888
2012-12-27,17.84,17.84,17.84,17.84,000,16.136384
2012-12-26,17.77,17.77,17.77,17.77,000,16.073069
2012-12-24,17.74,17.74,17.74,17.74,000,16.045934
2012-12-21,17.77,17.77,17.77,17.77,000,16.073069
2012-12-20,17.93,17.93,17.93,17.93,000,16.21779
2012-12-19,17.809999,17.809999,17.809999,17.809999,000,16.109249
2012-12-18,17.959999,17.959999,17.959999,17.959999,000,16.071258
2012-12-17,17.82,17.82,17.82,17.82,000,15.945982
2012-12-14,17.75,17.75,17.75,17.75,000,15.883343
2012-12-13,17.68,17.68,17.68,17.68,000,15.820705
2012-12-12,17.74,17.74,17.74,17.74,000,15.874395
2012-12-11,17.67,17.67,17.67,17.67,000,15.811757
2012-12-10,17.559999,17.559999,17.559999,17.559999,000,15.713324
2012-12-07,17.530001,17.530001,17.530001,17.530001,000,15.68648
2012-12-06,17.51,17.51,17.51,17.51,000,15.668583
2012-12-05,17.48,17.48,17.48,17.48,000,15.641737
2012-12-04,17.40,17.40,17.40,17.40,000,15.57015
2012-12-03,17.33,17.33,17.33,17.33,000,15.507512
2012-11-30,17.35,17.35,17.35,17.35,000,15.525409
2012-11-29,17.33,17.33,17.33,17.33,000,15.507512
2012-11-28,17.18,17.18,17.18,17.18,000,15.373287
2012-11-27,17.07,17.07,17.07,17.07,000,15.274854
2012-11-26,17.16,17.16,17.16,17.16,000,15.35539
2012-11-23,17.219999,17.219999,17.219999,17.219999,000,15.40908
2012-11-21,16.889999,16.889999,16.889999,16.889999,000,15.113784
2012-11-20,16.84,16.84,16.84,16.84,000,15.069043
2012-11-19,16.85,16.85,16.85,16.85,000,15.077991
2012-11-16,16.540001,16.540001,16.540001,16.540001,000,14.800592
2012-11-15,16.540001,16.540001,16.540001,16.540001,000,14.800592
2012-11-14,16.52,16.52,16.52,16.52,000,14.782695
2012-11-13,16.690001,16.690001,16.690001,16.690001,000,14.934817
2012-11-12,16.76,16.76,16.76,16.76,000,14.997456
2012-11-09,16.77,16.77,16.77,16.77,000,15.006404
2012-11-08,16.77,16.77,16.77,16.77,000,15.006404
2012-11-07,16.91,16.91,16.91,16.91,000,15.131681
2012-11-06,17.17,17.17,17.17,17.17,000,15.364338
2012-11-05,17.049999,17.049999,17.049999,17.049999,000,15.256957
2012-11-02,17.040001,17.040001,17.040001,17.040001,000,15.24801
2012-11-01,17.200001,17.200001,17.200001,17.200001,000,15.391184
2012-10-31,17.030001,17.030001,17.030001,17.030001,000,15.239062
2012-10-26,17.01,17.01,17.01,17.01,000,15.221165
2012-10-25,17.049999,17.049999,17.049999,17.049999,000,15.256957
2012-10-24,16.950001,16.950001,16.950001,16.950001,000,15.167475
2012-10-23,16.93,16.93,16.93,16.93,000,15.149578
2012-10-22,17.26,17.26,17.26,17.26,000,15.444874
2012-10-19,17.16,17.16,17.16,17.16,000,15.35539
2012-10-18,17.360001,17.360001,17.360001,17.360001,000,15.534358
2012-10-17,17.42,17.42,17.42,17.42,000,15.588047
2012-10-16,17.27,17.27,17.27,17.27,000,15.453822
2012-10-15,17.040001,17.040001,17.040001,17.040001,000,15.24801
2012-10-12,16.91,16.91,16.91,16.91,000,15.131681
2012-10-11,16.940001,16.940001,16.940001,16.940001,000,15.158527
2012-10-10,16.82,16.82,16.82,16.82,000,15.051145
2012-10-09,16.889999,16.889999,16.889999,16.889999,000,15.113784
2012-10-08,17.08,17.08,17.08,17.08,000,15.283803
2012-10-05,17.190001,17.190001,17.190001,17.190001,000,15.382236
2012-10-04,17.17,17.17,17.17,17.17,000,15.364338
2012-10-03,17.02,17.02,17.02,17.02,000,15.230113
2012-10-02,17.059999,17.059999,17.059999,17.059999,000,15.265906
2012-10-01,17.030001,17.030001,17.030001,17.030001,000,15.239062
2012-09-28,16.92,16.92,16.92,16.92,000,15.140629
2012-09-27,17.129999,17.129999,17.129999,17.129999,000,15.328544
2012-09-26,16.92,16.92,16.92,16.92,000,15.140629
2012-09-25,17.059999,17.059999,17.059999,17.059999,000,15.265906
2012-09-24,17.190001,17.190001,17.190001,17.190001,000,15.382236
2012-09-21,17.25,17.25,17.25,17.25,000,15.435925
2012-09-20,17.530001,17.530001,17.530001,17.530001,000,15.410871
2012-09-19,17.629999,17.629999,17.629999,17.629999,000,15.498781
2012-09-18,17.58,17.58,17.58,17.58,000,15.454826
2012-09-17,17.66,17.66,17.66,17.66,000,15.525155
2012-09-14,17.76,17.76,17.76,17.76,000,15.613066
2012-09-13,17.52,17.52,17.52,17.52,000,15.402079
2012-09-12,17.26,17.26,17.26,17.26,000,15.173509
2012-09-11,17.17,17.17,17.17,17.17,000,15.094389
2012-09-10,16.99,16.99,16.99,16.99,000,14.936148
2012-09-07,17.10,17.10,17.10,17.10,000,15.032851
2012-09-06,16.860001,16.860001,16.860001,16.860001,000,14.821864
2012-09-05,16.49,16.49,16.49,16.49,000,14.496591
2012-09-04,16.540001,16.540001,16.540001,16.540001,000,14.540548
2012-08-31,16.629999,16.629999,16.629999,16.629999,000,14.619667
2012-08-30,16.49,16.49,16.49,16.49,000,14.496591
2012-08-29,16.690001,16.690001,16.690001,16.690001,000,14.672415
2012-08-28,16.73,16.73,16.73,16.73,000,14.707578
2012-08-27,16.76,16.76,16.76,16.76,000,14.733952
2012-08-24,16.809999,16.809999,16.809999,16.809999,000,14.777907
2012-08-23,16.790001,16.790001,16.790001,16.790001,000,14.760326
2012-08-22,16.90,16.90,16.90,16.90,000,14.857028
2012-08-21,16.90,16.90,16.90,16.90,000,14.857028
2012-08-20,16.83,16.83,16.83,16.83,000,14.79549
2012-08-17,16.860001,16.860001,16.860001,16.860001,000,14.821864
2012-08-16,16.85,16.85,16.85,16.85,000,14.813073
2012-08-15,16.68,16.68,16.68,16.68,000,14.663623
2012-08-14,16.700001,16.700001,16.700001,16.700001,000,14.681206
2012-08-13,16.690001,16.690001,16.690001,16.690001,000,14.672415
2012-08-10,16.75,16.75,16.75,16.75,000,14.725161
2012-08-09,16.73,16.73,16.73,16.73,000,14.707578
2012-08-08,16.68,16.68,16.68,16.68,000,14.663623
2012-08-07,16.67,16.67,16.67,16.67,000,14.654832
2012-08-06,16.549999,16.549999,16.549999,16.549999,000,14.549338
2012-08-03,16.450001,16.450001,16.450001,16.450001,000,14.461427
2012-08-02,16.01,16.01,16.01,16.01,000,14.074617
2012-08-01,16.18,16.18,16.18,16.18,000,14.224066
2012-07-31,16.200001,16.200001,16.200001,16.200001,000,14.241649
2012-07-30,16.280001,16.280001,16.280001,16.280001,000,14.311978
2012-07-27,16.24,16.24,16.24,16.24,000,14.276813
2012-07-26,15.93,15.93,15.93,15.93,000,14.004288
2012-07-25,15.53,15.53,15.53,15.53,000,13.652642
2012-07-24,15.44,15.44,15.44,15.44,000,13.573521
2012-07-23,15.59,15.59,15.59,15.59,000,13.705389
2012-07-20,15.91,15.91,15.91,15.91,000,13.986705
2012-07-19,16.209999,16.209999,16.209999,16.209999,000,14.250439
2012-07-18,16.059999,16.059999,16.059999,16.059999,000,14.118572
2012-07-17,16.01,16.01,16.01,16.01,000,14.074617
2012-07-16,15.91,15.91,15.91,15.91,000,13.986705
2012-07-13,15.93,15.93,15.93,15.93,000,14.004288
2012-07-12,15.68,15.68,15.68,15.68,000,13.784509
2012-07-11,15.88,15.88,15.88,15.88,000,13.960332
2012-07-10,15.84,15.84,15.84,15.84,000,13.925167
2012-07-09,15.92,15.92,15.92,15.92,000,13.995496
2012-07-06,15.98,15.98,15.98,15.98,000,14.048243
2012-07-05,16.190001,16.190001,16.190001,16.190001,000,14.232858
2012-07-03,16.379999,16.379999,16.379999,16.379999,000,14.399888
2012-07-02,16.190001,16.190001,16.190001,16.190001,000,14.232858
2012-06-29,16.110001,16.110001,16.110001,16.110001,000,14.162529
2012-06-28,15.53,15.53,15.53,15.53,000,13.652642
2012-06-27,15.58,15.58,15.58,15.58,000,13.696597
2012-06-26,15.44,15.44,15.44,15.44,000,13.573521
2012-06-25,15.35,15.35,15.35,15.35,000,13.494402
2012-06-22,15.66,15.66,15.66,15.66,000,13.766927
2012-06-21,15.58,15.58,15.58,15.58,000,13.696597
2012-06-20,16.00,16.00,16.00,16.00,000,14.065825
2012-06-19,15.96,15.96,15.96,15.96,000,14.030661
2012-06-18,15.68,15.68,15.68,15.68,000,13.784509
2012-06-15,15.68,15.68,15.68,15.68,000,13.784509
2012-06-14,15.47,15.47,15.47,15.47,000,13.599895
2012-06-13,15.37,15.37,15.37,15.37,000,13.511983
2012-06-12,15.45,15.45,15.45,15.45,000,13.582313
2012-06-11,15.21,15.21,15.21,15.21,000,13.371325
2012-06-08,15.38,15.38,15.38,15.38,000,13.520775
2012-06-07,15.42,15.42,15.42,15.42,000,13.555939
2012-06-06,15.39,15.39,15.39,15.39,000,13.529566
2012-06-05,14.98,14.98,14.98,14.98,000,13.169129
2012-06-04,14.90,14.90,14.90,14.90,000,13.0988
2012-06-01,14.84,14.84,14.84,14.84,000,13.046053
2012-05-31,15.17,15.17,15.17,15.17,000,13.336161
2012-05-30,15.11,15.11,15.11,15.11,000,13.283414
2012-05-29,15.47,15.47,15.47,15.47,000,13.599895
2012-05-25,15.25,15.25,15.25,15.25,000,13.40649
2012-05-24,15.29,15.29,15.29,15.29,000,13.441654
2012-05-23,15.33,15.33,15.33,15.33,000,13.476819
2012-05-22,15.51,15.51,15.51,15.51,000,13.63506
2012-05-21,15.54,15.54,15.54,15.54,000,13.661433
2012-05-18,15.27,15.27,15.27,15.27,000,13.424073
2012-05-17,15.39,15.39,15.39,15.39,000,13.529566
2012-05-16,15.56,15.56,15.56,15.56,000,13.679016
2012-05-15,15.72,15.72,15.72,15.72,000,13.819674
2012-05-14,15.92,15.92,15.92,15.92,000,13.995496
2012-05-11,16.24,16.24,16.24,16.24,000,14.276813
2012-05-10,16.34,16.34,16.34,16.34,000,14.364724
2012-05-09,16.26,16.26,16.26,16.26,000,14.294395
2012-05-08,16.459999,16.459999,16.459999,16.459999,000,14.470217
2012-05-07,16.709999,16.709999,16.709999,16.709999,000,14.689996
2012-05-04,16.639999,16.639999,16.639999,16.639999,000,14.628458
2012-05-03,16.90,16.90,16.90,16.90,000,14.857028
2012-05-02,17.030001,17.030001,17.030001,17.030001,000,14.971314
2012-05-01,17.120001,17.120001,17.120001,17.120001,000,15.050434
2012-04-30,17.07,17.07,17.07,17.07,000,15.006477
2012-04-27,17.139999,17.139999,17.139999,17.139999,000,15.068015
2012-04-26,17.07,17.07,17.07,17.07,000,15.006477
2012-04-25,17.01,17.01,17.01,17.01,000,14.953731
2012-04-24,16.809999,16.809999,16.809999,16.809999,000,14.777907
2012-04-23,16.700001,16.700001,16.700001,16.700001,000,14.681206
2012-04-20,16.98,16.98,16.98,16.98,000,14.927357
2012-04-19,16.870001,16.870001,16.870001,16.870001,000,14.830655
2012-04-18,16.940001,16.940001,16.940001,16.940001,000,14.892193
2012-04-17,17.040001,17.040001,17.040001,17.040001,000,14.980105
2012-04-16,16.809999,16.809999,16.809999,16.809999,000,14.777907
2012-04-13,16.719999,16.719999,16.719999,16.719999,000,14.698787
2012-04-12,17.030001,17.030001,17.030001,17.030001,000,14.971314
2012-04-11,16.73,16.73,16.73,16.73,000,14.707578
2012-04-10,16.559999,16.559999,16.559999,16.559999,000,14.558129
2012-04-09,16.889999,16.889999,16.889999,16.889999,000,14.848236
2012-04-05,16.969999,16.969999,16.969999,16.969999,000,14.918566
2012-04-04,17.01,17.01,17.01,17.01,000,14.953731
2012-04-03,17.379999,17.379999,17.379999,17.379999,000,15.279002
2012-04-02,17.59,17.59,17.59,17.59,000,15.463617
2012-03-30,17.41,17.41,17.41,17.41,000,15.305376
2012-03-29,17.290001,17.290001,17.290001,17.290001,000,15.199883
2012-03-28,17.41,17.41,17.41,17.41,000,15.305376
2012-03-27,17.530001,17.530001,17.530001,17.530001,000,15.410871
2012-03-26,17.610001,17.610001,17.610001,17.610001,000,15.4812
2012-03-23,17.389999,17.389999,17.389999,17.389999,000,15.287794
2012-03-22,17.290001,17.290001,17.290001,17.290001,000,15.199883
2012-03-21,17.440001,17.440001,17.440001,17.440001,000,15.33175
2012-03-20,17.51,17.51,17.51,17.51,000,15.393288
2012-03-19,17.700001,17.700001,17.700001,17.700001,000,15.56032
2012-03-16,17.66,17.66,17.66,17.66,000,15.525155
2012-03-15,17.57,17.57,17.57,17.57,000,15.446034
2012-03-14,17.459999,17.459999,17.459999,17.459999,000,15.349331
2012-03-13,17.59,17.59,17.59,17.59,000,15.463617
2012-03-12,17.32,17.32,17.32,17.32,000,15.226256
2012-03-09,17.389999,17.389999,17.389999,17.389999,000,15.287794
2012-03-08,17.440001,17.440001,17.440001,17.440001,000,15.33175
2012-03-07,17.08,17.08,17.08,17.08,000,15.015269
2012-03-06,16.93,16.93,16.93,16.93,000,14.883402
2012-03-05,17.450001,17.450001,17.450001,17.450001,000,15.340542
2012-03-02,17.57,17.57,17.57,17.57,000,15.446034
2012-03-01,17.700001,17.700001,17.700001,17.700001,000,15.56032
2012-02-29,17.549999,17.549999,17.549999,17.549999,000,15.428452
2012-02-28,17.66,17.66,17.66,17.66,000,15.525155
2012-02-27,17.49,17.49,17.49,17.49,000,15.375705
2012-02-24,17.620001,17.620001,17.620001,17.620001,000,15.489991
2012-02-23,17.51,17.51,17.51,17.51,000,15.393288
2012-02-22,17.42,17.42,17.42,17.42,000,15.314168
2012-02-21,17.459999,17.459999,17.459999,17.459999,000,15.349331
2012-02-17,17.41,17.41,17.41,17.41,000,15.305376
2012-02-16,17.35,17.35,17.35,17.35,000,15.25263
2012-02-15,17.17,17.17,17.17,17.17,000,15.094389
2012-02-14,17.129999,17.129999,17.129999,17.129999,000,15.059224
2012-02-13,17.24,17.24,17.24,17.24,000,15.155927
2012-02-10,17.049999,17.049999,17.049999,17.049999,000,14.988895
2012-02-09,17.370001,17.370001,17.370001,17.370001,000,15.270213
2012-02-08,17.34,17.34,17.34,17.34,000,15.243838
2012-02-07,17.27,17.27,17.27,17.27,000,15.182301
2012-02-06,17.190001,17.190001,17.190001,17.190001,000,15.111972
2012-02-03,17.280001,17.280001,17.280001,17.280001,000,15.191092
2012-02-02,17.040001,17.040001,17.040001,17.040001,000,14.980105
2012-02-01,16.969999,16.969999,16.969999,16.969999,000,14.918566
2012-01-31,16.700001,16.700001,16.700001,16.700001,000,14.681206
2012-01-30,16.629999,16.629999,16.629999,16.629999,000,14.619667
2012-01-27,16.82,16.82,16.82,16.82,000,14.786699
2012-01-26,16.77,16.77,16.77,16.77,000,14.742744
2012-01-25,16.73,16.73,16.73,16.73,000,14.707578
2012-01-24,16.559999,16.559999,16.559999,16.559999,000,14.558129
2012-01-23,16.629999,16.629999,16.629999,16.629999,000,14.619667
2012-01-20,16.51,16.51,16.51,16.51,000,14.514174
2012-01-19,16.469999,16.469999,16.469999,16.469999,000,14.479008
2012-01-18,16.290001,16.290001,16.290001,16.290001,000,14.320769
2012-01-17,16.030001,16.030001,16.030001,16.030001,000,14.092199
2012-01-13,15.82,15.82,15.82,15.82,000,13.907585
2012-01-12,15.95,15.95,15.95,15.95,000,14.02187
2012-01-11,15.87,15.87,15.87,15.87,000,13.951541
2012-01-10,15.92,15.92,15.92,15.92,000,13.995496
2012-01-09,15.67,15.67,15.67,15.67,000,13.775718
2012-01-06,15.62,15.62,15.62,15.62,000,13.731762
2012-01-05,15.77,15.77,15.77,15.77,000,13.86363
2012-01-04,15.95,15.95,15.95,15.95,000,14.02187
2012-01-03,16.02,16.02,16.02,16.02,000,14.083408
2011-12-30,15.56,15.56,15.56,15.56,000,13.679016
2011-12-29,15.51,15.51,15.51,15.51,000,13.63506
2011-12-28,15.31,15.31,15.31,15.31,000,13.459237
2011-12-27,15.58,15.58,15.58,15.58,000,13.696597
2011-12-23,15.61,15.61,15.61,15.61,000,13.722971
2011-12-22,15.52,15.52,15.52,15.52,000,13.643851
2011-12-21,15.38,15.38,15.38,15.38,000,13.520775
2011-12-20,15.39,15.39,15.39,15.39,000,13.529566
2011-12-19,15.39,15.39,15.39,15.39,000,13.127811
2011-12-16,15.58,15.58,15.58,15.58,000,13.289883
2011-12-15,15.57,15.57,15.57,15.57,000,13.281352
2011-12-14,15.52,15.52,15.52,15.52,000,13.238703
2011-12-13,15.75,15.75,15.75,15.75,000,13.434894
2011-12-12,15.95,15.95,15.95,15.95,000,13.605496
2011-12-09,16.379999,16.379999,16.379999,16.379999,000,13.972289
2011-12-08,16.110001,16.110001,16.110001,16.110001,000,13.741978
2011-12-07,16.559999,16.559999,16.559999,16.559999,000,14.125831
2011-12-06,16.50,16.50,16.50,16.50,000,14.074651
2011-12-05,16.559999,16.559999,16.559999,16.559999,000,14.125831
2011-12-02,16.42,16.42,16.42,16.42,000,14.006411
2011-12-01,16.42,16.42,16.42,16.42,000,14.006411
2011-11-30,16.459999,16.459999,16.459999,16.459999,000,14.04053
2011-11-29,15.73,15.73,15.73,15.73,000,13.417834
2011-11-28,15.62,15.62,15.62,15.62,000,13.324003
2011-11-25,15.02,15.02,15.02,15.02,000,12.812198
2011-11-23,15.12,15.12,15.12,15.12,000,12.897498
2011-11-22,15.54,15.54,15.54,15.54,000,13.255762
2011-11-21,15.59,15.59,15.59,15.59,000,13.298413
2011-11-18,16.00,16.00,16.00,16.00,000,13.648147
2011-11-17,16.030001,16.030001,16.030001,16.030001,000,13.673737
2011-11-16,16.23,16.23,16.23,16.23,000,13.844338
2011-11-15,16.50,16.50,16.50,16.50,000,14.074651
2011-11-14,16.540001,16.540001,16.540001,16.540001,000,14.108772
2011-11-11,16.77,16.77,16.77,16.77,000,14.304964
2011-11-10,16.379999,16.379999,16.379999,16.379999,000,13.972289
2011-11-09,16.299999,16.299999,16.299999,16.299999,000,13.904049
2011-11-08,17.059999,17.059999,17.059999,17.059999,000,14.552336
2011-11-07,16.90,16.90,16.90,16.90,000,14.415855
2011-11-04,16.83,16.83,16.83,16.83,000,14.356144
2011-11-03,16.969999,16.969999,16.969999,16.969999,000,14.475565
2011-11-02,16.66,16.66,16.66,16.66,000,14.211133
2011-11-01,16.42,16.42,16.42,16.42,000,14.006411
2011-10-31,16.950001,16.950001,16.950001,16.950001,000,14.458506
2011-10-28,17.690001,17.690001,17.690001,17.690001,000,15.089733
2011-10-27,17.74,17.74,17.74,17.74,000,15.132382
2011-10-26,16.889999,16.889999,16.889999,16.889999,000,14.407324
2011-10-25,16.66,16.66,16.66,16.66,000,14.211133
2011-10-24,16.91,16.91,16.91,16.91,000,14.424385
2011-10-21,16.559999,16.559999,16.559999,16.559999,000,14.125831
2011-10-20,16.209999,16.209999,16.209999,16.209999,000,13.827278
2011-10-19,16.290001,16.290001,16.290001,16.290001,000,13.89552
2011-10-18,16.51,16.51,16.51,16.51,000,14.083181
2011-10-17,16.33,16.33,16.33,16.33,000,13.92964
2011-10-14,16.68,16.68,16.68,16.68,000,14.228193
2011-10-13,16.469999,16.469999,16.469999,16.469999,000,14.04906
2011-10-12,16.50,16.50,16.50,16.50,000,14.074651
2011-10-11,16.18,16.18,16.18,16.18,000,13.801689
2011-10-10,16.219999,16.219999,16.219999,16.219999,000,13.835808
2011-10-07,15.63,15.63,15.63,15.63,000,13.332533
2011-10-06,15.68,15.68,15.68,15.68,000,13.375184
2011-10-05,15.25,15.25,15.25,15.25,000,13.00839
2011-10-04,14.98,14.98,14.98,14.98,000,12.778077
2011-10-03,14.87,14.87,14.87,14.87,000,12.684246
2011-09-30,15.34,15.34,15.34,15.34,000,13.085161
2011-09-29,15.75,15.75,15.75,15.75,000,13.434894
2011-09-28,15.51,15.51,15.51,15.51,000,13.230172
2011-09-27,15.77,15.77,15.77,15.77,000,13.451955
2011-09-26,15.32,15.32,15.32,15.32,000,13.0681
2011-09-23,15.12,15.12,15.12,15.12,000,12.897498
2011-09-22,15.05,15.05,15.05,15.05,000,12.837788
2011-09-21,15.73,15.73,15.73,15.73,000,13.417834
2011-09-20,16.17,16.17,16.17,16.17,000,13.793158
2011-09-19,16.15,16.15,16.15,16.15,000,13.776098
2011-09-16,16.549999,16.549999,16.549999,16.549999,000,14.117301
2011-09-15,16.530001,16.530001,16.530001,16.530001,000,14.100242
2011-09-14,16.209999,16.209999,16.209999,16.209999,000,13.827278
2011-09-13,16.110001,16.110001,16.110001,16.110001,000,13.741978
2011-09-12,15.98,15.98,15.98,15.98,000,13.631086
2011-09-09,16.190001,16.190001,16.190001,16.190001,000,13.810219
2011-09-08,16.709999,16.709999,16.709999,16.709999,000,14.253782
2011-09-07,16.959999,16.959999,16.959999,16.959999,000,14.467035
2011-09-06,16.459999,16.459999,16.459999,16.459999,000,14.04053
2011-09-02,17.02,17.02,17.02,17.02,000,14.518216
2011-09-01,17.42,17.42,17.42,17.42,000,14.85942
2011-08-31,17.50,17.50,17.50,17.50,000,14.92766
2011-08-30,17.190001,17.190001,17.190001,17.190001,000,14.663228
2011-08-29,17.17,17.17,17.17,17.17,000,14.646167
2011-08-26,16.799999,16.799999,16.799999,16.799999,000,14.330553
2011-08-25,16.620001,16.620001,16.620001,16.620001,000,14.177013
2011-08-24,16.90,16.90,16.90,16.90,000,14.415855
2011-08-23,16.91,16.91,16.91,16.91,000,14.424385
2011-08-22,16.48,16.48,16.48,16.48,000,14.057591
2011-08-19,16.389999,16.389999,16.389999,16.389999,000,13.98082
2011-08-18,16.66,16.66,16.66,16.66,000,14.211133
2011-08-17,17.459999,17.459999,17.459999,17.459999,000,14.893539
2011-08-16,17.33,17.33,17.33,17.33,000,14.782649
2011-08-15,17.51,17.51,17.51,17.51,000,14.936191
2011-08-12,17.120001,17.120001,17.120001,17.120001,000,14.603518
2011-08-11,16.959999,16.959999,16.959999,16.959999,000,14.467035
2011-08-10,16.299999,16.299999,16.299999,16.299999,000,13.904049
2011-08-09,17.10,17.10,17.10,17.10,000,14.586457
2011-08-08,16.290001,16.290001,16.290001,16.290001,000,13.89552
2011-08-05,17.450001,17.450001,17.450001,17.450001,000,14.885011
2011-08-04,17.440001,17.440001,17.440001,17.440001,000,14.87648
2011-08-03,18.50,18.50,18.50,18.50,000,15.78067
2011-08-02,18.549999,18.549999,18.549999,18.549999,000,15.823319
2011-08-01,19.00,19.00,19.00,19.00,000,16.207174
2011-07-29,19.120001,19.120001,19.120001,19.120001,000,16.309536
2011-07-28,19.16,19.16,19.16,19.16,000,16.343655
2011-07-27,19.209999,19.209999,19.209999,19.209999,000,16.386305
2011-07-26,19.57,19.57,19.57,19.57,000,16.693389
2011-07-25,19.48,19.48,19.48,19.48,000,16.616618
2011-07-22,19.57,19.57,19.57,19.57,000,16.693389
2011-07-21,19.51,19.51,19.51,19.51,000,16.642209
2011-07-20,19.190001,19.190001,19.190001,19.190001,000,16.369246
2011-07-19,19.02,19.02,19.02,19.02,000,16.224235
2011-07-18,18.77,18.77,18.77,18.77,000,16.010982
2011-07-15,19.059999,19.059999,19.059999,19.059999,000,16.258354
2011-07-14,18.99,18.99,18.99,18.99,000,16.198644
2011-07-13,19.110001,19.110001,19.110001,19.110001,000,16.301006
2011-07-12,18.82,18.82,18.82,18.82,000,16.053632
2011-07-11,18.98,18.98,18.98,18.98,000,16.190114
2011-07-08,19.49,19.49,19.49,19.49,000,16.625148
2011-07-07,19.67,19.67,19.67,19.67,000,16.77869
2011-07-06,19.51,19.51,19.51,19.51,000,16.642209
2011-07-05,19.620001,19.620001,19.620001,19.620001,000,16.736041
2011-07-01,19.690001,19.690001,19.690001,19.690001,000,16.795751
2011-06-30,19.469999,19.469999,19.469999,19.469999,000,16.608088
2011-06-29,19.209999,19.209999,19.209999,19.209999,000,16.386305
2011-06-28,18.889999,18.889999,18.889999,18.889999,000,16.113343
2011-06-27,18.68,18.68,18.68,18.68,000,15.934211
2011-06-24,18.57,18.57,18.57,18.57,000,15.84038
2011-06-23,18.68,18.68,18.68,18.68,000,15.934211
2011-06-22,18.860001,18.860001,18.860001,18.860001,000,16.087753
2011-06-21,18.99,18.99,18.99,18.99,000,16.198644
