Date,Open,High,Low,Close,Volume,Adj Close
2013-03-28,21.719999,21.719999,21.719999,21.719999,000,19.702423
2013-03-27,21.639999,21.639999,21.639999,21.639999,000,19.629854
2013-03-26,21.66,21.66,21.66,21.66,000,19.647997
2013-03-25,21.469999,21.469999,21.469999,21.469999,000,19.475645
2013-03-22,21.540001,21.540001,21.540001,21.540001,000,19.539145
2013-03-21,21.40,21.40,21.40,21.40,000,19.412148
2013-03-20,21.66,21.66,21.66,21.66,000,19.521909
2013-03-19,21.530001,21.530001,21.530001,21.530001,000,19.404742
2013-03-18,21.51,21.51,21.51,21.51,000,19.386716
2013-03-15,21.629999,21.629999,21.629999,21.629999,000,19.49487
2013-03-14,21.709999,21.709999,21.709999,21.709999,000,19.566973
2013-03-13,21.59,21.59,21.59,21.59,000,19.458819
2013-03-12,21.57,21.57,21.57,21.57,000,19.440793
2013-03-11,21.57,21.57,21.57,21.57,000,19.440793
2013-03-08,21.530001,21.530001,21.530001,21.530001,000,19.404742
2013-03-07,21.459999,21.459999,21.459999,21.459999,000,19.341651
2013-03-06,21.440001,21.440001,21.440001,21.440001,000,19.323626
2013-03-05,21.42,21.42,21.42,21.42,000,19.3056
2013-03-04,21.26,21.26,21.26,21.26,000,19.161394
2013-03-01,21.15,21.15,21.15,21.15,000,19.062252
2013-02-28,21.10,21.10,21.10,21.10,000,19.017188
2013-02-27,21.120001,21.120001,21.120001,21.120001,000,19.035214
2013-02-26,20.870001,20.870001,20.870001,20.870001,000,18.809892
2013-02-25,20.74,20.74,20.74,20.74,000,18.692723
2013-02-22,21.07,21.07,21.07,21.07,000,18.990149
2013-02-21,20.90,20.90,20.90,20.90,000,18.83693
2013-02-20,20.98,20.98,20.98,20.98,000,18.909033
2013-02-19,21.139999,21.139999,21.139999,21.139999,000,19.053239
2013-02-15,20.959999,20.959999,20.959999,20.959999,000,18.891006
2013-02-14,20.950001,20.950001,20.950001,20.950001,000,18.881995
2013-02-13,20.959999,20.959999,20.959999,20.959999,000,18.891006
2013-02-12,20.93,20.93,20.93,20.93,000,18.863969
2013-02-11,20.879999,20.879999,20.879999,20.879999,000,18.818903
2013-02-08,20.879999,20.879999,20.879999,20.879999,000,18.818903
2013-02-07,20.82,20.82,20.82,20.82,000,18.764826
2013-02-06,20.84,20.84,20.84,20.84,000,18.782853
2013-02-05,20.799999,20.799999,20.799999,20.799999,000,18.7468
2013-02-04,20.639999,20.639999,20.639999,20.639999,000,18.602594
2013-02-01,20.84,20.84,20.84,20.84,000,18.782853
2013-01-31,20.639999,20.639999,20.639999,20.639999,000,18.602594
2013-01-30,20.719999,20.719999,20.719999,20.719999,000,18.674697
2013-01-29,20.799999,20.799999,20.799999,20.799999,000,18.7468
2013-01-28,20.639999,20.639999,20.639999,20.639999,000,18.602594
2013-01-25,20.66,20.66,20.66,20.66,000,18.62062
2013-01-24,20.549999,20.549999,20.549999,20.549999,000,18.521478
2013-01-23,20.48,20.48,20.48,20.48,000,18.458388
2013-01-22,20.49,20.49,20.49,20.49,000,18.467401
2013-01-18,20.42,20.42,20.42,20.42,000,18.404311
2013-01-17,20.33,20.33,20.33,20.33,000,18.323195
2013-01-16,20.17,20.17,20.17,20.17,000,18.178989
2013-01-15,20.209999,20.209999,20.209999,20.209999,000,18.21504
2013-01-14,20.17,20.17,20.17,20.17,000,18.178989
2013-01-11,20.15,20.15,20.15,20.15,000,18.160963
2013-01-10,20.129999,20.129999,20.129999,20.129999,000,18.142937
2013-01-09,19.99,19.99,19.99,19.99,000,18.016757
2013-01-08,19.92,19.92,19.92,19.92,000,17.953667
2013-01-07,19.99,19.99,19.99,19.99,000,18.016757
2013-01-04,20.07,20.07,20.07,20.07,000,18.08886
2013-01-03,19.99,19.99,19.99,19.99,000,18.016757
2013-01-02,20.02,20.02,20.02,20.02,000,18.043796
2012-12-31,19.540001,19.540001,19.540001,19.540001,000,17.611178
2012-12-28,19.27,19.27,19.27,19.27,000,17.36783
2012-12-27,19.49,19.49,19.49,19.49,000,17.566113
2012-12-26,19.51,19.51,19.51,19.51,000,17.584139
2012-12-24,19.59,19.59,19.59,19.59,000,17.656242
2012-12-21,19.66,19.66,19.66,19.66,000,17.719332
2012-12-20,19.84,19.84,19.84,19.84,000,17.881564
2012-12-19,19.73,19.73,19.73,19.73,000,17.782422
2012-12-18,20.08,20.08,20.08,20.08,000,17.924826
2012-12-17,19.93,19.93,19.93,19.93,000,17.790926
2012-12-14,19.76,19.76,19.76,19.76,000,17.639172
2012-12-13,19.809999,19.809999,19.809999,19.809999,000,17.683805
2012-12-12,19.92,19.92,19.92,19.92,000,17.781999
2012-12-11,19.92,19.92,19.92,19.92,000,17.781999
2012-12-10,19.809999,19.809999,19.809999,19.809999,000,17.683805
2012-12-07,19.799999,19.799999,19.799999,19.799999,000,17.674878
2012-12-06,19.709999,19.709999,19.709999,19.709999,000,17.594537
2012-12-05,19.66,19.66,19.66,19.66,000,17.549904
2012-12-04,19.57,19.57,19.57,19.57,000,17.469564
2012-12-03,19.60,19.60,19.60,19.60,000,17.496345
2012-11-30,19.700001,19.700001,19.700001,19.700001,000,17.585612
2012-11-29,19.66,19.66,19.66,19.66,000,17.549904
2012-11-28,19.60,19.60,19.60,19.60,000,17.496345
2012-11-27,19.440001,19.440001,19.440001,19.440001,000,17.353518
2012-11-26,19.530001,19.530001,19.530001,19.530001,000,17.433858
2012-11-23,19.59,19.59,19.59,19.59,000,17.487418
2012-11-21,19.34,19.34,19.34,19.34,000,17.26425
2012-11-20,19.290001,19.290001,19.290001,19.290001,000,17.219617
2012-11-19,19.27,19.27,19.27,19.27,000,17.201763
2012-11-16,18.969999,18.969999,18.969999,18.969999,000,16.933961
2012-11-15,18.879999,18.879999,18.879999,18.879999,000,16.853621
2012-11-14,18.940001,18.940001,18.940001,18.940001,000,16.907182
2012-11-13,19.18,19.18,19.18,19.18,000,17.121423
2012-11-12,19.27,19.27,19.27,19.27,000,17.201763
2012-11-09,19.299999,19.299999,19.299999,19.299999,000,17.228543
2012-11-08,19.280001,19.280001,19.280001,19.280001,000,17.21069
2012-11-07,19.48,19.48,19.48,19.48,000,17.389223
2012-11-06,19.91,19.91,19.91,19.91,000,17.773072
2012-11-05,19.74,19.74,19.74,19.74,000,17.621318
2012-11-02,19.74,19.74,19.74,19.74,000,17.621318
2012-11-01,19.92,19.92,19.92,19.92,000,17.781999
2012-10-31,19.76,19.76,19.76,19.76,000,17.639172
2012-10-26,19.75,19.75,19.75,19.75,000,17.630245
2012-10-25,19.76,19.76,19.76,19.76,000,17.639172
2012-10-24,19.68,19.68,19.68,19.68,000,17.567758
2012-10-23,19.709999,19.709999,19.709999,19.709999,000,17.594537
2012-10-22,19.98,19.98,19.98,19.98,000,17.835559
2012-10-19,20.030001,20.030001,20.030001,20.030001,000,17.880193
2012-10-18,20.32,20.32,20.32,20.32,000,18.139067
2012-10-17,20.309999,20.309999,20.309999,20.309999,000,18.13014
2012-10-16,20.190001,20.190001,20.190001,20.190001,000,18.023021
2012-10-15,20.030001,20.030001,20.030001,20.030001,000,17.880193
2012-10-12,19.870001,19.870001,19.870001,19.870001,000,17.737366
2012-10-11,19.93,19.93,19.93,19.93,000,17.790926
2012-10-10,19.940001,19.940001,19.940001,19.940001,000,17.799853
2012-10-09,20.09,20.09,20.09,20.09,000,17.933753
2012-10-08,20.26,20.26,20.26,20.26,000,18.085507
2012-10-05,20.299999,20.299999,20.299999,20.299999,000,18.121213
2012-10-04,20.24,20.24,20.24,20.24,000,18.067653
2012-10-03,20.10,20.10,20.10,20.10,000,17.94268
2012-10-02,20.040001,20.040001,20.040001,20.040001,000,17.88912
2012-10-01,20.02,20.02,20.02,20.02,000,17.871266
2012-09-28,19.959999,19.959999,19.959999,19.959999,000,17.817705
2012-09-27,20.030001,20.030001,20.030001,20.030001,000,17.880193
2012-09-26,19.91,19.91,19.91,19.91,000,17.773072
2012-09-25,19.98,19.98,19.98,19.98,000,17.835559
2012-09-24,20.120001,20.120001,20.120001,20.120001,000,17.960534
2012-09-21,20.10,20.10,20.10,20.10,000,17.94268
2012-09-20,20.26,20.26,20.26,20.26,000,17.948035
2012-09-19,20.190001,20.190001,20.190001,20.190001,000,17.886023
2012-09-18,20.17,20.17,20.17,20.17,000,17.868305
2012-09-17,20.17,20.17,20.17,20.17,000,17.868305
2012-09-14,20.219999,20.219999,20.219999,20.219999,000,17.912599
2012-09-13,20.219999,20.219999,20.219999,20.219999,000,17.912599
2012-09-12,19.92,19.92,19.92,19.92,000,17.646834
2012-09-11,19.91,19.91,19.91,19.91,000,17.637975
2012-09-10,19.870001,19.870001,19.870001,19.870001,000,17.60254
2012-09-07,19.940001,19.940001,19.940001,19.940001,000,17.664552
2012-09-06,19.93,19.93,19.93,19.93,000,17.655693
2012-09-05,19.57,19.57,19.57,19.57,000,17.336774
2012-09-04,19.59,19.59,19.59,19.59,000,17.354492
2012-08-31,19.60,19.60,19.60,19.60,000,17.363351
2012-08-30,19.530001,19.530001,19.530001,19.530001,000,17.301339
2012-08-29,19.65,19.65,19.65,19.65,000,17.407645
2012-08-28,19.639999,19.639999,19.639999,19.639999,000,17.398786
2012-08-27,19.639999,19.639999,19.639999,19.639999,000,17.398786
2012-08-24,19.65,19.65,19.65,19.65,000,17.407645
2012-08-23,19.51,19.51,19.51,19.51,000,17.283621
2012-08-22,19.66,19.66,19.66,19.66,000,17.416504
2012-08-21,19.690001,19.690001,19.690001,19.690001,000,17.443081
2012-08-20,19.780001,19.780001,19.780001,19.780001,000,17.522811
2012-08-17,19.790001,19.790001,19.790001,19.790001,000,17.53167
2012-08-16,19.790001,19.790001,19.790001,19.790001,000,17.53167
2012-08-15,19.709999,19.709999,19.709999,19.709999,000,17.460797
2012-08-14,19.709999,19.709999,19.709999,19.709999,000,17.460797
2012-08-13,19.690001,19.690001,19.690001,19.690001,000,17.443081
2012-08-10,19.74,19.74,19.74,19.74,000,17.487374
2012-08-09,19.67,19.67,19.67,19.67,000,17.425363
2012-08-08,19.67,19.67,19.67,19.67,000,17.425363
2012-08-07,19.639999,19.639999,19.639999,19.639999,000,17.398786
2012-08-06,19.610001,19.610001,19.610001,19.610001,000,17.37221
2012-08-03,19.59,19.59,19.59,19.59,000,17.354492
2012-08-02,19.280001,19.280001,19.280001,19.280001,000,17.079868
2012-08-01,19.440001,19.440001,19.440001,19.440001,000,17.22161
2012-07-31,19.469999,19.469999,19.469999,19.469999,000,17.248185
2012-07-30,19.540001,19.540001,19.540001,19.540001,000,17.310198
2012-07-27,19.530001,19.530001,19.530001,19.530001,000,17.301339
2012-07-26,19.209999,19.209999,19.209999,19.209999,000,17.017855
2012-07-25,18.91,18.91,18.91,18.91,000,16.75209
2012-07-24,18.870001,18.870001,18.870001,18.870001,000,16.716655
2012-07-23,19.040001,19.040001,19.040001,19.040001,000,16.867256
2012-07-20,19.200001,19.200001,19.200001,19.200001,000,17.008997
2012-07-19,19.34,19.34,19.34,19.34,000,17.133021
2012-07-18,19.34,19.34,19.34,19.34,000,17.133021
2012-07-17,19.209999,19.209999,19.209999,19.209999,000,17.017855
2012-07-16,19.059999,19.059999,19.059999,19.059999,000,16.884972
2012-07-13,19.110001,19.110001,19.110001,19.110001,000,16.929267
2012-07-12,18.82,18.82,18.82,18.82,000,16.67236
2012-07-11,18.879999,18.879999,18.879999,18.879999,000,16.725513
2012-07-10,18.870001,18.870001,18.870001,18.870001,000,16.716655
2012-07-09,18.969999,18.969999,18.969999,18.969999,000,16.805242
2012-07-06,18.99,18.99,18.99,18.99,000,16.82296
2012-07-05,19.110001,19.110001,19.110001,19.110001,000,16.929267
2012-07-03,19.200001,19.200001,19.200001,19.200001,000,17.008997
2012-07-02,19.120001,19.120001,19.120001,19.120001,000,16.938127
2012-06-29,19.07,19.07,19.07,19.07,000,16.893831
2012-06-28,18.67,18.67,18.67,18.67,000,16.539477
2012-06-27,18.66,18.66,18.66,18.66,000,16.530618
2012-06-26,18.48,18.48,18.48,18.48,000,16.371159
2012-06-25,18.41,18.41,18.41,18.41,000,16.309147
2012-06-22,18.639999,18.639999,18.639999,18.639999,000,16.5129
2012-06-21,18.67,18.67,18.67,18.67,000,16.412796
2012-06-20,19.01,19.01,19.01,19.01,000,16.711691
2012-06-19,19.030001,19.030001,19.030001,19.030001,000,16.729273
2012-06-18,18.889999,18.889999,18.889999,18.889999,000,16.606198
2012-06-15,18.889999,18.889999,18.889999,18.889999,000,16.606198
2012-06-14,18.74,18.74,18.74,18.74,000,16.474333
2012-06-13,18.51,18.51,18.51,18.51,000,16.272141
2012-06-12,18.58,18.58,18.58,18.58,000,16.333677
2012-06-11,18.389999,18.389999,18.389999,18.389999,000,16.166648
2012-06-08,18.559999,18.559999,18.559999,18.559999,000,16.316095
2012-06-07,18.41,18.41,18.41,18.41,000,16.18423
2012-06-06,18.360001,18.360001,18.360001,18.360001,000,16.140276
2012-06-05,17.98,17.98,17.98,17.98,000,15.806217
2012-06-04,17.93,17.93,17.93,17.93,000,15.762263
2012-06-01,17.940001,17.940001,17.940001,17.940001,000,15.771054
2012-05-31,18.290001,18.290001,18.290001,18.290001,000,16.078739
2012-05-30,18.299999,18.299999,18.299999,18.299999,000,16.087529
2012-05-29,18.530001,18.530001,18.530001,18.530001,000,16.289723
2012-05-25,18.389999,18.389999,18.389999,18.389999,000,16.166648
2012-05-24,18.43,18.43,18.43,18.43,000,16.201813
2012-05-23,18.33,18.33,18.33,18.33,000,16.113902
2012-05-22,18.370001,18.370001,18.370001,18.370001,000,16.149067
2012-05-21,18.34,18.34,18.34,18.34,000,16.122693
2012-05-18,18.200001,18.200001,18.200001,18.200001,000,15.99962
2012-05-17,18.299999,18.299999,18.299999,18.299999,000,16.087529
2012-05-16,18.49,18.49,18.49,18.49,000,16.254558
2012-05-15,18.50,18.50,18.50,18.50,000,16.263349
2012-05-14,18.59,18.59,18.59,18.59,000,16.342468
2012-05-11,18.76,18.76,18.76,18.76,000,16.491916
2012-05-10,18.809999,18.809999,18.809999,18.809999,000,16.53587
2012-05-09,18.700001,18.700001,18.700001,18.700001,000,16.43917
2012-05-08,18.84,18.84,18.84,18.84,000,16.562243
2012-05-07,18.889999,18.889999,18.889999,18.889999,000,16.606198
2012-05-04,18.91,18.91,18.91,18.91,000,16.62378
2012-05-03,19.139999,19.139999,19.139999,19.139999,000,16.825973
2012-05-02,19.23,19.23,19.23,19.23,000,16.905092
2012-05-01,19.280001,19.280001,19.280001,19.280001,000,16.949048
2012-04-30,19.200001,19.200001,19.200001,19.200001,000,16.87872
2012-04-27,19.23,19.23,19.23,19.23,000,16.905092
2012-04-26,19.209999,19.209999,19.209999,19.209999,000,16.88751
2012-04-25,19.08,19.08,19.08,19.08,000,16.773227
2012-04-24,18.93,18.93,18.93,18.93,000,16.641363
2012-04-23,18.82,18.82,18.82,18.82,000,16.544661
2012-04-20,18.98,18.98,18.98,18.98,000,16.685317
2012-04-19,18.85,18.85,18.85,18.85,000,16.571035
2012-04-18,18.92,18.92,18.92,18.92,000,16.632571
2012-04-17,19.00,19.00,19.00,19.00,000,16.702899
2012-04-16,18.76,18.76,18.76,18.76,000,16.491916
2012-04-13,18.66,18.66,18.66,18.66,000,16.404005
2012-04-12,18.84,18.84,18.84,18.84,000,16.562243
2012-04-11,18.65,18.65,18.65,18.65,000,16.395214
2012-04-10,18.530001,18.530001,18.530001,18.530001,000,16.289723
2012-04-09,18.82,18.82,18.82,18.82,000,16.544661
2012-04-05,19.02,19.02,19.02,19.02,000,16.720482
2012-04-04,19.07,19.07,19.07,19.07,000,16.764436
2012-04-03,19.209999,19.209999,19.209999,19.209999,000,16.88751
2012-04-02,19.309999,19.309999,19.309999,19.309999,000,16.97542
2012-03-30,19.200001,19.200001,19.200001,19.200001,000,16.87872
2012-03-29,19.10,19.10,19.10,19.10,000,16.79081
2012-03-28,19.110001,19.110001,19.110001,19.110001,000,16.799601
2012-03-27,19.209999,19.209999,19.209999,19.209999,000,16.88751
2012-03-26,19.24,19.24,19.24,19.24,000,16.913883
2012-03-23,19.00,19.00,19.00,19.00,000,16.702899
2012-03-22,19.08,19.08,19.08,19.08,000,16.664219
2012-03-21,19.18,19.18,19.18,19.18,000,16.751558
2012-03-20,19.209999,19.209999,19.209999,19.209999,000,16.777758
2012-03-19,19.27,19.27,19.27,19.27,000,16.830163
2012-03-16,19.23,19.23,19.23,19.23,000,16.795227
2012-03-15,19.25,19.25,19.25,19.25,000,16.812695
2012-03-14,19.16,19.16,19.16,19.16,000,16.73409
2012-03-13,19.219999,19.219999,19.219999,19.219999,000,16.786493
2012-03-12,18.940001,18.940001,18.940001,18.940001,000,16.541945
2012-03-09,18.870001,18.870001,18.870001,18.870001,000,16.480809
2012-03-08,18.82,18.82,18.82,18.82,000,16.437138
2012-03-07,18.700001,18.700001,18.700001,18.700001,000,16.332333
2012-03-06,18.60,18.60,18.60,18.60,000,16.244994
2012-03-05,18.83,18.83,18.83,18.83,000,16.445872
2012-03-02,18.84,18.84,18.84,18.84,000,16.454606
2012-03-01,18.879999,18.879999,18.879999,18.879999,000,16.489541
2012-02-29,18.799999,18.799999,18.799999,18.799999,000,16.41967
2012-02-28,18.860001,18.860001,18.860001,18.860001,000,16.472074
2012-02-27,18.809999,18.809999,18.809999,18.809999,000,16.428404
2012-02-24,18.799999,18.799999,18.799999,18.799999,000,16.41967
2012-02-23,18.77,18.77,18.77,18.77,000,16.39347
2012-02-22,18.709999,18.709999,18.709999,18.709999,000,16.341065
2012-02-21,18.77,18.77,18.77,18.77,000,16.39347
2012-02-17,18.77,18.77,18.77,18.77,000,16.39347
2012-02-16,18.700001,18.700001,18.700001,18.700001,000,16.332333
2012-02-15,18.50,18.50,18.50,18.50,000,16.157655
2012-02-14,18.59,18.59,18.59,18.59,000,16.23626
2012-02-13,18.610001,18.610001,18.610001,18.610001,000,16.253728
2012-02-10,18.51,18.51,18.51,18.51,000,16.166389
2012-02-09,18.629999,18.629999,18.629999,18.629999,000,16.271194
2012-02-08,18.629999,18.629999,18.629999,18.629999,000,16.271194
2012-02-07,18.620001,18.620001,18.620001,18.620001,000,16.262462
2012-02-06,18.57,18.57,18.57,18.57,000,16.218792
2012-02-03,18.58,18.58,18.58,18.58,000,16.227526
2012-02-02,18.379999,18.379999,18.379999,18.379999,000,16.052848
2012-02-01,18.389999,18.389999,18.389999,18.389999,000,16.061582
2012-01-31,18.23,18.23,18.23,18.23,000,15.92184
2012-01-30,18.27,18.27,18.27,18.27,000,15.956776
2012-01-27,18.309999,18.309999,18.309999,18.309999,000,15.991711
2012-01-26,18.42,18.42,18.42,18.42,000,16.087784
2012-01-25,18.49,18.49,18.49,18.49,000,16.148921
2012-01-24,18.360001,18.360001,18.360001,18.360001,000,16.035381
2012-01-23,18.42,18.42,18.42,18.42,000,16.087784
2012-01-20,18.450001,18.450001,18.450001,18.450001,000,16.113986
2012-01-19,18.360001,18.360001,18.360001,18.360001,000,16.035381
2012-01-18,18.309999,18.309999,18.309999,18.309999,000,15.991711
2012-01-17,18.190001,18.190001,18.190001,18.190001,000,15.886905
2012-01-13,18.139999,18.139999,18.139999,18.139999,000,15.843235
2012-01-12,18.200001,18.200001,18.200001,18.200001,000,15.895639
2012-01-11,18.17,18.17,18.17,18.17,000,15.869437
2012-01-10,18.190001,18.190001,18.190001,18.190001,000,15.886905
2012-01-09,18.07,18.07,18.07,18.07,000,15.782098
2012-01-06,18.030001,18.030001,18.030001,18.030001,000,15.747164
2012-01-05,18.08,18.08,18.08,18.08,000,15.790832
2012-01-04,18.08,18.08,18.08,18.08,000,15.790832
2012-01-03,18.09,18.09,18.09,18.09,000,15.799566
2011-12-30,17.91,17.91,17.91,17.91,000,15.642356
2011-12-29,18.00,18.00,18.00,18.00,000,15.720961
2011-12-28,17.809999,17.809999,17.809999,17.809999,000,15.555017
2011-12-27,17.99,17.99,17.99,17.99,000,15.712227
2011-12-23,17.98,17.98,17.98,17.98,000,15.703493
2011-12-22,17.82,17.82,17.82,17.82,000,15.563751
2011-12-21,17.700001,17.700001,17.700001,17.700001,000,15.458946
2011-12-20,17.57,17.57,17.57,17.57,000,15.345405
2011-12-19,17.27,17.27,17.27,17.27,000,14.957622
2011-12-16,17.43,17.43,17.43,17.43,000,15.096198
2011-12-15,17.389999,17.389999,17.389999,17.389999,000,15.061553
2011-12-14,17.27,17.27,17.27,17.27,000,14.957622
2011-12-13,17.40,17.40,17.40,17.40,000,15.070215
2011-12-12,17.440001,17.440001,17.440001,17.440001,000,15.10486
2011-12-09,17.639999,17.639999,17.639999,17.639999,000,15.278079
2011-12-08,17.379999,17.379999,17.379999,17.379999,000,15.052892
2011-12-07,17.67,17.67,17.67,17.67,000,15.304063
2011-12-06,17.629999,17.629999,17.629999,17.629999,000,15.269418
2011-12-05,17.559999,17.559999,17.559999,17.559999,000,15.208791
2011-12-02,17.43,17.43,17.43,17.43,000,15.096198
2011-12-01,17.459999,17.459999,17.459999,17.459999,000,15.12218
2011-11-30,17.52,17.52,17.52,17.52,000,15.174148
2011-11-29,16.889999,16.889999,16.889999,16.889999,000,14.628501
2011-11-28,16.76,16.76,16.76,16.76,000,14.515908
2011-11-25,16.370001,16.370001,16.370001,16.370001,000,14.178128
2011-11-23,16.40,16.40,16.40,16.40,000,14.20411
2011-11-22,16.709999,16.709999,16.709999,16.709999,000,14.472602
2011-11-21,16.790001,16.790001,16.790001,16.790001,000,14.541892
2011-11-18,17.07,17.07,17.07,17.07,000,14.7844
2011-11-17,17.049999,17.049999,17.049999,17.049999,000,14.767078
2011-11-16,17.23,17.23,17.23,17.23,000,14.922977
2011-11-15,17.48,17.48,17.48,17.48,000,15.139503
2011-11-14,17.42,17.42,17.42,17.42,000,15.087537
2011-11-11,17.57,17.57,17.57,17.57,000,15.217452
2011-11-10,17.280001,17.280001,17.280001,17.280001,000,14.966283
2011-11-09,17.09,17.09,17.09,17.09,000,14.801723
2011-11-08,17.620001,17.620001,17.620001,17.620001,000,15.260759
2011-11-07,17.440001,17.440001,17.440001,17.440001,000,15.10486
2011-11-04,17.309999,17.309999,17.309999,17.309999,000,14.992265
2011-11-03,17.42,17.42,17.42,17.42,000,15.087537
2011-11-02,17.129999,17.129999,17.129999,17.129999,000,14.836366
2011-11-01,16.91,16.91,16.91,16.91,000,14.645824
2011-10-31,17.299999,17.299999,17.299999,17.299999,000,14.983604
2011-10-28,17.66,17.66,17.66,17.66,000,15.295402
2011-10-27,17.700001,17.700001,17.700001,17.700001,000,15.330047
2011-10-26,17.280001,17.280001,17.280001,17.280001,000,14.966283
2011-10-25,17.09,17.09,17.09,17.09,000,14.801723
2011-10-24,17.370001,17.370001,17.370001,17.370001,000,15.044233
2011-10-21,17.290001,17.290001,17.290001,17.290001,000,14.974944
2011-10-20,17.00,17.00,17.00,17.00,000,14.723773
2011-10-19,16.940001,16.940001,16.940001,16.940001,000,14.671807
2011-10-18,17.02,17.02,17.02,17.02,000,14.741096
2011-10-17,16.74,16.74,16.74,16.74,000,14.498586
2011-10-14,16.99,16.99,16.99,16.99,000,14.715112
2011-10-13,16.780001,16.780001,16.780001,16.780001,000,14.533231
2011-10-12,16.809999,16.809999,16.809999,16.809999,000,14.559213
2011-10-11,16.67,16.67,16.67,16.67,000,14.437959
2011-10-10,16.709999,16.709999,16.709999,16.709999,000,14.472602
2011-10-07,16.27,16.27,16.27,16.27,000,14.091517
2011-10-06,16.27,16.27,16.27,16.27,000,14.091517
2011-10-05,16.08,16.08,16.08,16.08,000,13.926957
2011-10-04,15.88,15.88,15.88,15.88,000,13.753736
2011-10-03,15.62,15.62,15.62,15.62,000,13.528549
2011-09-30,15.99,15.99,15.99,15.99,000,13.849008
2011-09-29,16.280001,16.280001,16.280001,16.280001,000,14.100179
2011-09-28,16.059999,16.059999,16.059999,16.059999,000,13.909635
2011-09-27,16.32,16.32,16.32,16.32,000,14.134822
2011-09-26,16.129999,16.129999,16.129999,16.129999,000,13.970262
2011-09-23,15.82,15.82,15.82,15.82,000,13.70177
2011-09-22,15.74,15.74,15.74,15.74,000,13.632482
2011-09-21,16.290001,16.290001,16.290001,16.290001,000,14.007506
2011-09-20,16.73,16.73,16.73,16.73,000,14.385853
2011-09-19,16.709999,16.709999,16.709999,16.709999,000,14.368655
2011-09-16,16.860001,16.860001,16.860001,16.860001,000,14.497639
2011-09-15,16.76,16.76,16.76,16.76,000,14.41165
2011-09-14,16.51,16.51,16.51,16.51,000,14.19668
2011-09-13,16.299999,16.299999,16.299999,16.299999,000,14.016103
2011-09-12,16.18,16.18,16.18,16.18,000,13.912918
2011-09-09,16.10,16.10,16.10,16.10,000,13.844127
2011-09-08,16.49,16.49,16.49,16.49,000,14.179481
2011-09-07,16.629999,16.629999,16.629999,16.629999,000,14.299865
2011-09-06,16.25,16.25,16.25,16.25,000,13.97311
2011-09-02,16.370001,16.370001,16.370001,16.370001,000,14.076296
2011-09-01,16.700001,16.700001,16.700001,16.700001,000,14.360058
2011-08-31,16.85,16.85,16.85,16.85,000,14.48904
2011-08-30,16.790001,16.790001,16.790001,16.790001,000,14.437448
2011-08-29,16.74,16.74,16.74,16.74,000,14.394452
2011-08-26,16.35,16.35,16.35,16.35,000,14.059098
2011-08-25,16.17,16.17,16.17,16.17,000,13.904319
2011-08-24,16.459999,16.459999,16.459999,16.459999,000,14.153684
2011-08-23,16.280001,16.280001,16.280001,16.280001,000,13.998907
2011-08-22,15.81,15.81,15.81,15.81,000,13.594761
2011-08-19,15.77,15.77,15.77,15.77,000,13.560366
2011-08-18,15.92,15.92,15.92,15.92,000,13.689348
2011-08-17,16.48,16.48,16.48,16.48,000,14.170882
2011-08-16,16.41,16.41,16.41,16.41,000,14.110691
2011-08-15,16.50,16.50,16.50,16.50,000,14.18808
2011-08-12,16.16,16.16,16.16,16.16,000,13.89572
2011-08-11,16.07,16.07,16.07,16.07,000,13.81833
2011-08-10,15.44,15.44,15.44,15.44,000,13.276603
2011-08-09,16.049999,16.049999,16.049999,16.049999,000,13.801132
2011-08-08,15.49,15.49,15.49,15.49,000,13.319598
2011-08-05,16.389999,16.389999,16.389999,16.389999,000,14.093493
2011-08-04,16.290001,16.290001,16.290001,16.290001,000,14.007506
2011-08-03,16.969999,16.969999,16.969999,16.969999,000,14.592225
2011-08-02,16.91,16.91,16.91,16.91,000,14.540633
2011-08-01,17.280001,17.280001,17.280001,17.280001,000,14.85879
2011-07-29,17.33,17.33,17.33,17.33,000,14.901784
2011-07-28,17.459999,17.459999,17.459999,17.459999,000,15.013568
2011-07-27,17.559999,17.559999,17.559999,17.559999,000,15.099557
2011-07-26,17.82,17.82,17.82,17.82,000,15.323127
2011-07-25,17.93,17.93,17.93,17.93,000,15.417714
2011-07-22,18.030001,18.030001,18.030001,18.030001,000,15.503703
2011-07-21,18.07,18.07,18.07,18.07,000,15.538098
2011-07-20,17.860001,17.860001,17.860001,17.860001,000,15.357523
2011-07-19,17.879999,17.879999,17.879999,17.879999,000,15.374719
2011-07-18,17.66,17.66,17.66,17.66,000,15.185545
2011-07-15,17.809999,17.809999,17.809999,17.809999,000,15.314528
2011-07-14,17.77,17.77,17.77,17.77,000,15.280133
2011-07-13,17.85,17.85,17.85,17.85,000,15.348924
2011-07-12,17.82,17.82,17.82,17.82,000,15.323127
2011-07-11,17.879999,17.879999,17.879999,17.879999,000,15.374719
2011-07-08,18.10,18.10,18.10,18.10,000,15.563895
2011-07-07,18.190001,18.190001,18.190001,18.190001,000,15.641284
2011-07-06,18.059999,18.059999,18.059999,18.059999,000,15.529499
2011-07-05,17.99,17.99,17.99,17.99,000,15.469307
2011-07-01,18.030001,18.030001,18.030001,18.030001,000,15.503703
2011-06-30,17.83,17.83,17.83,17.83,000,15.331726
2011-06-29,17.65,17.65,17.65,17.65,000,15.176946
