Date,Open,High,Low,Close,Volume,Adj Close
2013-03-22,22.49,22.49,22.49,22.49,000,20.232594
2013-03-21,22.309999,22.309999,22.309999,22.309999,000,20.070661
2013-03-20,22.440001,22.440001,22.440001,22.440001,000,20.187614
2013-03-19,22.290001,22.290001,22.290001,22.290001,000,20.05267
2013-03-18,22.43,22.43,22.43,22.43,000,20.178617
2013-03-15,22.610001,22.610001,22.610001,22.610001,000,20.34055
2013-03-14,22.620001,22.620001,22.620001,22.620001,000,20.349547
2013-03-13,22.379999,22.379999,22.379999,22.379999,000,20.133635
2013-03-12,22.450001,22.450001,22.450001,22.450001,000,20.19661
2013-03-11,22.59,22.59,22.59,22.59,000,20.322557
2013-03-08,22.540001,22.540001,22.540001,22.540001,000,20.277577
2013-03-07,22.559999,22.559999,22.559999,22.559999,000,20.295568
2013-03-06,22.52,22.52,22.52,22.52,000,20.259584
2013-03-05,22.459999,22.459999,22.459999,22.459999,000,20.205605
2013-03-04,22.42,22.42,22.42,22.42,000,20.169621
2013-03-01,22.459999,22.459999,22.459999,22.459999,000,20.205605
2013-02-28,22.33,22.33,22.33,22.33,000,20.088654
2013-02-27,22.209999,22.209999,22.209999,22.209999,000,19.980698
2013-02-26,21.950001,21.950001,21.950001,21.950001,000,19.746797
2013-02-25,21.74,21.74,21.74,21.74,000,19.557875
2013-02-22,22.030001,22.030001,22.030001,22.030001,000,19.818767
2013-02-21,21.85,21.85,21.85,21.85,000,19.656834
2013-02-20,22.00,22.00,22.00,22.00,000,19.791778
2013-02-19,22.18,22.18,22.18,22.18,000,19.953711
2013-02-15,22.02,22.02,22.02,22.02,000,19.809771
2013-02-14,22.030001,22.030001,22.030001,22.030001,000,19.818767
2013-02-13,22.10,22.10,22.10,22.10,000,19.881741
2013-02-12,22.040001,22.040001,22.040001,22.040001,000,19.827763
2013-02-11,21.950001,21.950001,21.950001,21.950001,000,19.746797
2013-02-08,21.969999,21.969999,21.969999,21.969999,000,19.764788
2013-02-07,21.870001,21.870001,21.870001,21.870001,000,19.674827
2013-02-06,21.98,21.98,21.98,21.98,000,19.773785
2013-02-05,22.030001,22.030001,22.030001,22.030001,000,19.818767
2013-02-04,22.07,22.07,22.07,22.07,000,19.854751
2013-02-01,22.32,22.32,22.32,22.32,000,20.079658
2013-01-31,22.280001,22.280001,22.280001,22.280001,000,20.043674
2013-01-30,22.26,22.26,22.26,22.26,000,20.025681
2013-01-29,22.17,22.17,22.17,22.17,000,19.944714
2013-01-28,22.059999,22.059999,22.059999,22.059999,000,19.845755
2013-01-25,22.129999,22.129999,22.129999,22.129999,000,19.908728
2013-01-24,22.129999,22.129999,22.129999,22.129999,000,19.908728
2013-01-23,22.08,22.08,22.08,22.08,000,19.863748
2013-01-22,22.16,22.16,22.16,22.16,000,19.935718
2013-01-18,22.139999,22.139999,22.139999,22.139999,000,19.917725
2013-01-17,22.15,22.15,22.15,22.15,000,19.926721
2013-01-16,22.139999,22.139999,22.139999,22.139999,000,19.917725
2013-01-15,22.18,22.18,22.18,22.18,000,19.953711
2013-01-14,22.129999,22.129999,22.129999,22.129999,000,19.908728
2013-01-11,22.040001,22.040001,22.040001,22.040001,000,19.827763
2013-01-10,22.190001,22.190001,22.190001,22.190001,000,19.962707
2013-01-09,22.049999,22.049999,22.049999,22.049999,000,19.836758
2013-01-08,21.799999,21.799999,21.799999,21.799999,000,19.611852
2013-01-07,22.059999,22.059999,22.059999,22.059999,000,19.845755
2013-01-04,22.00,22.00,22.00,22.00,000,19.791778
2013-01-03,21.889999,21.889999,21.889999,21.889999,000,19.692818
2013-01-02,22.08,22.08,22.08,22.08,000,19.863748
2012-12-31,21.73,21.73,21.73,21.73,000,19.548878
2012-12-28,21.57,21.57,21.57,21.57,000,19.404938
2012-12-27,21.66,21.66,21.66,21.66,000,19.485905
2012-12-26,21.559999,21.559999,21.559999,21.559999,000,19.395942
2012-12-24,21.440001,21.440001,21.440001,21.440001,000,19.287987
2012-12-21,21.469999,21.469999,21.469999,21.469999,000,19.314975
2012-12-20,21.58,21.58,21.58,21.58,000,19.413935
2012-12-19,21.280001,21.280001,21.280001,21.280001,000,19.144047
2012-12-18,22.25,22.25,22.25,22.25,000,19.18453
2012-12-17,22.16,22.16,22.16,22.16,000,19.10693
2012-12-14,22.040001,22.040001,22.040001,22.040001,000,19.003463
2012-12-13,21.90,21.90,21.90,21.90,000,18.882751
2012-12-12,21.99,21.99,21.99,21.99,000,18.960351
2012-12-11,21.92,21.92,21.92,21.92,000,18.899995
2012-12-10,21.90,21.90,21.90,21.90,000,18.882751
2012-12-07,21.870001,21.870001,21.870001,21.870001,000,18.856885
2012-12-06,21.73,21.73,21.73,21.73,000,18.736172
2012-12-05,21.690001,21.690001,21.690001,21.690001,000,18.701684
2012-12-04,21.66,21.66,21.66,21.66,000,18.675817
2012-12-03,21.610001,21.610001,21.610001,21.610001,000,18.632706
2012-11-30,21.59,21.59,21.59,21.59,000,18.615461
2012-11-29,21.51,21.51,21.51,21.51,000,18.546483
2012-11-28,21.360001,21.360001,21.360001,21.360001,000,18.417149
2012-11-27,21.219999,21.219999,21.219999,21.219999,000,18.296437
2012-11-26,21.27,21.27,21.27,21.27,000,18.339549
2012-11-23,21.370001,21.370001,21.370001,21.370001,000,18.425772
2012-11-21,20.99,20.99,20.99,20.99,000,18.098125
2012-11-20,21.00,21.00,21.00,21.00,000,18.106747
2012-11-19,21.10,21.10,21.10,21.10,000,18.19297
2012-11-16,20.85,20.85,20.85,20.85,000,17.977414
2012-11-15,20.82,20.82,20.82,20.82,000,17.951546
2012-11-14,20.75,20.75,20.75,20.75,000,17.891191
2012-11-13,20.82,20.82,20.82,20.82,000,17.951546
2012-11-12,20.90,20.90,20.90,20.90,000,18.020525
2012-11-09,20.90,20.90,20.90,20.90,000,18.020525
2012-11-08,20.940001,20.940001,20.940001,20.940001,000,18.055014
2012-11-07,21.09,21.09,21.09,21.09,000,18.184348
2012-11-06,21.34,21.34,21.34,21.34,000,18.399904
2012-11-05,21.26,21.26,21.26,21.26,000,18.330926
2012-11-02,21.200001,21.200001,21.200001,21.200001,000,18.279193
2012-11-01,21.299999,21.299999,21.299999,21.299999,000,18.365415
2012-10-31,21.040001,21.040001,21.040001,21.040001,000,18.141237
2012-10-26,21.07,21.07,21.07,21.07,000,18.167103
2012-10-25,21.10,21.10,21.10,21.10,000,18.19297
2012-10-24,20.98,20.98,20.98,20.98,000,18.089503
2012-10-23,20.809999,20.809999,20.809999,20.809999,000,17.942924
2012-10-22,21.07,21.07,21.07,21.07,000,18.167103
2012-10-19,20.860001,20.860001,20.860001,20.860001,000,17.986036
2012-10-18,21.07,21.07,21.07,21.07,000,18.167103
2012-10-17,21.16,21.16,21.16,21.16,000,18.244703
2012-10-16,21.02,21.02,21.02,21.02,000,18.123992
2012-10-15,20.790001,20.790001,20.790001,20.790001,000,17.925681
2012-10-12,20.629999,20.629999,20.629999,20.629999,000,17.787723
2012-10-11,20.60,20.60,20.60,20.60,000,17.761857
2012-10-10,20.57,20.57,20.57,20.57,000,17.73599
2012-10-09,20.559999,20.559999,20.559999,20.559999,000,17.727368
2012-10-08,20.639999,20.639999,20.639999,20.639999,000,17.796346
2012-10-05,20.76,20.76,20.76,20.76,000,17.899813
2012-10-04,20.77,20.77,20.77,20.77,000,17.908436
2012-10-03,20.59,20.59,20.59,20.59,000,17.753235
2012-10-02,20.48,20.48,20.48,20.48,000,17.658389
2012-10-01,20.49,20.49,20.49,20.49,000,17.667012
2012-09-28,20.50,20.50,20.50,20.50,000,17.675634
2012-09-27,20.690001,20.690001,20.690001,20.690001,000,17.839458
2012-09-26,20.450001,20.450001,20.450001,20.450001,000,17.632524
2012-09-25,20.440001,20.440001,20.440001,20.440001,000,17.623901
2012-09-24,20.51,20.51,20.51,20.51,000,17.684257
2012-09-21,20.450001,20.450001,20.450001,20.450001,000,17.632524
2012-09-20,20.790001,20.790001,20.790001,20.790001,000,17.678221
2012-09-19,20.870001,20.870001,20.870001,20.870001,000,17.746247
2012-09-18,20.860001,20.860001,20.860001,20.860001,000,17.737744
2012-09-17,20.889999,20.889999,20.889999,20.889999,000,17.763252
2012-09-14,21.00,21.00,21.00,21.00,000,17.856788
2012-09-13,20.77,20.77,20.77,20.77,000,17.661214
2012-09-12,20.49,20.49,20.49,20.49,000,17.423123
2012-09-11,20.32,20.32,20.32,20.32,000,17.278568
2012-09-10,20.16,20.16,20.16,20.16,000,17.142517
2012-09-07,20.32,20.32,20.32,20.32,000,17.278568
2012-09-06,20.10,20.10,20.10,20.10,000,17.091498
2012-09-05,19.780001,19.780001,19.780001,19.780001,000,16.819395
2012-09-04,19.780001,19.780001,19.780001,19.780001,000,16.819395
2012-08-31,19.84,19.84,19.84,19.84,000,16.870414
2012-08-30,19.67,19.67,19.67,19.67,000,16.725859
2012-08-29,19.92,19.92,19.92,19.92,000,16.938439
2012-08-28,19.90,19.90,19.90,19.90,000,16.921433
2012-08-27,19.91,19.91,19.91,19.91,000,16.929936
2012-08-24,20.00,20.00,20.00,20.00,000,17.006465
2012-08-23,19.950001,19.950001,19.950001,19.950001,000,16.96395
2012-08-22,20.040001,20.040001,20.040001,20.040001,000,17.040479
2012-08-21,19.950001,19.950001,19.950001,19.950001,000,16.96395
2012-08-20,19.91,19.91,19.91,19.91,000,16.929936
2012-08-17,19.99,19.99,19.99,19.99,000,16.997962
2012-08-16,19.959999,19.959999,19.959999,19.959999,000,16.972451
2012-08-15,19.870001,19.870001,19.870001,19.870001,000,16.895924
2012-08-14,19.90,19.90,19.90,19.90,000,16.921433
2012-08-13,19.98,19.98,19.98,19.98,000,16.989458
2012-08-10,20.00,20.00,20.00,20.00,000,17.006465
2012-08-09,20.00,20.00,20.00,20.00,000,17.006465
2012-08-08,20.030001,20.030001,20.030001,20.030001,000,17.031975
2012-08-07,20.059999,20.059999,20.059999,20.059999,000,17.057484
2012-08-06,20.040001,20.040001,20.040001,20.040001,000,17.040479
2012-08-03,19.98,19.98,19.98,19.98,000,16.989458
2012-08-02,19.58,19.58,19.58,19.58,000,16.649329
2012-08-01,19.690001,19.690001,19.690001,19.690001,000,16.742865
2012-07-31,19.66,19.66,19.66,19.66,000,16.717355
2012-07-30,19.67,19.67,19.67,19.67,000,16.725859
2012-07-27,19.709999,19.709999,19.709999,19.709999,000,16.759871
2012-07-26,19.440001,19.440001,19.440001,19.440001,000,16.530285
2012-07-25,19.08,19.08,19.08,19.08,000,16.224168
2012-07-24,18.93,18.93,18.93,18.93,000,16.09662
2012-07-23,19.07,19.07,19.07,19.07,000,16.215664
2012-07-20,19.299999,19.299999,19.299999,19.299999,000,16.411238
2012-07-19,19.540001,19.540001,19.540001,19.540001,000,16.615317
2012-07-18,19.469999,19.469999,19.469999,19.469999,000,16.555793
2012-07-17,19.42,19.42,19.42,19.42,000,16.513278
2012-07-16,19.190001,19.190001,19.190001,19.190001,000,16.317704
2012-07-13,19.23,19.23,19.23,19.23,000,16.351716
2012-07-12,18.92,18.92,18.92,18.92,000,16.088116
2012-07-11,19.10,19.10,19.10,19.10,000,16.241175
2012-07-10,18.98,18.98,18.98,18.98,000,16.139135
2012-07-09,19.049999,19.049999,19.049999,19.049999,000,16.198657
2012-07-06,19.16,19.16,19.16,19.16,000,16.292194
2012-07-05,19.190001,19.190001,19.190001,19.190001,000,16.317704
2012-07-03,19.280001,19.280001,19.280001,19.280001,000,16.394233
2012-07-02,19.139999,19.139999,19.139999,19.139999,000,16.275187
2012-06-29,19.030001,19.030001,19.030001,19.030001,000,16.181652
2012-06-28,18.49,18.49,18.49,18.49,000,15.722477
2012-06-27,18.540001,18.540001,18.540001,18.540001,000,15.764994
2012-06-26,18.26,18.26,18.26,18.26,000,15.526903
2012-06-25,18.10,18.10,18.10,18.10,000,15.390851
2012-06-22,18.299999,18.299999,18.299999,18.299999,000,15.560915
2012-06-21,18.15,18.15,18.15,18.15,000,15.433367
2012-06-20,18.58,18.58,18.58,18.58,000,15.799006
2012-06-19,18.530001,18.530001,18.530001,18.530001,000,15.756491
2012-06-18,18.290001,18.290001,18.290001,18.290001,000,15.552413
2012-06-15,18.24,18.24,18.24,18.24,000,15.509896
2012-06-14,18.02,18.02,18.02,18.02,000,15.322826
2012-06-13,17.889999,17.889999,17.889999,17.889999,000,15.212283
2012-06-12,18.00,18.00,18.00,18.00,000,15.305819
2012-06-11,17.68,17.68,17.68,17.68,000,15.033715
2012-06-08,17.879999,17.879999,17.879999,17.879999,000,15.203779
2012-06-07,17.870001,17.870001,17.870001,17.870001,000,15.195277
2012-06-06,17.950001,17.950001,17.950001,17.950001,000,15.263303
2012-06-05,17.40,17.40,17.40,17.40,000,14.795624
2012-06-04,17.309999,17.309999,17.309999,17.309999,000,14.719095
2012-06-01,17.35,17.35,17.35,17.35,000,14.753109
2012-05-31,17.629999,17.629999,17.629999,17.629999,000,14.991198
2012-05-30,17.57,17.57,17.57,17.57,000,14.940179
2012-05-29,17.92,17.92,17.92,17.92,000,15.237793
2012-05-25,17.549999,17.549999,17.549999,17.549999,000,14.923173
2012-05-24,17.59,17.59,17.59,17.59,000,14.957186
2012-05-23,17.58,17.58,17.58,17.58,000,14.948683
2012-05-22,17.73,17.73,17.73,17.73,000,15.076231
2012-05-21,17.74,17.74,17.74,17.74,000,15.084734
2012-05-18,17.41,17.41,17.41,17.41,000,14.804128
2012-05-17,17.620001,17.620001,17.620001,17.620001,000,14.982697
2012-05-16,17.73,17.73,17.73,17.73,000,15.076231
2012-05-15,17.91,17.91,17.91,17.91,000,15.229289
2012-05-14,18.08,18.08,18.08,18.08,000,15.373844
2012-05-11,18.309999,18.309999,18.309999,18.309999,000,15.569418
2012-05-10,18.42,18.42,18.42,18.42,000,15.662955
2012-05-09,18.40,18.40,18.40,18.40,000,15.645948
2012-05-08,18.65,18.65,18.65,18.65,000,15.858528
2012-05-07,18.809999,18.809999,18.809999,18.809999,000,15.99458
2012-05-04,18.780001,18.780001,18.780001,18.780001,000,15.969071
2012-05-03,19.00,19.00,19.00,19.00,000,16.156142
2012-05-02,19.08,19.08,19.08,19.08,000,16.224168
2012-05-01,19.030001,19.030001,19.030001,19.030001,000,16.181652
2012-04-30,19.049999,19.049999,19.049999,19.049999,000,16.198657
2012-04-27,19.09,19.09,19.09,19.09,000,16.232671
2012-04-26,19.040001,19.040001,19.040001,19.040001,000,16.190156
2012-04-25,18.98,18.98,18.98,18.98,000,16.139135
2012-04-24,18.780001,18.780001,18.780001,18.780001,000,15.969071
2012-04-23,18.629999,18.629999,18.629999,18.629999,000,15.841522
2012-04-20,18.860001,18.860001,18.860001,18.860001,000,16.037097
2012-04-19,18.68,18.68,18.68,18.68,000,15.884039
2012-04-18,18.77,18.77,18.77,18.77,000,15.960568
2012-04-17,18.77,18.77,18.77,18.77,000,15.960568
2012-04-16,18.629999,18.629999,18.629999,18.629999,000,15.841522
2012-04-13,18.59,18.59,18.59,18.59,000,15.80751
2012-04-12,18.68,18.68,18.68,18.68,000,15.884039
2012-04-11,18.450001,18.450001,18.450001,18.450001,000,15.688465
2012-04-10,18.309999,18.309999,18.309999,18.309999,000,15.569418
2012-04-09,18.49,18.49,18.49,18.49,000,15.722477
2012-04-05,18.57,18.57,18.57,18.57,000,15.790503
2012-04-04,18.49,18.49,18.49,18.49,000,15.722477
2012-04-03,18.799999,18.799999,18.799999,18.799999,000,15.986077
2012-04-02,18.92,18.92,18.92,18.92,000,16.088116
2012-03-30,18.790001,18.790001,18.790001,18.790001,000,15.977575
2012-03-29,18.790001,18.790001,18.790001,18.790001,000,15.977575
2012-03-28,18.85,18.85,18.85,18.85,000,16.028594
2012-03-27,18.959999,18.959999,18.959999,18.959999,000,16.122128
2012-03-26,18.91,18.91,18.91,18.91,000,16.079613
2012-03-23,18.66,18.66,18.66,18.66,000,15.867032
2012-03-22,18.67,18.67,18.67,18.67,000,15.875535
2012-03-21,18.84,18.84,18.84,18.84,000,16.02009
2012-03-20,18.99,18.99,18.99,18.99,000,16.147639
2012-03-19,19.17,19.17,19.17,19.17,000,16.300697
2012-03-16,19.200001,19.200001,19.200001,19.200001,000,16.326207
2012-03-15,19.139999,19.139999,19.139999,19.139999,000,16.275187
2012-03-14,19.09,19.09,19.09,19.09,000,16.232671
2012-03-13,19.200001,19.200001,19.200001,19.200001,000,16.326207
2012-03-12,18.889999,18.889999,18.889999,18.889999,000,16.062606
2012-03-09,18.950001,18.950001,18.950001,18.950001,000,16.113626
2012-03-08,19.01,19.01,19.01,19.01,000,16.164645
2012-03-07,18.60,18.60,18.60,18.60,000,15.816013
2012-03-06,18.440001,18.440001,18.440001,18.440001,000,15.679961
2012-03-05,18.940001,18.940001,18.940001,18.940001,000,16.105123
2012-03-02,19.02,19.02,19.02,19.02,000,16.173149
2012-03-01,19.00,19.00,19.00,19.00,000,16.156142
2012-02-29,19.00,19.00,19.00,19.00,000,16.156142
2012-02-28,19.110001,19.110001,19.110001,19.110001,000,16.249678
2012-02-27,18.879999,18.879999,18.879999,18.879999,000,16.054102
2012-02-24,18.98,18.98,18.98,18.98,000,16.139135
2012-02-23,18.84,18.84,18.84,18.84,000,16.02009
2012-02-22,18.74,18.74,18.74,18.74,000,15.935058
2012-02-21,18.77,18.77,18.77,18.77,000,15.960568
2012-02-17,18.83,18.83,18.83,18.83,000,16.011587
2012-02-16,18.68,18.68,18.68,18.68,000,15.884039
2012-02-15,18.540001,18.540001,18.540001,18.540001,000,15.764994
2012-02-14,18.33,18.33,18.33,18.33,000,15.586425
2012-02-13,18.299999,18.299999,18.299999,18.299999,000,15.560915
2012-02-10,18.190001,18.190001,18.190001,18.190001,000,15.467381
2012-02-09,18.43,18.43,18.43,18.43,000,15.671458
2012-02-08,18.32,18.32,18.32,18.32,000,15.577922
2012-02-07,18.17,18.17,18.17,18.17,000,15.450374
2012-02-06,18.16,18.16,18.16,18.16,000,15.44187
2012-02-03,18.25,18.25,18.25,18.25,000,15.518399
2012-02-02,18.07,18.07,18.07,18.07,000,15.365341
2012-02-01,17.98,17.98,17.98,17.98,000,15.288812
2012-01-31,17.75,17.75,17.75,17.75,000,15.093238
2012-01-30,17.709999,17.709999,17.709999,17.709999,000,15.059224
2012-01-27,17.90,17.90,17.90,17.90,000,15.220786
2012-01-26,17.83,17.83,17.83,17.83,000,15.161264
2012-01-25,17.73,17.73,17.73,17.73,000,15.076231
2012-01-24,17.559999,17.559999,17.559999,17.559999,000,14.931676
2012-01-23,17.66,17.66,17.66,17.66,000,15.016709
2012-01-20,17.559999,17.559999,17.559999,17.559999,000,14.931676
2012-01-19,17.370001,17.370001,17.370001,17.370001,000,14.770116
2012-01-18,17.049999,17.049999,17.049999,17.049999,000,14.498011
2012-01-17,16.870001,16.870001,16.870001,16.870001,000,14.344954
2012-01-13,16.66,16.66,16.66,16.66,000,14.166385
2012-01-12,16.700001,16.700001,16.700001,16.700001,000,14.200399
2012-01-11,16.58,16.58,16.58,16.58,000,14.09836
2012-01-10,16.57,16.57,16.57,16.57,000,14.089856
2012-01-09,16.33,16.33,16.33,16.33,000,13.885779
2012-01-06,16.290001,16.290001,16.290001,16.290001,000,13.851767
2012-01-05,16.41,16.41,16.41,16.41,000,13.953805
2012-01-04,16.559999,16.559999,16.559999,16.559999,000,14.081353
2012-01-03,16.58,16.58,16.58,16.58,000,14.09836
2011-12-30,16.25,16.25,16.25,16.25,000,13.817753
2011-12-29,16.23,16.23,16.23,16.23,000,13.800746
2011-12-28,16.09,16.09,16.09,16.09,000,13.681701
2011-12-27,16.35,16.35,16.35,16.35,000,13.902786
2011-12-23,16.370001,16.370001,16.370001,16.370001,000,13.919792
2011-12-22,16.24,16.24,16.24,16.24,000,13.80925
2011-12-21,16.120001,16.120001,16.120001,16.120001,000,13.707212
2011-12-20,16.18,16.18,16.18,16.18,000,13.758231
2011-12-19,16.27,16.27,16.27,16.27,000,13.402796
2011-12-16,16.48,16.48,16.48,16.48,000,13.575788
2011-12-15,16.43,16.43,16.43,16.43,000,13.5346
2011-12-14,16.34,16.34,16.34,16.34,000,13.46046
2011-12-13,16.530001,16.530001,16.530001,16.530001,000,13.616978
2011-12-12,16.68,16.68,16.68,16.68,000,13.740543
2011-12-09,17.110001,17.110001,17.110001,17.110001,000,14.094766
2011-12-08,16.98,16.98,16.98,16.98,000,13.987675
2011-12-07,17.42,17.42,17.42,17.42,000,14.350136
2011-12-06,17.33,17.33,17.33,17.33,000,14.275996
2011-12-05,17.440001,17.440001,17.440001,17.440001,000,14.366611
2011-12-02,17.32,17.32,17.32,17.32,000,14.267758
2011-12-01,17.33,17.33,17.33,17.33,000,14.275996
2011-11-30,17.35,17.35,17.35,17.35,000,14.292472
2011-11-29,16.719999,16.719999,16.719999,16.719999,000,13.773493
2011-11-28,16.59,16.59,16.59,16.59,000,13.666404
2011-11-25,16.07,16.07,16.07,16.07,000,13.238041
2011-11-23,16.10,16.10,16.10,16.10,000,13.262755
2011-11-22,16.50,16.50,16.50,16.50,000,13.592264
2011-11-21,16.450001,16.450001,16.450001,16.450001,000,13.551076
2011-11-18,16.870001,16.870001,16.870001,16.870001,000,13.897061
2011-11-17,16.91,16.91,16.91,16.91,000,13.930011
2011-11-16,17.16,17.16,17.16,17.16,000,14.135954
2011-11-15,17.51,17.51,17.51,17.51,000,14.424275
2011-11-14,17.59,17.59,17.59,17.59,000,14.490177
2011-11-11,17.799999,17.799999,17.799999,17.799999,000,14.663169
2011-11-10,17.48,17.48,17.48,17.48,000,14.399562
2011-11-09,17.59,17.59,17.59,17.59,000,14.490177
2011-11-08,18.17,18.17,18.17,18.17,000,14.967966
2011-11-07,18.07,18.07,18.07,18.07,000,14.885588
2011-11-04,18.040001,18.040001,18.040001,18.040001,000,14.860876
2011-11-03,18.049999,18.049999,18.049999,18.049999,000,14.869112
2011-11-02,17.90,17.90,17.90,17.90,000,14.745546
2011-11-01,17.68,17.68,17.68,17.68,000,14.564317
2011-10-31,18.139999,18.139999,18.139999,18.139999,000,14.943252
2011-10-28,18.790001,18.790001,18.790001,18.790001,000,15.478706
2011-10-27,18.65,18.65,18.65,18.65,000,15.363377
2011-10-26,17.799999,17.799999,17.799999,17.799999,000,14.663169
2011-10-25,17.709999,17.709999,17.709999,17.709999,000,14.589029
2011-10-24,18.02,18.02,18.02,18.02,000,14.8444
2011-10-21,17.67,17.67,17.67,17.67,000,14.556079
2011-10-20,17.389999,17.389999,17.389999,17.389999,000,14.325422
2011-10-19,17.530001,17.530001,17.530001,17.530001,000,14.440751
2011-10-18,17.690001,17.690001,17.690001,17.690001,000,14.572555
2011-10-17,17.74,17.74,17.74,17.74,000,14.613743
2011-10-14,17.91,17.91,17.91,17.91,000,14.753784
2011-10-13,17.74,17.74,17.74,17.74,000,14.613743
2011-10-12,17.559999,17.559999,17.559999,17.559999,000,14.465463
2011-10-11,17.18,17.18,17.18,17.18,000,14.15243
2011-10-10,17.25,17.25,17.25,17.25,000,14.210094
2011-10-07,16.799999,16.799999,16.799999,16.799999,000,13.839395
2011-10-06,16.68,16.68,16.68,16.68,000,13.740543
2011-10-05,16.25,16.25,16.25,16.25,000,13.38632
2011-10-04,16.059999,16.059999,16.059999,16.059999,000,13.229803
2011-10-03,15.98,15.98,15.98,15.98,000,13.163901
2011-09-30,16.459999,16.459999,16.459999,16.459999,000,13.559312
2011-09-29,16.85,16.85,16.85,16.85,000,13.880585
2011-09-28,16.68,16.68,16.68,16.68,000,13.740543
2011-09-27,16.85,16.85,16.85,16.85,000,13.880585
2011-09-26,16.52,16.52,16.52,16.52,000,13.60874
2011-09-23,16.549999,16.549999,16.549999,16.549999,000,13.633452
2011-09-22,16.459999,16.459999,16.459999,16.459999,000,13.559312
2011-09-21,17.16,17.16,17.16,17.16,000,14.135954
2011-09-20,17.549999,17.549999,17.549999,17.549999,000,14.457225
2011-09-19,17.629999,17.629999,17.629999,17.629999,000,14.523127
2011-09-16,18.09,18.09,18.09,18.09,000,14.902064
2011-09-15,17.959999,17.959999,17.959999,17.959999,000,14.794972
2011-09-14,17.74,17.74,17.74,17.74,000,14.613743
2011-09-13,17.950001,17.950001,17.950001,17.950001,000,14.786736
2011-09-12,17.950001,17.950001,17.950001,17.950001,000,14.786736
2011-09-09,18.18,18.18,18.18,18.18,000,14.976204
2011-09-08,18.59,18.59,18.59,18.59,000,15.313951
2011-09-07,18.870001,18.870001,18.870001,18.870001,000,15.544608
2011-09-06,18.469999,18.469999,18.469999,18.469999,000,15.215097
2011-09-02,18.93,18.93,18.93,18.93,000,15.594034
2011-09-01,19.27,19.27,19.27,19.27,000,15.874117
2011-08-31,19.309999,19.309999,19.309999,19.309999,000,15.907067
2011-08-30,19.02,19.02,19.02,19.02,000,15.668174
2011-08-29,18.90,18.90,18.90,18.90,000,15.56932
2011-08-26,18.530001,18.530001,18.530001,18.530001,000,15.264525
2011-08-25,18.33,18.33,18.33,18.33,000,15.099769
2011-08-24,18.52,18.52,18.52,18.52,000,15.256287
2011-08-23,18.57,18.57,18.57,18.57,000,15.297475
2011-08-22,18.16,18.16,18.16,18.16,000,14.959728
2011-08-19,18.129999,18.129999,18.129999,18.129999,000,14.935014
2011-08-18,18.370001,18.370001,18.370001,18.370001,000,15.132721
2011-08-17,19.030001,19.030001,19.030001,19.030001,000,15.676411
2011-08-16,18.940001,18.940001,18.940001,18.940001,000,15.602272
2011-08-15,19.049999,19.049999,19.049999,19.049999,000,15.692886
2011-08-12,18.610001,18.610001,18.610001,18.610001,000,15.330427
2011-08-11,18.559999,18.559999,18.559999,18.559999,000,15.289237
2011-08-10,18.030001,18.030001,18.030001,18.030001,000,14.852638
2011-08-09,18.68,18.68,18.68,18.68,000,15.38809
2011-08-08,17.870001,17.870001,17.870001,17.870001,000,14.720834
2011-08-05,19.09,19.09,19.09,19.09,000,15.725837
2011-08-04,19.379999,19.379999,19.379999,19.379999,000,15.964731
2011-08-03,20.32,20.32,20.32,20.32,000,16.739079
2011-08-02,20.42,20.42,20.42,20.42,000,16.821456
2011-08-01,20.700001,20.700001,20.700001,20.700001,000,17.052113
2011-07-29,20.700001,20.700001,20.700001,20.700001,000,17.052113
2011-07-28,20.65,20.65,20.65,20.65,000,17.010924
2011-07-27,20.66,20.66,20.66,20.66,000,17.019162
2011-07-26,20.860001,20.860001,20.860001,20.860001,000,17.183917
2011-07-25,20.76,20.76,20.76,20.76,000,17.101539
2011-07-22,20.83,20.83,20.83,20.83,000,17.159203
2011-07-21,20.74,20.74,20.74,20.74,000,17.085064
2011-07-20,20.549999,20.549999,20.549999,20.549999,000,16.928546
2011-07-19,20.41,20.41,20.41,20.41,000,16.813218
2011-07-18,20.209999,20.209999,20.209999,20.209999,000,16.648463
2011-07-15,20.42,20.42,20.42,20.42,000,16.821456
2011-07-14,20.40,20.40,20.40,20.40,000,16.80498
2011-07-13,20.51,20.51,20.51,20.51,000,16.895596
2011-07-12,20.25,20.25,20.25,20.25,000,16.681415
2011-07-11,20.43,20.43,20.43,20.43,000,16.829694
2011-07-08,20.860001,20.860001,20.860001,20.860001,000,17.183917
2011-07-07,20.91,20.91,20.91,20.91,000,17.225105
2011-07-06,20.809999,20.809999,20.809999,20.809999,000,17.142727
2011-07-05,20.84,20.84,20.84,20.84,000,17.167441
2011-07-01,20.76,20.76,20.76,20.76,000,17.101539
2011-06-30,20.59,20.59,20.59,20.59,000,16.961498
2011-06-29,20.33,20.33,20.33,20.33,000,16.747316
2011-06-28,20.139999,20.139999,20.139999,20.139999,000,16.590799
2011-06-27,19.99,19.99,19.99,19.99,000,16.467233
2011-06-24,19.93,19.93,19.93,19.93,000,16.417807
2011-06-23,19.940001,19.940001,19.940001,19.940001,000,16.426045
2011-06-22,19.99,19.99,19.99,19.99,000,16.467233
2011-06-21,20.110001,20.110001,20.110001,20.110001,000,16.566087
