Date,Open,High,Low,Close,Volume,Adj Close
2008-02-04,33.130001,33.130001,33.130001,33.130001,000,28.481489
2008-02-01,33.459999,33.459999,33.459999,33.459999,000,28.765185
2008-01-31,33.00,33.00,33.00,33.00,000,28.369729
2008-01-30,32.419998,32.419998,32.419998,32.419998,000,27.871108
2008-01-29,32.599998,32.599998,32.599998,32.599998,000,28.025852
2008-01-28,32.380001,32.380001,32.380001,32.380001,000,27.836723
2008-01-25,31.799999,31.799999,31.799999,31.799999,000,27.338102
2008-01-24,32.279999,32.279999,32.279999,32.279999,000,27.750752
2008-01-23,31.889999,31.889999,31.889999,31.889999,000,27.415474
2008-01-22,31.25,31.25,31.25,31.25,000,26.865274
2008-01-18,31.59,31.59,31.59,31.59,000,27.157568
2008-01-17,31.75,31.75,31.75,31.75,000,27.295118
2008-01-16,32.709999,32.709999,32.709999,32.709999,000,28.120419
2008-01-15,32.900002,32.900002,32.900002,32.900002,000,28.283761
2008-01-14,33.740002,33.740002,33.740002,33.740002,000,29.0059
2008-01-11,33.400002,33.400002,33.400002,33.400002,000,28.713606
2008-01-10,33.849998,33.849998,33.849998,33.849998,000,29.100463
2008-01-09,33.560001,33.560001,33.560001,33.560001,000,28.851156
2008-01-08,33.169998,33.169998,33.169998,33.169998,000,28.515875
2008-01-07,33.799999,33.799999,33.799999,33.799999,000,29.057479
2008-01-04,33.73,33.73,33.73,33.73,000,28.997301
2008-01-03,34.619999,34.619999,34.619999,34.619999,000,29.762424
2008-01-02,34.650002,34.650002,34.650002,34.650002,000,29.788217
2007-12-31,35.130001,35.130001,35.130001,35.130001,000,30.200867
2007-12-28,35.349998,35.349998,35.349998,35.349998,000,30.389996
2007-12-27,35.299999,35.299999,35.299999,35.299999,000,30.347013
2007-12-26,36.360001,36.360001,36.360001,36.360001,000,30.779438
2007-12-24,36.34,36.34,36.34,36.34,000,30.762507
2007-12-21,36.029999,36.029999,36.029999,36.029999,000,30.500085
2007-12-20,35.459999,35.459999,35.459999,35.459999,000,30.017569
2007-12-19,35.25,35.25,35.25,35.25,000,29.839801
2007-12-18,35.290001,35.290001,35.290001,35.290001,000,29.873662
2007-12-17,35.09,35.09,35.09,35.09,000,29.704358
2007-12-14,35.630001,35.630001,35.630001,35.630001,000,30.161479
2007-12-13,36.110001,36.110001,36.110001,36.110001,000,30.567808
2007-12-12,36.080002,36.080002,36.080002,36.080002,000,30.542413
2007-12-11,35.869999,35.869999,35.869999,35.869999,000,30.364642
2007-12-10,36.799999,36.799999,36.799999,36.799999,000,31.151905
2007-12-07,36.52,36.52,36.52,36.52,000,30.914881
2007-12-06,36.549999,36.549999,36.549999,36.549999,000,30.940275
2007-12-05,35.98,35.98,35.98,35.98,000,30.457759
2007-12-04,35.459999,35.459999,35.459999,35.459999,000,30.017569
2007-12-03,35.669998,35.669998,35.669998,35.669998,000,30.195337
2007-11-30,35.849998,35.849998,35.849998,35.849998,000,30.347711
2007-11-29,35.580002,35.580002,35.580002,35.580002,000,30.119154
2007-11-28,35.540001,35.540001,35.540001,35.540001,000,30.085292
2007-11-27,34.560001,34.560001,34.560001,34.560001,000,29.255704
2007-11-26,34.09,34.09,34.09,34.09,000,28.857839
2007-11-23,34.84,34.84,34.84,34.84,000,29.492728
2007-11-21,34.27,34.27,34.27,34.27,000,29.010212
2007-11-20,34.82,34.82,34.82,34.82,000,29.475797
2007-11-19,34.689999,34.689999,34.689999,34.689999,000,29.365749
2007-11-16,35.32,35.32,35.32,35.32,000,29.899057
2007-11-15,35.169998,35.169998,35.169998,35.169998,000,29.772078
2007-11-14,35.610001,35.610001,35.610001,35.610001,000,30.144548
2007-11-13,35.849998,35.849998,35.849998,35.849998,000,30.347711
2007-11-12,34.860001,34.860001,34.860001,34.860001,000,29.509659
2007-11-09,35.279999,35.279999,35.279999,35.279999,000,29.865195
2007-11-08,35.790001,35.790001,35.790001,35.790001,000,30.296922
2007-11-07,35.82,35.82,35.82,35.82,000,30.322316
2007-11-06,36.860001,36.860001,36.860001,36.860001,000,31.202697
2007-11-05,36.419998,36.419998,36.419998,36.419998,000,30.830227
2007-11-02,36.630001,36.630001,36.630001,36.630001,000,31.007998
2007-11-01,36.59,36.59,36.59,36.59,000,30.974137
2007-10-31,37.52,37.52,37.52,37.52,000,31.7614
2007-10-30,37.040001,37.040001,37.040001,37.040001,000,31.355071
2007-10-29,37.299999,37.299999,37.299999,37.299999,000,31.575164
2007-10-26,37.150002,37.150002,37.150002,37.150002,000,31.448189
2007-10-25,36.669998,36.669998,36.669998,36.669998,000,31.041856
2007-10-24,36.720001,36.720001,36.720001,36.720001,000,31.084185
2007-10-23,36.799999,36.799999,36.799999,36.799999,000,31.151905
2007-10-22,36.50,36.50,36.50,36.50,000,30.89795
2007-10-19,36.34,36.34,36.34,36.34,000,30.762507
2007-10-18,37.290001,37.290001,37.290001,37.290001,000,31.566701
2007-10-17,37.32,37.32,37.32,37.32,000,31.592095
2007-10-16,37.259998,37.259998,37.259998,37.259998,000,31.541303
2007-10-15,37.50,37.50,37.50,37.50,000,31.744469
2007-10-12,37.810001,37.810001,37.810001,37.810001,000,32.006891
2007-10-11,37.630001,37.630001,37.630001,37.630001,000,31.854517
2007-10-10,37.830002,37.830002,37.830002,37.830002,000,32.023822
2007-10-09,37.889999,37.889999,37.889999,37.889999,000,32.074611
2007-10-08,37.57,37.57,37.57,37.57,000,31.803725
2007-10-05,37.689999,37.689999,37.689999,37.689999,000,31.905306
2007-10-04,37.290001,37.290001,37.290001,37.290001,000,31.566701
2007-10-03,37.220001,37.220001,37.220001,37.220001,000,31.507445
2007-10-02,37.389999,37.389999,37.389999,37.389999,000,31.651351
2007-10-01,37.389999,37.389999,37.389999,37.389999,000,31.651351
2007-09-28,36.900002,36.900002,36.900002,36.900002,000,31.236559
2007-09-27,37.00,37.00,37.00,37.00,000,31.321209
2007-09-26,36.810001,36.810001,36.810001,36.810001,000,31.160372
2007-09-25,36.580002,36.580002,36.580002,36.580002,000,30.965673
2007-09-24,36.599998,36.599998,36.599998,36.599998,000,30.9826
2007-09-21,36.790001,36.790001,36.790001,36.790001,000,31.143441
2007-09-20,36.639999,36.639999,36.639999,36.639999,000,31.016462
2007-09-19,36.869999,36.869999,36.869999,36.869999,000,31.211161
2007-09-18,36.639999,36.639999,36.639999,36.639999,000,31.016462
2007-09-17,35.610001,35.610001,35.610001,35.610001,000,30.144548
2007-09-14,35.799999,35.799999,35.799999,35.799999,000,30.305386
2007-09-13,35.77,35.77,35.77,35.77,000,30.279991
2007-09-12,35.490002,35.490002,35.490002,35.490002,000,30.042967
2007-09-11,35.490002,35.490002,35.490002,35.490002,000,30.042967
2007-09-10,35.009998,35.009998,35.009998,35.009998,000,29.636635
2007-09-07,35.09,35.09,35.09,35.09,000,29.704358
2007-09-06,35.68,35.68,35.68,35.68,000,30.203804
2007-09-05,35.540001,35.540001,35.540001,35.540001,000,30.085292
2007-09-04,35.91,35.91,35.91,35.91,000,30.398503
2007-08-31,35.52,35.52,35.52,35.52,000,30.068361
2007-08-30,35.099998,35.099998,35.099998,35.099998,000,29.712822
2007-08-29,35.25,35.25,35.25,35.25,000,29.839801
2007-08-28,34.50,34.50,34.50,34.50,000,29.204911
2007-08-27,35.330002,35.330002,35.330002,35.330002,000,29.907524
2007-08-24,35.630001,35.630001,35.630001,35.630001,000,30.161479
2007-08-23,35.209999,35.209999,35.209999,35.209999,000,29.805939
2007-08-22,35.25,35.25,35.25,35.25,000,29.839801
2007-08-21,34.810001,34.810001,34.810001,34.810001,000,29.467334
2007-08-20,34.75,34.75,34.75,34.75,000,29.416541
2007-08-17,34.720001,34.720001,34.720001,34.720001,000,29.391147
2007-08-16,33.900002,33.900002,33.900002,33.900002,000,28.697001
2007-08-15,33.849998,33.849998,33.849998,33.849998,000,28.654673
2007-08-14,34.380001,34.380001,34.380001,34.380001,000,29.10333
2007-08-13,35.009998,35.009998,35.009998,35.009998,000,29.636635
2007-08-10,34.990002,34.990002,34.990002,34.990002,000,29.619707
2007-08-09,34.959999,34.959999,34.959999,34.959999,000,29.594309
2007-08-08,35.98,35.98,35.98,35.98,000,30.457759
2007-08-07,35.490002,35.490002,35.490002,35.490002,000,30.042967
2007-08-06,35.279999,35.279999,35.279999,35.279999,000,29.865195
2007-08-03,34.549999,34.549999,34.549999,34.549999,000,29.247237
2007-08-02,35.48,35.48,35.48,35.48,000,30.0345
2007-08-01,35.299999,35.299999,35.299999,35.299999,000,29.882126
2007-07-31,35.080002,35.080002,35.080002,35.080002,000,29.695894
2007-07-30,35.540001,35.540001,35.540001,35.540001,000,30.085292
2007-07-27,35.189999,35.189999,35.189999,35.189999,000,29.789009
2007-07-26,35.73,35.73,35.73,35.73,000,30.24613
2007-07-25,36.59,36.59,36.59,36.59,000,30.974137
2007-07-24,36.48,36.48,36.48,36.48,000,30.881019
2007-07-23,37.220001,37.220001,37.220001,37.220001,000,31.507445
2007-07-20,37.080002,37.080002,37.080002,37.080002,000,31.388932
2007-07-19,37.529999,37.529999,37.529999,37.529999,000,31.769863
2007-07-18,37.360001,37.360001,37.360001,37.360001,000,31.625957
2007-07-17,37.419998,37.419998,37.419998,37.419998,000,31.676746
2007-07-16,37.41,37.41,37.41,37.41,000,31.668282
2007-07-13,37.50,37.50,37.50,37.50,000,31.744469
2007-07-12,37.380001,37.380001,37.380001,37.380001,000,31.642888
2007-07-11,36.720001,36.720001,36.720001,36.720001,000,31.084185
2007-07-10,36.509998,36.509998,36.509998,36.509998,000,30.906414
2007-07-09,37.029999,37.029999,37.029999,37.029999,000,31.346604
2007-07-06,37.009998,37.009998,37.009998,37.009998,000,31.329673
2007-07-05,36.84,36.84,36.84,36.84,000,31.185766
2007-07-03,36.810001,36.810001,36.810001,36.810001,000,31.160372
2007-07-02,36.669998,36.669998,36.669998,36.669998,000,31.041856
2007-06-29,36.259998,36.259998,36.259998,36.259998,000,30.694784
2007-06-28,36.32,36.32,36.32,36.32,000,30.745576
2007-06-27,36.32,36.32,36.32,36.32,000,30.745576
2007-06-26,35.990002,35.990002,35.990002,35.990002,000,30.466226
2007-06-25,36.119999,36.119999,36.119999,36.119999,000,30.576272
2007-06-22,36.259998,36.259998,36.259998,36.259998,000,30.694784
2007-06-21,36.73,36.73,36.73,36.73,000,31.092649
2007-06-20,36.50,36.50,36.50,36.50,000,30.89795
2007-06-19,36.990002,36.990002,36.990002,36.990002,000,31.312746
2007-06-18,36.93,36.93,36.93,36.93,000,31.261953
2007-06-15,36.970001,36.970001,36.970001,36.970001,000,31.295815
2007-06-14,36.740002,36.740002,36.740002,36.740002,000,31.101116
2007-06-13,36.549999,36.549999,36.549999,36.549999,000,30.940275
2007-06-12,36.040001,36.040001,36.040001,36.040001,000,30.508552
2007-06-11,36.41,36.41,36.41,36.41,000,30.821763
2007-06-08,36.389999,36.389999,36.389999,36.389999,000,30.804832
2007-06-07,35.98,35.98,35.98,35.98,000,30.457759
2007-06-06,36.630001,36.630001,36.630001,36.630001,000,31.007998
2007-06-05,36.970001,36.970001,36.970001,36.970001,000,31.295815
2007-06-04,37.16,37.16,37.16,37.16,000,31.456652
2007-06-01,37.07,37.07,37.07,37.07,000,31.380465
2007-05-31,36.93,36.93,36.93,36.93,000,31.261953
2007-05-30,36.880001,36.880001,36.880001,36.880001,000,31.219628
2007-05-29,36.560001,36.560001,36.560001,36.560001,000,30.948742
2007-05-25,36.459999,36.459999,36.459999,36.459999,000,30.864088
2007-05-24,36.259998,36.259998,36.259998,36.259998,000,30.694784
2007-05-23,36.650002,36.650002,36.650002,36.650002,000,31.024929
2007-05-22,36.700001,36.700001,36.700001,36.700001,000,31.067254
2007-05-21,36.689999,36.689999,36.689999,36.689999,000,31.058787
2007-05-18,36.59,36.59,36.59,36.59,000,30.974137
2007-05-17,36.349998,36.349998,36.349998,36.349998,000,30.770971
2007-05-16,36.380001,36.380001,36.380001,36.380001,000,30.796368
2007-05-15,36.07,36.07,36.07,36.07,000,30.533946
2007-05-14,36.16,36.16,36.16,36.16,000,30.610133
2007-05-11,36.240002,36.240002,36.240002,36.240002,000,30.677856
2007-05-10,35.889999,35.889999,35.889999,35.889999,000,30.381573
2007-05-09,36.400002,36.400002,36.400002,36.400002,000,30.813299
2007-05-08,36.259998,36.259998,36.259998,36.259998,000,30.694784
2007-05-07,36.290001,36.290001,36.290001,36.290001,000,30.720182
2007-05-04,36.209999,36.209999,36.209999,36.209999,000,30.652458
2007-05-03,36.119999,36.119999,36.119999,36.119999,000,30.576272
2007-05-02,35.959999,35.959999,35.959999,35.959999,000,30.440829
2007-05-01,35.689999,35.689999,35.689999,35.689999,000,30.212268
2007-04-30,35.59,35.59,35.59,35.59,000,30.127617
2007-04-27,35.900002,35.900002,35.900002,35.900002,000,30.39004
2007-04-26,35.919998,35.919998,35.919998,35.919998,000,30.406967
2007-04-25,35.93,35.93,35.93,35.93,000,30.415434
2007-04-24,35.59,35.59,35.59,35.59,000,30.127617
2007-04-23,35.610001,35.610001,35.610001,35.610001,000,30.144548
2007-04-20,35.66,35.66,35.66,35.66,000,30.186874
2007-04-19,35.349998,35.349998,35.349998,35.349998,000,29.924451
2007-04-18,35.400002,35.400002,35.400002,35.400002,000,29.96678
2007-04-17,35.369999,35.369999,35.369999,35.369999,000,29.941382
2007-04-16,35.299999,35.299999,35.299999,35.299999,000,29.882126
2007-04-13,34.93,34.93,34.93,34.93,000,29.568915
2007-04-12,34.82,34.82,34.82,34.82,000,29.475797
2007-04-11,34.59,34.59,34.59,34.59,000,29.281098
2007-04-10,34.810001,34.810001,34.810001,34.810001,000,29.467334
2007-04-09,34.73,34.73,34.73,34.73,000,29.39961
2007-04-05,34.700001,34.700001,34.700001,34.700001,000,29.374216
2007-04-04,34.57,34.57,34.57,34.57,000,29.264168
2007-04-03,34.52,34.52,34.52,34.52,000,29.221842
2007-04-02,34.209999,34.209999,34.209999,34.209999,000,28.95942
2007-03-30,34.099998,34.099998,34.099998,34.099998,000,28.866302
2007-03-29,34.119999,34.119999,34.119999,34.119999,000,28.883233
2007-03-28,34.02,34.02,34.02,34.02,000,28.798583
2007-03-27,34.279999,34.279999,34.279999,34.279999,000,29.018676
2007-03-26,34.490002,34.490002,34.490002,34.490002,000,29.196448
2007-03-23,34.470001,34.470001,34.470001,34.470001,000,29.179517
2007-03-22,34.419998,34.419998,34.419998,34.419998,000,29.137188
2007-03-21,34.41,34.41,34.41,34.41,000,29.128725
2007-03-20,33.860001,33.860001,33.860001,33.860001,000,28.657214
2007-03-19,33.639999,33.639999,33.639999,33.639999,000,28.471017
2007-03-16,33.27,33.27,33.27,33.27,000,28.157871
2007-03-15,33.400002,33.400002,33.400002,33.400002,000,28.267897
2007-03-14,33.259998,33.259998,33.259998,33.259998,000,28.149406
2007-03-13,33.049999,33.049999,33.049999,33.049999,000,27.971674
2007-03-12,33.73,33.73,33.73,33.73,000,28.547189
2007-03-09,33.650002,33.650002,33.650002,33.650002,000,28.479483
2007-03-08,33.610001,33.610001,33.610001,33.610001,000,28.445628
2007-03-07,33.369999,33.369999,33.369999,33.369999,000,28.242504
2007-03-06,33.419998,33.419998,33.419998,33.419998,000,28.284821
2007-03-05,32.91,32.91,32.91,32.91,000,27.853187
2007-03-02,33.27,33.27,33.27,33.27,000,28.157871
2007-03-01,33.669998,33.669998,33.669998,33.669998,000,28.496407
2007-02-28,33.759998,33.759998,33.759998,33.759998,000,28.572578
2007-02-27,33.580002,33.580002,33.580002,33.580002,000,28.420239
2007-02-26,34.75,34.75,34.75,34.75,000,29.41046
2007-02-23,34.82,34.82,34.82,34.82,000,29.469704
2007-02-22,34.93,34.93,34.93,34.93,000,29.562802
2007-02-21,34.950001,34.950001,34.950001,34.950001,000,29.579729
2007-02-20,34.970001,34.970001,34.970001,34.970001,000,29.596657
2007-02-16,34.84,34.84,34.84,34.84,000,29.486631
2007-02-15,34.860001,34.860001,34.860001,34.860001,000,29.503558
2007-02-14,34.799999,34.799999,34.799999,34.799999,000,29.452777
2007-02-13,34.529999,34.529999,34.529999,34.529999,000,29.224263
2007-02-12,34.259998,34.259998,34.259998,34.259998,000,28.99575
2007-02-09,34.389999,34.389999,34.389999,34.389999,000,29.105776
2007-02-08,34.650002,34.650002,34.650002,34.650002,000,29.325827
2007-02-07,34.689999,34.689999,34.689999,34.689999,000,29.359678
2007-02-06,34.599998,34.599998,34.599998,34.599998,000,29.283507
2007-02-05,34.549999,34.549999,34.549999,34.549999,000,29.241191
2007-02-02,34.59,34.59,34.59,34.59,000,29.275045
2007-02-01,34.529999,34.529999,34.529999,34.529999,000,29.224263
2007-01-31,34.310001,34.310001,34.310001,34.310001,000,29.03807
2007-01-30,34.060001,34.060001,34.060001,34.060001,000,28.826484
2007-01-29,33.869999,33.869999,33.869999,33.869999,000,28.665676
2007-01-26,33.880001,33.880001,33.880001,33.880001,000,28.674141
2007-01-25,33.91,33.91,33.91,33.91,000,28.699531
2007-01-24,34.299999,34.299999,34.299999,34.299999,000,29.029604
2007-01-23,34.009998,34.009998,34.009998,34.009998,000,28.784164
2007-01-22,33.860001,33.860001,33.860001,33.860001,000,28.657214
2007-01-19,34.029999,34.029999,34.029999,34.029999,000,28.801091
2007-01-18,33.919998,33.919998,33.919998,33.919998,000,28.707993
2007-01-17,34.060001,34.060001,34.060001,34.060001,000,28.826484
2007-01-16,34.07,34.07,34.07,34.07,000,28.834946
2007-01-12,34.07,34.07,34.07,34.07,000,28.834946
2007-01-11,33.889999,33.889999,33.889999,33.889999,000,28.682604
2007-01-10,33.639999,33.639999,33.639999,33.639999,000,28.471017
2007-01-09,33.540001,33.540001,33.540001,33.540001,000,28.386384
2007-01-08,33.549999,33.549999,33.549999,33.549999,000,28.394846
2007-01-05,33.450001,33.450001,33.450001,33.450001,000,28.310213
2007-01-04,33.66,33.66,33.66,33.66,000,28.487945
2007-01-03,33.610001,33.610001,33.610001,33.610001,000,28.445628
2006-12-29,33.630001,33.630001,33.630001,33.630001,000,28.462555
2006-12-28,33.779999,33.779999,33.779999,33.779999,000,28.589505
2006-12-27,34.330002,34.330002,34.330002,34.330002,000,28.636056
2006-12-26,34.080002,34.080002,34.080002,34.080002,000,28.427521
2006-12-22,33.939999,33.939999,33.939999,33.939999,000,28.310739
2006-12-21,34.110001,34.110001,34.110001,34.110001,000,28.452544
2006-12-20,34.240002,34.240002,34.240002,34.240002,000,28.560984
2006-12-19,34.27,34.27,34.27,34.27,000,28.586007
2006-12-18,34.200001,34.200001,34.200001,34.200001,000,28.527617
2006-12-15,34.32,34.32,34.32,34.32,000,28.627713
2006-12-14,34.310001,34.310001,34.310001,34.310001,000,28.619373
2006-12-13,34.02,34.02,34.02,34.02,000,28.377472
2006-12-12,34.00,34.00,34.00,34.00,000,28.360788
2006-12-11,34.060001,34.060001,34.060001,34.060001,000,28.410838
2006-12-08,34.00,34.00,34.00,34.00,000,28.360788
2006-12-07,33.939999,33.939999,33.939999,33.939999,000,28.310739
2006-12-06,34.07,34.07,34.07,34.07,000,28.419178
2006-12-05,34.099998,34.099998,34.099998,34.099998,000,28.444201
2006-12-04,33.959999,33.959999,33.959999,33.959999,000,28.327422
2006-12-01,33.650002,33.650002,33.650002,33.650002,000,28.06884
2006-11-30,33.720001,33.720001,33.720001,33.720001,000,28.12723
2006-11-29,33.68,33.68,33.68,33.68,000,28.093864
2006-11-28,33.349998,33.349998,33.349998,33.349998,000,27.818596
2006-11-27,33.23,33.23,33.23,33.23,000,27.7185
2006-11-24,33.709999,33.709999,33.709999,33.709999,000,28.118887
2006-11-22,33.82,33.82,33.82,33.82,000,28.210643
2006-11-21,33.709999,33.709999,33.709999,33.709999,000,28.118887
2006-11-20,33.650002,33.650002,33.650002,33.650002,000,28.06884
2006-11-17,33.66,33.66,33.66,33.66,000,28.07718
2006-11-16,33.630001,33.630001,33.630001,33.630001,000,28.052157
2006-11-15,33.560001,33.560001,33.560001,33.560001,000,27.993768
2006-11-14,33.450001,33.450001,33.450001,33.450001,000,27.902012
2006-11-13,33.23,33.23,33.23,33.23,000,27.7185
2006-11-10,33.139999,33.139999,33.139999,33.139999,000,27.643427
2006-11-09,33.060001,33.060001,33.060001,33.060001,000,27.576697
2006-11-08,33.240002,33.240002,33.240002,33.240002,000,27.726843
2006-11-07,33.16,33.16,33.16,33.16,000,27.66011
2006-11-06,33.080002,33.080002,33.080002,33.080002,000,27.59338
2006-11-03,32.700001,32.700001,32.700001,32.700001,000,27.276406
2006-11-02,32.75,32.75,32.75,32.75,000,27.318112
2006-11-01,32.75,32.75,32.75,32.75,000,27.318112
2006-10-31,33.029999,33.029999,33.029999,33.029999,000,27.551671
2006-10-30,33.040001,33.040001,33.040001,33.040001,000,27.560014
2006-10-27,33.009998,33.009998,33.009998,33.009998,000,27.534988
2006-10-26,33.299999,33.299999,33.299999,33.299999,000,27.776889
2006-10-25,33.099998,33.099998,33.099998,33.099998,000,27.61006
2006-10-24,32.970001,32.970001,32.970001,32.970001,000,27.501624
2006-10-23,32.959999,32.959999,32.959999,32.959999,000,27.493281
2006-10-20,32.77,32.77,32.77,32.77,000,27.334796
2006-10-19,32.77,32.77,32.77,32.77,000,27.334796
2006-10-18,32.75,32.75,32.75,32.75,000,27.318112
2006-10-17,32.709999,32.709999,32.709999,32.709999,000,27.284746
2006-10-16,32.860001,32.860001,32.860001,32.860001,000,27.409868
2006-10-13,32.73,32.73,32.73,32.73,000,27.301429
2006-10-12,32.669998,32.669998,32.669998,32.669998,000,27.25138
2006-10-11,32.34,32.34,32.34,32.34,000,26.976115
2006-10-10,32.43,32.43,32.43,32.43,000,27.051188
2006-10-09,32.360001,32.360001,32.360001,32.360001,000,26.992798
2006-10-06,32.299999,32.299999,32.299999,32.299999,000,26.942748
2006-10-05,32.41,32.41,32.41,32.41,000,27.034504
2006-10-04,32.279999,32.279999,32.279999,32.279999,000,26.926065
2006-10-03,31.860001,31.860001,31.860001,31.860001,000,26.575728
2006-10-02,31.82,31.82,31.82,31.82,000,26.542361
2006-09-29,31.950001,31.950001,31.950001,31.950001,000,26.6508
2006-09-28,32.029999,32.029999,32.029999,32.029999,000,26.71753
2006-09-27,31.98,31.98,31.98,31.98,000,26.675824
2006-09-26,31.959999,31.959999,31.959999,31.959999,000,26.65914
2006-09-25,31.719999,31.719999,31.719999,31.719999,000,26.458947
2006-09-22,31.440001,31.440001,31.440001,31.440001,000,26.225388
2006-09-21,31.549999,31.549999,31.549999,31.549999,000,26.317143
2006-09-20,31.73,31.73,31.73,31.73,000,26.467288
2006-09-19,31.559999,31.559999,31.559999,31.559999,000,26.325484
2006-09-18,31.629999,31.629999,31.629999,31.629999,000,26.383874
2006-09-15,31.610001,31.610001,31.610001,31.610001,000,26.367192
2006-09-14,31.52,31.52,31.52,31.52,000,26.29212
2006-09-13,31.57,31.57,31.57,31.57,000,26.333826
2006-09-12,31.440001,31.440001,31.440001,31.440001,000,26.225388
2006-09-11,31.08,31.08,31.08,31.08,000,25.925097
2006-09-08,31.08,31.08,31.08,31.08,000,25.925097
2006-09-07,30.969999,30.969999,30.969999,30.969999,000,25.833341
2006-09-06,31.120001,31.120001,31.120001,31.120001,000,25.958464
2006-09-05,31.459999,31.459999,31.459999,31.459999,000,26.24207
2006-09-01,31.389999,31.389999,31.389999,31.389999,000,26.18368
2006-08-31,31.23,31.23,31.23,31.23,000,26.050218
2006-08-30,31.209999,31.209999,31.209999,31.209999,000,26.033535
2006-08-29,31.18,31.18,31.18,31.18,000,26.008512
2006-08-28,31.09,31.09,31.09,31.09,000,25.933439
2006-08-25,30.91,30.91,30.91,30.91,000,25.783293
2006-08-24,30.93,30.93,30.93,30.93,000,25.799976
2006-08-23,30.879999,30.879999,30.879999,30.879999,000,25.758268
2006-08-22,31.030001,31.030001,31.030001,31.030001,000,25.883391
2006-08-21,31.00,31.00,31.00,31.00,000,25.858366
2006-08-18,31.139999,31.139999,31.139999,31.139999,000,25.975145
2006-08-17,31.040001,31.040001,31.040001,31.040001,000,25.891732
2006-08-16,30.99,30.99,30.99,30.99,000,25.850024
2006-08-15,30.709999,30.709999,30.709999,30.709999,000,25.616464
2006-08-14,30.27,30.27,30.27,30.27,000,25.249444
2006-08-11,30.23,30.23,30.23,30.23,000,25.216077
2006-08-10,30.370001,30.370001,30.370001,30.370001,000,25.332858
2006-08-09,30.219999,30.219999,30.219999,30.219999,000,25.207736
2006-08-08,30.360001,30.360001,30.360001,30.360001,000,25.324516
2006-08-07,30.48,30.48,30.48,30.48,000,25.424612
2006-08-04,30.58,30.58,30.58,30.58,000,25.508027
2006-08-03,30.610001,30.610001,30.610001,30.610001,000,25.533052
2006-08-02,30.530001,30.530001,30.530001,30.530001,000,25.46632
2006-08-01,30.32,30.32,30.32,30.32,000,25.29115
2006-07-31,30.48,30.48,30.48,30.48,000,25.424612
2006-07-28,30.49,30.49,30.49,30.49,000,25.432954
2006-07-27,30.10,30.10,30.10,30.10,000,25.10764
2006-07-26,30.26,30.26,30.26,30.26,000,25.241102
2006-07-25,30.280001,30.280001,30.280001,30.280001,000,25.257785
2006-07-24,30.040001,30.040001,30.040001,30.040001,000,25.057592
2006-07-21,29.530001,29.530001,29.530001,29.530001,000,24.632179
2006-07-20,29.780001,29.780001,29.780001,29.780001,000,24.840715
2006-07-19,30.10,30.10,30.10,30.10,000,25.10764
2006-07-18,29.530001,29.530001,29.530001,29.530001,000,24.632179
2006-07-17,29.48,29.48,29.48,29.48,000,24.590471
2006-07-14,29.540001,29.540001,29.540001,29.540001,000,24.640521
2006-07-13,29.719999,29.719999,29.719999,29.719999,000,24.790665
2006-07-12,30.129999,30.129999,30.129999,30.129999,000,25.132663
2006-07-11,30.459999,30.459999,30.459999,30.459999,000,25.407929
2006-07-10,30.35,30.35,30.35,30.35,000,25.316175
2006-07-07,30.34,30.34,30.34,30.34,000,25.307833
2006-07-06,30.559999,30.559999,30.559999,30.559999,000,25.491344
2006-07-05,30.469999,30.469999,30.469999,30.469999,000,25.416271
2006-07-03,30.74,30.74,30.74,30.74,000,25.641489
2006-06-30,30.48,30.48,30.48,30.48,000,25.424612
2006-06-29,30.530001,30.530001,30.530001,30.530001,000,25.46632
2006-06-28,29.860001,29.860001,29.860001,29.860001,000,24.907446
2006-06-27,29.709999,29.709999,29.709999,29.709999,000,24.782324
2006-06-26,29.969999,29.969999,29.969999,29.969999,000,24.9992
2006-06-23,29.84,29.84,29.84,29.84,000,24.890763
2006-06-22,29.82,29.82,29.82,29.82,000,24.87408
2006-06-21,29.98,29.98,29.98,29.98,000,25.007542
2006-06-20,29.65,29.65,29.65,29.65,000,24.732276
2006-06-19,29.66,29.66,29.66,29.66,000,24.740617
2006-06-16,29.959999,29.959999,29.959999,29.959999,000,24.990859
2006-06-15,30.07,30.07,30.07,30.07,000,25.082615
2006-06-14,29.40,29.40,29.40,29.40,000,24.52374
2006-06-13,29.26,29.26,29.26,29.26,000,24.406961
2006-06-12,29.58,29.58,29.58,29.58,000,24.673886
2006-06-09,30.01,30.01,30.01,30.01,000,25.032567
2006-06-08,30.129999,30.129999,30.129999,30.129999,000,25.132663
2006-06-07,30.110001,30.110001,30.110001,30.110001,000,25.115981
2006-06-06,30.280001,30.280001,30.280001,30.280001,000,25.257785
2006-06-05,30.35,30.35,30.35,30.35,000,25.316175
2006-06-02,30.92,30.92,30.92,30.92,000,25.791635
2006-06-01,30.85,30.85,30.85,30.85,000,25.733245
2006-05-31,30.469999,30.469999,30.469999,30.469999,000,25.416271
2006-05-30,30.190001,30.190001,30.190001,30.190001,000,25.182712
2006-05-26,30.66,30.66,30.66,30.66,000,25.574758
2006-05-25,30.469999,30.469999,30.469999,30.469999,000,25.416271
2006-05-24,30.129999,30.129999,30.129999,30.129999,000,25.132663
