Date,Open,High,Low,Close,Volume,Adj Close
2013-06-04,146.899994,146.899994,146.899994,146.899994,000,138.20785
2013-06-03,148.190002,148.190002,148.190002,148.190002,000,139.421528
2013-05-31,146.929993,146.929993,146.929993,146.929993,000,138.236074
2013-05-30,148.610001,148.610001,148.610001,148.610001,000,139.816675
2013-05-29,147.639999,147.639999,147.639999,147.639999,000,138.904069
2013-05-28,149.169998,149.169998,149.169998,149.169998,000,140.343537
2013-05-24,147.479996,147.479996,147.479996,147.479996,000,138.753533
2013-05-23,147.309998,147.309998,147.309998,147.309998,000,138.593594
2013-05-22,147.279999,147.279999,147.279999,147.279999,000,138.56537
2013-05-21,149.899994,149.899994,149.899994,149.899994,000,141.030339
2013-05-20,149.899994,149.899994,149.899994,149.899994,000,141.030339
2013-05-17,149.259995,149.259995,149.259995,149.259995,000,140.428208
2013-05-16,147.699997,147.699997,147.699997,147.699997,000,138.960517
2013-05-15,148.289993,148.289993,148.289993,148.289993,000,139.515603
2013-05-14,147.720001,147.720001,147.720001,147.720001,000,138.979337
2013-05-13,146.050003,146.050003,146.050003,146.050003,000,137.408154
2013-05-10,146.550003,146.550003,146.550003,146.550003,000,137.878568
2013-05-09,145.589996,145.589996,145.589996,145.589996,000,136.975366
2013-05-08,146.309998,146.309998,146.309998,146.309998,000,137.652764
2013-05-07,145.860001,145.860001,145.860001,145.860001,000,137.229394
2013-05-06,144.520004,144.520004,144.520004,144.520004,000,135.968686
2013-05-03,143.660004,143.660004,143.660004,143.660004,000,135.159572
2013-05-02,141.380005,141.380005,141.380005,141.380005,000,133.014481
2013-05-01,139.130005,139.130005,139.130005,139.130005,000,130.897615
2013-04-30,142.679993,142.679993,142.679993,142.679993,000,134.237548
2013-04-29,141.740005,141.740005,141.740005,141.740005,000,133.353181
2013-04-26,140.520004,140.520004,140.520004,140.520004,000,132.205368
2013-04-25,141.479996,141.479996,141.479996,141.479996,000,133.108556
2013-04-24,140.949997,140.949997,140.949997,140.949997,000,132.609917
2013-04-23,139.880005,139.880005,139.880005,139.880005,000,131.603237
2013-04-22,137.589996,137.589996,137.589996,137.589996,000,129.44873
2013-04-19,137.300003,137.300003,137.300003,137.300003,000,129.175895
2013-04-18,135.619995,135.619995,135.619995,135.619995,000,127.595294
2013-04-17,136.119995,136.119995,136.119995,136.119995,000,128.065709
2013-04-16,138.800003,138.800003,138.800003,138.800003,000,130.58714
2013-04-15,136.509995,136.509995,136.509995,136.509995,000,128.432632
2013-04-12,141.990005,141.990005,141.990005,141.990005,000,133.588388
2013-04-11,142.75,142.75,142.75,142.75,000,134.303413
2013-04-10,142.570007,142.570007,142.570007,142.570007,000,134.134071
2013-04-09,140.139999,140.139999,140.139999,140.139999,000,131.847848
2013-04-08,140.449997,140.449997,140.449997,140.449997,000,132.139503
2013-04-05,139.100006,139.100006,139.100006,139.100006,000,130.869391
2013-04-04,139.289993,139.289993,139.289993,139.289993,000,131.048137
2013-04-03,138.149994,138.149994,138.149994,138.149994,000,129.975592
2013-04-02,140.229996,140.229996,140.229996,140.229996,000,131.932519
2013-04-01,141.059998,141.059998,141.059998,141.059998,000,132.713409
2013-03-28,142.839996,142.839996,142.839996,142.839996,000,134.388085
2013-03-27,142.850006,142.850006,142.850006,142.850006,000,134.397502
2013-03-26,142.770004,142.770004,142.770004,142.770004,000,134.322234
2013-03-25,142.149994,142.149994,142.149994,142.149994,000,133.73891
2013-03-22,142.070007,142.070007,142.070007,142.070007,000,133.663656
2013-03-21,141.809998,141.809998,141.809998,141.809998,000,133.419031
2013-03-20,142.919998,142.919998,142.919998,142.919998,000,134.463353
2013-03-19,141.699997,141.699997,141.699997,141.699997,000,133.315539
2013-03-18,142.289993,142.289993,142.289993,142.289993,000,133.870625
2013-03-15,143.110001,143.110001,143.110001,143.110001,000,134.642113
2013-03-14,142.940002,142.940002,142.940002,142.940002,000,134.482173
2013-03-13,141.320007,141.320007,141.320007,141.320007,000,132.958034
2013-03-12,140.660004,140.660004,140.660004,140.660004,000,132.337083
2013-03-11,141.029999,141.029999,141.029999,141.029999,000,132.685185
2013-03-08,140.990005,140.990005,140.990005,140.990005,000,132.647559
2013-03-07,140.139999,140.139999,140.139999,140.139999,000,131.847848
2013-03-06,139.389999,139.389999,139.389999,139.389999,000,131.142226
2013-03-05,139.009995,139.009995,139.009995,139.009995,000,130.784706
2013-03-04,137.570007,137.570007,137.570007,137.570007,000,129.429923
2013-03-01,137.449997,137.449997,137.449997,137.449997,000,129.317014
2013-02-28,137.119995,137.119995,137.119995,137.119995,000,129.006539
2013-02-27,137.00,137.00,137.00,137.00,000,128.893644
2013-02-26,135.570007,135.570007,135.570007,135.570007,000,127.548264
2013-02-25,134.720001,134.720001,134.720001,134.720001,000,126.748553
2013-02-22,137.740005,137.740005,137.740005,137.740005,000,129.589863
2013-02-21,136.25,136.25,136.25,136.25,000,128.188021
2013-02-20,137.339996,137.339996,137.339996,137.339996,000,129.213522
2013-02-19,140.330002,140.330002,140.330002,140.330002,000,132.026608
2013-02-15,139.039993,139.039993,139.039993,139.039993,000,130.81293
2013-02-14,139.059998,139.059998,139.059998,139.059998,000,130.83175
2013-02-13,138.649994,138.649994,138.649994,138.649994,000,130.446007
2013-02-12,138.220001,138.220001,138.220001,138.220001,000,130.041457
2013-02-11,137.259995,137.259995,137.259995,137.259995,000,129.138254
2013-02-08,137.210007,137.210007,137.210007,137.210007,000,129.091224
2013-02-07,136.479996,136.479996,136.479996,136.479996,000,128.404408
2013-02-06,136.860001,136.860001,136.860001,136.860001,000,128.761928
2013-02-05,136.350006,136.350006,136.350006,136.350006,000,128.28211
2013-02-04,135.139999,135.139999,135.139999,135.139999,000,127.1437
2013-02-01,137.00,137.00,137.00,137.00,000,128.893644
2013-01-31,135.610001,135.610001,135.610001,135.610001,000,127.585891
2013-01-30,134.740005,134.740005,134.740005,134.740005,000,126.767374
2013-01-29,136.270004,136.270004,136.270004,136.270004,000,128.206842
2013-01-28,135.960007,135.960007,135.960007,135.960007,000,127.915187
2013-01-25,135.449997,135.449997,135.449997,135.449997,000,127.435355
2013-01-24,134.979996,134.979996,134.979996,134.979996,000,126.993164
2013-01-23,134.679993,134.679993,134.679993,134.679993,000,126.710912
2013-01-22,135.050003,135.050003,135.050003,135.050003,000,127.059029
2013-01-18,133.899994,133.899994,133.899994,133.899994,000,125.977066
2013-01-17,133.589996,133.589996,133.589996,133.589996,000,125.685412
2013-01-16,132.330002,132.330002,132.330002,132.330002,000,124.499972
2013-01-15,132.649994,132.649994,132.649994,132.649994,000,124.801029
2013-01-14,132.169998,132.169998,132.169998,132.169998,000,124.349435
2013-01-11,132.220001,132.220001,132.220001,132.220001,000,124.39648
2013-01-10,132.389999,132.389999,132.389999,132.389999,000,124.556419
2013-01-09,132.050003,132.050003,132.050003,132.050003,000,124.23654
2013-01-08,131.559998,131.559998,131.559998,131.559998,000,123.775529
2013-01-07,131.779999,131.779999,131.779999,131.779999,000,123.982512
2013-01-04,132.529999,132.529999,132.529999,132.529999,000,124.688135
2013-01-03,131.559998,131.559998,131.559998,131.559998,000,123.775529
2013-01-02,131.720001,131.720001,131.720001,131.720001,000,123.926065
2012-12-31,127.989998,127.989998,127.989998,127.989998,000,120.416768
2012-12-28,125.440002,125.440002,125.440002,125.440002,000,118.017657
2012-12-27,126.32,126.32,126.32,126.32,000,118.845584
2012-12-26,126.480003,126.480003,126.480003,126.480003,000,118.99612
2012-12-24,127.220001,127.220001,127.220001,127.220001,000,119.692332
2012-12-21,127.75,127.75,127.75,127.75,000,120.190971
2012-12-20,130.949997,130.949997,130.949997,130.949997,000,120.851429
2012-12-19,130.059998,130.059998,130.059998,130.059998,000,120.030064
2012-12-18,129.839996,129.839996,129.839996,129.839996,000,119.827029
2012-12-17,128.029999,128.029999,128.029999,128.029999,000,118.156614
2012-12-14,126.209999,126.209999,126.209999,126.209999,000,116.476969
2012-12-13,126.139999,126.139999,126.139999,126.139999,000,116.412368
2012-12-12,126.860001,126.860001,126.860001,126.860001,000,117.076844
2012-12-11,127.650002,127.650002,127.650002,127.650002,000,117.805922
2012-12-10,126.449997,126.449997,126.449997,126.449997,000,116.698459
2012-12-07,125.800003,125.800003,125.800003,125.800003,000,116.098591
2012-12-06,125.730003,125.730003,125.730003,125.730003,000,116.03399
2012-12-05,125.589996,125.589996,125.589996,125.589996,000,115.90478
2012-12-04,125.510002,125.510002,125.510002,125.510002,000,115.830954
2012-12-03,125.269997,125.269997,125.269997,125.269997,000,115.609457
2012-11-30,125.239998,125.239998,125.239998,125.239998,000,115.581772
2012-11-29,125.209999,125.209999,125.209999,125.209999,000,115.554087
2012-11-28,123.639999,123.639999,123.639999,123.639999,000,114.105162
2012-11-27,122.779999,122.779999,122.779999,122.779999,000,113.311483
2012-11-26,122.980003,122.980003,122.980003,122.980003,000,113.496063
2012-11-23,122.639999,122.639999,122.639999,122.639999,000,113.18228
2012-11-21,121.269997,121.269997,121.269997,121.269997,000,111.917928
2012-11-20,120.610001,120.610001,120.610001,120.610001,000,111.30883
2012-11-19,120.550003,120.550003,120.550003,120.550003,000,111.253459
2012-11-16,118.00,118.00,118.00,118.00,000,108.900107
2012-11-15,116.879997,116.879997,116.879997,116.879997,000,107.866476
2012-11-14,117.419998,117.419998,117.419998,117.419998,000,108.364833
2012-11-13,119.870003,119.870003,119.870003,119.870003,000,110.625899
2012-11-12,120.730003,120.730003,120.730003,120.730003,000,111.419578
2012-11-09,121.019997,121.019997,121.019997,121.019997,000,111.687208
2012-11-08,120.919998,120.919998,120.919998,120.919998,000,111.594921
2012-11-07,122.50,122.50,122.50,122.50,000,113.053077
2012-11-06,126.120003,126.120003,126.120003,126.120003,000,116.393913
2012-11-05,125.019997,125.019997,125.019997,125.019997,000,115.378737
2012-11-02,124.43,124.43,124.43,124.43,000,114.83424
2012-11-01,126.230003,126.230003,126.230003,126.230003,000,116.495431
2012-10-31,124.860001,124.860001,124.860001,124.860001,000,115.231079
2012-10-26,124.029999,124.029999,124.029999,124.029999,000,114.465085
2012-10-25,124.550003,124.550003,124.550003,124.550003,000,114.944988
2012-10-24,124.059998,124.059998,124.059998,124.059998,000,114.492771
2012-10-23,124.220001,124.220001,124.220001,124.220001,000,114.640435
2012-10-22,125.019997,125.019997,125.019997,125.019997,000,115.378737
2012-10-19,124.949997,124.949997,124.949997,124.949997,000,115.314135
2012-10-18,127.029999,127.029999,127.029999,127.029999,000,117.233732
2012-10-17,127.760002,127.760002,127.760002,127.760002,000,117.907439
2012-10-16,126.32,126.32,126.32,126.32,000,116.578487
2012-10-15,125.43,125.43,125.43,125.43,000,115.757122
2012-10-12,124.779999,124.779999,124.779999,124.779999,000,115.157247
2012-10-11,126.089996,126.089996,126.089996,126.089996,000,116.366221
2012-10-10,125.589996,125.589996,125.589996,125.589996,000,115.90478
2012-10-09,125.709999,125.709999,125.709999,125.709999,000,116.015528
2012-10-08,127.040001,127.040001,127.040001,127.040001,000,117.242963
2012-10-05,127.75,127.75,127.75,127.75,000,117.898209
2012-10-04,127.839996,127.839996,127.839996,127.839996,000,117.981265
2012-10-03,126.800003,126.800003,126.800003,126.800003,000,117.021473
2012-10-02,127.150002,127.150002,127.150002,127.150002,000,117.344481
2012-10-01,127.010002,127.010002,127.010002,127.010002,000,117.215278
2012-09-28,126.459999,126.459999,126.459999,126.459999,000,116.70769
2012-09-27,127.610001,127.610001,127.610001,127.610001,000,117.769006
2012-09-26,126.459999,126.459999,126.459999,126.459999,000,116.70769
2012-09-25,127.019997,127.019997,127.019997,127.019997,000,117.224501
2012-09-24,129.020004,129.020004,129.020004,129.020004,000,119.070273
2012-09-21,129.25,129.25,129.25,129.25,000,119.282532
2012-09-20,128.600006,128.600006,128.600006,128.600006,000,118.682664
2012-09-19,129.229996,129.229996,129.229996,129.229996,000,119.26407
2012-09-18,129.360001,129.360001,129.360001,129.360001,000,119.38405
2012-09-17,129.729996,129.729996,129.729996,129.729996,000,119.725512
2012-09-14,130.850006,130.850006,130.850006,130.850006,000,120.759149
2012-09-13,129.360001,129.360001,129.360001,129.360001,000,119.38405
2012-09-12,127.470001,127.470001,127.470001,127.470001,000,117.639803
2012-09-11,126.889999,126.889999,126.889999,126.889999,000,117.104529
2012-09-10,126.239998,126.239998,126.239998,126.239998,000,116.504654
2012-09-07,126.699997,126.699997,126.699997,126.699997,000,116.929179
2012-09-06,125.800003,125.800003,125.800003,125.800003,000,116.098591
2012-09-05,123.339996,123.339996,123.339996,123.339996,000,113.828294
2012-09-04,123.370003,123.370003,123.370003,123.370003,000,113.855987
2012-08-31,122.120003,122.120003,122.120003,122.120003,000,112.702384
2012-08-30,121.629997,121.629997,121.629997,121.629997,000,112.250167
2012-08-29,123.080002,123.080002,123.080002,123.080002,000,113.58835
2012-08-28,122.489998,122.489998,122.489998,122.489998,000,113.043846
2012-08-27,121.940002,121.940002,121.940002,121.940002,000,112.536265
2012-08-24,121.779999,121.779999,121.779999,121.779999,000,112.3886
2012-08-23,121.339996,121.339996,121.339996,121.339996,000,111.98253
2012-08-22,122.599998,122.599998,122.599998,122.599998,000,113.145364
2012-08-21,123.18,123.18,123.18,123.18,000,113.680637
2012-08-20,123.230003,123.230003,123.230003,123.230003,000,113.726784
2012-08-17,123.419998,123.419998,123.419998,123.419998,000,113.902127
2012-08-16,122.389999,122.389999,122.389999,122.389999,000,112.951559
2012-08-15,121.080002,121.080002,121.080002,121.080002,000,111.742586
2012-08-14,119.980003,119.980003,119.980003,119.980003,000,110.727417
2012-08-13,120.43,120.43,120.43,120.43,000,111.142711
2012-08-10,120.669998,120.669998,120.669998,120.669998,000,111.3642
2012-08-09,120.849998,120.849998,120.849998,120.849998,000,111.53032
2012-08-08,120.440002,120.440002,120.440002,120.440002,000,111.151942
2012-08-07,120.330002,120.330002,120.330002,120.330002,000,111.050424
2012-08-06,119.589996,119.589996,119.589996,119.589996,000,110.367486
2012-08-03,118.730003,118.730003,118.730003,118.730003,000,109.573814
2012-08-02,115.57,115.57,115.57,115.57,000,106.657502
2012-08-01,116.220001,116.220001,116.220001,116.220001,000,107.257377
2012-07-31,118.480003,118.480003,118.480003,118.480003,000,109.343093
2012-07-30,119.050003,119.050003,119.050003,119.050003,000,109.869136
2012-07-27,119.449997,119.449997,119.449997,119.449997,000,110.238283
2012-07-26,116.610001,116.610001,116.610001,116.610001,000,107.617301
2012-07-25,115.489998,115.489998,115.489998,115.489998,000,106.58367
2012-07-24,115.349998,115.349998,115.349998,115.349998,000,106.454467
2012-07-23,117.010002,117.010002,117.010002,117.010002,000,107.986455
2012-07-20,118.82,118.82,118.82,118.82,000,109.65687
2012-07-19,120.110001,120.110001,120.110001,120.110001,000,110.847389
2012-07-18,120.830002,120.830002,120.830002,120.830002,000,111.511865
2012-07-17,120.160004,120.160004,120.160004,120.160004,000,110.893536
2012-07-16,119.669998,119.669998,119.669998,119.669998,000,110.441318
2012-07-13,120.400002,120.400002,120.400002,120.400002,000,111.115025
2012-07-12,118.669998,118.669998,118.669998,118.669998,000,109.518436
2012-07-11,119.220001,119.220001,119.220001,119.220001,000,110.026024
2012-07-10,119.459999,119.459999,119.459999,119.459999,000,110.247514
2012-07-09,120.550003,120.550003,120.550003,120.550003,000,111.253459
2012-07-06,121.089996,121.089996,121.089996,121.089996,000,111.751809
2012-07-05,122.32,122.32,122.32,122.32,000,112.886958
2012-07-03,122.57,122.57,122.57,122.57,000,113.117678
2012-07-02,121.040001,121.040001,121.040001,121.040001,000,111.705669
2012-06-29,119.699997,119.699997,119.699997,119.699997,000,110.469004
2012-06-28,116.529999,116.529999,116.529999,116.529999,000,107.543469
2012-06-27,116.360001,116.360001,116.360001,116.360001,000,107.38658
2012-06-26,114.419998,114.419998,114.419998,114.419998,000,105.596186
2012-06-25,114.050003,114.050003,114.050003,114.050003,000,105.254724
2012-06-22,116.139999,116.139999,116.139999,116.139999,000,107.183545
2012-06-21,114.699997,114.699997,114.699997,114.699997,000,105.854592
2012-06-20,117.370003,117.370003,117.370003,117.370003,000,108.318693
2012-06-19,117.669998,117.669998,117.669998,117.669998,000,108.595554
2012-06-18,115.580002,115.580002,115.580002,115.580002,000,106.666733
2012-06-15,115.690002,115.690002,115.690002,115.690002,000,106.768251
2012-06-14,114.540001,114.540001,114.540001,114.540001,000,105.706935
2012-06-13,112.900002,112.900002,112.900002,112.900002,000,104.193408
2012-06-12,114.029999,114.029999,114.029999,114.029999,000,105.236263
2012-06-11,112.580002,112.580002,112.580002,112.580002,000,103.898086
2012-06-08,115.290001,115.290001,115.290001,115.290001,000,106.399096
2012-06-07,113.959999,113.959999,113.959999,113.959999,000,105.171661
2012-06-06,114.550003,114.550003,114.550003,114.550003,000,105.716166
2012-06-05,111.830002,111.830002,111.830002,111.830002,000,103.205925
2012-06-04,110.68,110.68,110.68,110.68,000,102.144609
2012-06-01,110.870003,110.870003,110.870003,110.870003,000,102.319959
2012-05-31,114.220001,114.220001,114.220001,114.220001,000,105.411613
2012-05-30,113.940002,113.940002,113.940002,113.940002,000,105.153207
2012-05-29,116.129997,116.129997,116.129997,116.129997,000,107.174314
2012-05-25,114.650002,114.650002,114.650002,114.650002,000,105.808452
2012-05-24,114.730003,114.730003,114.730003,114.730003,000,105.882285
2012-05-23,114.290001,114.290001,114.290001,114.290001,000,105.476214
2012-05-22,113.599998,113.599998,113.599998,113.599998,000,104.839423
2012-05-21,114.379997,114.379997,114.379997,114.379997,000,105.55927
2012-05-18,112.230003,112.230003,112.230003,112.230003,000,103.575079
2012-05-17,113.220001,113.220001,113.220001,113.220001,000,104.48873
2012-05-16,115.57,115.57,115.57,115.57,000,106.657502
2012-05-15,116.449997,116.449997,116.449997,116.449997,000,107.469636
2012-05-14,116.639999,116.639999,116.639999,116.639999,000,107.644986
2012-05-11,118.18,118.18,118.18,118.18,000,109.066226
2012-05-10,118.610001,118.610001,118.610001,118.610001,000,109.463065
2012-05-09,117.940002,117.940002,117.940002,117.940002,000,108.844736
2012-05-08,118.559998,118.559998,118.559998,118.559998,000,109.416918
2012-05-07,118.349998,118.349998,118.349998,118.349998,000,109.223114
2012-05-04,117.870003,117.870003,117.870003,117.870003,000,108.780134
2012-05-03,120.050003,120.050003,120.050003,120.050003,000,110.792018
2012-05-02,121.629997,121.629997,121.629997,121.629997,000,112.250167
2012-05-01,121.349998,121.349998,121.349998,121.349998,000,111.991761
2012-04-30,121.650002,121.650002,121.650002,121.650002,000,112.268628
2012-04-27,122.989998,122.989998,122.989998,122.989998,000,113.505287
2012-04-26,121.849998,121.849998,121.849998,121.849998,000,112.453202
2012-04-25,121.110001,121.110001,121.110001,121.110001,000,111.770271
2012-04-24,119.43,119.43,119.43,119.43,000,110.219828
2012-04-23,118.110001,118.110001,118.110001,118.110001,000,109.001624
2012-04-20,119.980003,119.980003,119.980003,119.980003,000,110.727417
2012-04-19,118.949997,118.949997,118.949997,118.949997,000,109.776842
2012-04-18,119.540001,119.540001,119.540001,119.540001,000,110.321346
2012-04-17,120.93,120.93,120.93,120.93,000,111.604152
2012-04-16,119.120003,119.120003,119.120003,119.120003,000,109.933737
2012-04-13,118.400002,118.400002,118.400002,118.400002,000,109.269261
2012-04-12,120.470001,120.470001,120.470001,120.470001,000,111.179627
2012-04-11,118.720001,118.720001,118.720001,118.720001,000,109.564583
2012-04-10,116.889999,116.889999,116.889999,116.889999,000,107.875707
2012-04-09,119.57,119.57,119.57,119.57,000,110.349031
2012-04-05,121.669998,121.669998,121.669998,121.669998,000,112.287083
2012-04-04,122.110001,122.110001,122.110001,122.110001,000,112.693153
2012-04-03,124.120003,124.120003,124.120003,124.120003,000,114.548149
2012-04-02,125.099998,125.099998,125.099998,125.099998,000,115.452569
2012-03-30,123.43,123.43,123.43,123.43,000,113.911357
2012-03-29,123.870003,123.870003,123.870003,123.870003,000,114.317428
2012-03-28,124.07,124.07,124.07,124.07,000,114.502002
2012-03-27,124.43,124.43,124.43,124.43,000,114.83424
2012-03-26,125.379997,125.379997,125.379997,125.379997,000,115.710975
2012-03-23,123.160004,123.160004,123.160004,123.160004,000,113.662182
2012-03-22,121.870003,121.870003,121.870003,121.870003,000,112.471663
2012-03-21,123.160004,123.160004,123.160004,123.160004,000,113.662182
2012-03-20,123.230003,123.230003,123.230003,123.230003,000,113.726784
2012-03-19,124.339996,124.339996,124.339996,124.339996,000,114.751177
2012-03-16,123.160004,123.160004,123.160004,123.160004,000,113.662182
2012-03-15,123.279999,123.279999,123.279999,123.279999,000,113.772924
2012-03-14,122.029999,122.029999,122.029999,122.029999,000,112.619321
2012-03-13,123.150002,123.150002,123.150002,123.150002,000,113.652952
2012-03-12,120.389999,120.389999,120.389999,120.389999,000,111.105795
2012-03-09,120.650002,120.650002,120.650002,120.650002,000,111.345746
2012-03-08,119.089996,119.089996,119.089996,119.089996,000,109.906045
2012-03-07,117.790001,117.790001,117.790001,117.790001,000,108.706302
2012-03-06,116.50,116.50,116.50,116.50,000,107.515783
2012-03-05,118.849998,118.849998,118.849998,118.849998,000,109.684555
2012-03-02,118.370003,118.370003,118.370003,118.370003,000,109.241576
2012-03-01,120.18,120.18,120.18,120.18,000,110.91199
2012-02-29,119.720001,119.720001,119.720001,119.720001,000,110.487465
2012-02-28,121.540001,121.540001,121.540001,121.540001,000,112.167111
2012-02-27,121.980003,121.980003,121.980003,121.980003,000,112.573181
2012-02-24,121.970001,121.970001,121.970001,121.970001,000,112.56395
2012-02-23,122.610001,122.610001,122.610001,122.610001,000,113.154594
2012-02-22,120.870003,120.870003,120.870003,120.870003,000,111.548781
2012-02-21,122.230003,122.230003,122.230003,122.230003,000,112.803902
2012-02-17,122.989998,122.989998,122.989998,122.989998,000,113.505287
2012-02-16,122.949997,122.949997,122.949997,122.949997,000,113.468371
2012-02-15,120.440002,120.440002,120.440002,120.440002,000,111.151942
2012-02-14,121.510002,121.510002,121.510002,121.510002,000,112.139425
2012-02-13,122.25,122.25,122.25,122.25,000,112.822356
2012-02-10,120.599998,120.599998,120.599998,120.599998,000,111.299599
2012-02-09,122.400002,122.400002,122.400002,122.400002,000,112.96079
2012-02-08,123.010002,123.010002,123.010002,123.010002,000,113.523749
2012-02-07,122.739998,122.739998,122.739998,122.739998,000,113.274566
2012-02-06,122.940002,122.940002,122.940002,122.940002,000,113.459147
2012-02-03,123.489998,123.489998,123.489998,123.489998,000,113.966728
2012-02-02,120.879997,120.879997,120.879997,120.879997,000,111.558005
2012-02-01,120.379997,120.379997,120.379997,120.379997,000,111.096564
2012-01-31,117.949997,117.949997,117.949997,117.949997,000,108.85396
2012-01-30,117.879997,117.879997,117.879997,117.879997,000,108.789358
2012-01-27,118.760002,118.760002,118.760002,118.760002,000,109.601499
2012-01-26,118.040001,118.040001,118.040001,118.040001,000,108.937023
2012-01-25,118.449997,118.449997,118.449997,118.449997,000,109.315401
2012-01-24,117.480003,117.480003,117.480003,117.480003,000,108.420211
2012-01-23,116.779999,116.779999,116.779999,116.779999,000,107.774189
2012-01-20,116.940002,116.940002,116.940002,116.940002,000,107.921854
2012-01-19,116.269997,116.269997,116.269997,116.269997,000,107.303517
2012-01-18,116.059998,116.059998,116.059998,116.059998,000,107.109713
2012-01-17,114.040001,114.040001,114.040001,114.040001,000,105.245494
2012-01-13,114.010002,114.010002,114.010002,114.010002,000,105.217808
2012-01-12,114.959999,114.959999,114.959999,114.959999,000,106.094544
2012-01-11,114.470001,114.470001,114.470001,114.470001,000,105.642333
2012-01-10,114.089996,114.089996,114.089996,114.089996,000,105.291634
2012-01-09,112.540001,112.540001,112.540001,112.540001,000,103.86117
2012-01-06,112.099998,112.099998,112.099998,112.099998,000,103.4551
2012-01-05,112.540001,112.540001,112.540001,112.540001,000,103.86117
2012-01-04,111.879997,111.879997,111.879997,111.879997,000,103.252065
2012-01-03,112.589996,112.589996,112.589996,112.589996,000,103.90731
2011-12-30,110.599998,110.599998,110.599998,110.599998,000,102.070776
2011-12-29,111.330002,111.330002,111.330002,111.330002,000,102.744484
2011-12-28,109.790001,109.790001,109.790001,109.790001,000,101.323244
2011-12-27,112.07,112.07,112.07,112.07,000,103.427414
2011-12-23,111.669998,111.669998,111.669998,111.669998,000,103.05826
2011-12-22,111.419998,111.419998,111.419998,111.419998,000,102.82754
2011-12-21,110.529999,110.529999,110.529999,110.529999,000,102.006175
2011-12-20,109.769997,109.769997,109.769997,109.769997,000,101.304782
2011-12-19,105.389999,105.389999,105.389999,105.389999,000,97.262561
2011-12-16,107.470001,107.470001,107.470001,107.470001,000,99.182157
2011-12-15,106.650002,106.650002,106.650002,106.650002,000,98.425394
2011-12-14,105.389999,105.389999,105.389999,105.389999,000,97.262561
2011-12-13,106.220001,106.220001,106.220001,106.220001,000,98.028555
2011-12-12,108.209999,108.209999,108.209999,108.209999,000,99.865088
2011-12-09,109.919998,109.919998,109.919998,109.919998,000,101.443216
2011-12-08,106.629997,106.629997,106.629997,106.629997,000,98.406933
2011-12-07,110.290001,110.290001,110.290001,110.290001,000,101.784685
2011-12-06,110.080002,110.080002,110.080002,110.080002,000,101.590881
2011-12-05,110.029999,110.029999,110.029999,110.029999,000,101.544734
2011-12-02,108.419998,108.419998,108.419998,108.419998,000,100.058893
2011-12-01,107.75,107.75,107.75,107.75,000,99.440563
2011-11-30,108.910004,108.910004,108.910004,108.910004,000,100.51111
2011-11-29,102.699997,102.699997,102.699997,102.699997,000,94.780005
2011-11-28,102.889999,102.889999,102.889999,102.889999,000,94.955355
2011-11-25,98.620003,98.620003,98.620003,98.620003,000,91.014651
2011-11-23,99.720001,99.720001,99.720001,99.720001,000,92.02982
2011-11-22,102.949997,102.949997,102.949997,102.949997,000,95.010726
2011-11-21,103.989998,103.989998,103.989998,103.989998,000,95.970524
2011-11-18,106.629997,106.629997,106.629997,106.629997,000,98.406933
2011-11-17,106.080002,106.080002,106.080002,106.080002,000,97.899352
2011-11-16,107.440002,107.440002,107.440002,107.440002,000,99.154472
2011-11-15,109.209999,109.209999,109.209999,109.209999,000,100.787971
2011-11-14,107.720001,107.720001,107.720001,107.720001,000,99.412878
2011-11-11,109.75,109.75,109.75,109.75,000,101.286328
2011-11-10,107.050003,107.050003,107.050003,107.050003,000,98.794549
2011-11-09,105.839996,105.839996,105.839996,105.839996,000,97.677855
2011-11-08,111.199997,111.199997,111.199997,111.199997,000,102.624504
2011-11-07,109.639999,109.639999,109.639999,109.639999,000,101.18481
2011-11-04,109.580002,109.580002,109.580002,109.580002,000,101.12944
2011-11-03,110.559998,110.559998,110.559998,110.559998,000,102.03386
2011-11-02,107.910004,107.910004,107.910004,107.910004,000,99.588228
2011-11-01,104.959999,104.959999,104.959999,104.959999,000,96.865721
2011-10-31,109.120003,109.120003,109.120003,109.120003,000,100.704915
2011-10-28,112.080002,112.080002,112.080002,112.080002,000,103.436645
2011-10-27,112.959999,112.959999,112.959999,112.959999,000,104.248779
2011-10-26,107.290001,107.290001,107.290001,107.290001,000,99.016038
2011-10-25,105.349998,105.349998,105.349998,105.349998,000,97.225645
2011-10-24,108.690002,108.690002,108.690002,108.690002,000,100.308075
2011-10-21,105.459999,105.459999,105.459999,105.459999,000,97.327162
2011-10-20,103.099998,103.099998,103.099998,103.099998,000,95.149159
2011-10-19,102.669998,102.669998,102.669998,102.669998,000,94.75232
2011-10-18,104.610001,104.610001,104.610001,104.610001,000,96.542714
2011-10-17,101.120003,101.120003,101.120003,101.120003,000,93.321857
2011-10-14,104.68,104.68,104.68,104.68,000,96.607315
2011-10-13,102.849998,102.849998,102.849998,102.849998,000,94.918439
2011-10-12,103.349998,103.349998,103.349998,103.349998,000,95.37988
2011-10-11,101.480003,101.480003,101.480003,101.480003,000,93.654095
2011-10-10,100.900002,100.900002,100.900002,100.900002,000,93.118821
2011-10-07,96.629997,96.629997,96.629997,96.629997,000,89.17811
