Date,Open,High,Low,Close,Volume,Adj Close
2013-03-13,25.190001,25.190001,25.190001,25.190001,000,24.972125
2013-03-12,25.18,25.18,25.18,25.18,000,24.962211
2013-03-11,25.17,25.17,25.17,25.17,000,24.952297
2013-03-08,25.16,25.16,25.16,25.16,000,24.942384
2013-03-07,25.15,25.15,25.15,25.15,000,24.93247
2013-03-06,25.16,25.16,25.16,25.16,000,24.942384
2013-03-05,25.18,25.18,25.18,25.18,000,24.962211
2013-03-04,25.17,25.17,25.17,25.17,000,24.952297
2013-03-01,25.16,25.16,25.16,25.16,000,24.942384
2013-02-28,25.16,25.16,25.16,25.16,000,24.942384
2013-02-27,25.16,25.16,25.16,25.16,000,24.942384
2013-02-26,25.16,25.16,25.16,25.16,000,24.942384
2013-02-25,25.18,25.18,25.18,25.18,000,24.962211
2013-02-22,25.16,25.16,25.16,25.16,000,24.942384
2013-02-21,25.15,25.15,25.15,25.15,000,24.93247
2013-02-20,25.15,25.15,25.15,25.15,000,24.93247
2013-02-19,25.15,25.15,25.15,25.15,000,24.93247
2013-02-15,25.16,25.16,25.16,25.16,000,24.942384
2013-02-14,25.17,25.17,25.17,25.17,000,24.952297
2013-02-13,25.15,25.15,25.15,25.15,000,24.93247
2013-02-12,25.15,25.15,25.15,25.15,000,24.93247
2013-02-11,25.15,25.15,25.15,25.15,000,24.93247
2013-02-08,25.17,25.17,25.17,25.17,000,24.952297
2013-02-07,25.17,25.17,25.17,25.17,000,24.952297
2013-02-06,25.18,25.18,25.18,25.18,000,24.962211
2013-02-05,25.17,25.17,25.17,25.17,000,24.952297
2013-02-04,25.18,25.18,25.18,25.18,000,24.962211
2013-02-01,25.17,25.17,25.17,25.17,000,24.952297
2013-01-31,25.16,25.16,25.16,25.16,000,24.942384
2013-01-30,25.15,25.15,25.15,25.15,000,24.93247
2013-01-29,25.110001,25.110001,25.110001,25.110001,000,24.892817
2013-01-28,25.10,25.10,25.10,25.10,000,24.882903
2013-01-25,25.10,25.10,25.10,25.10,000,24.882903
2013-01-24,25.120001,25.120001,25.120001,25.120001,000,24.902731
2013-01-23,25.120001,25.120001,25.120001,25.120001,000,24.902731
2013-01-22,25.129999,25.129999,25.129999,25.129999,000,24.912643
2013-01-18,25.120001,25.120001,25.120001,25.120001,000,24.902731
2013-01-17,25.10,25.10,25.10,25.10,000,24.882903
2013-01-16,25.120001,25.120001,25.120001,25.120001,000,24.902731
2013-01-15,25.129999,25.129999,25.129999,25.129999,000,24.912643
2013-01-14,25.110001,25.110001,25.110001,25.110001,000,24.892817
2013-01-11,25.10,25.10,25.10,25.10,000,24.882903
2013-01-10,25.110001,25.110001,25.110001,25.110001,000,24.892817
2013-01-09,25.120001,25.120001,25.120001,25.120001,000,24.902731
2013-01-08,25.10,25.10,25.10,25.10,000,24.882903
2013-01-07,25.08,25.08,25.08,25.08,000,24.863076
2013-01-04,25.07,25.07,25.07,25.07,000,24.853162
2013-01-03,25.07,25.07,25.07,25.07,000,24.853162
2013-01-02,25.10,25.10,25.10,25.10,000,24.882903
2012-12-31,25.10,25.10,25.10,25.10,000,24.882903
2012-12-28,25.10,25.10,25.10,25.10,000,24.882903
2012-12-27,25.10,25.10,25.10,25.10,000,24.882903
2012-12-26,25.10,25.10,25.10,25.10,000,24.882903
2012-12-24,25.08,25.08,25.08,25.08,000,24.863076
2012-12-21,25.09,25.09,25.09,25.09,000,24.872989
2012-12-20,25.09,25.09,25.09,25.09,000,24.872989
2012-12-19,25.09,25.09,25.09,25.09,000,24.872989
2012-12-18,25.10,25.10,25.10,25.10,000,24.857127
2012-12-17,25.10,25.10,25.10,25.10,000,24.857127
2012-12-14,25.120001,25.120001,25.120001,25.120001,000,24.876934
2012-12-13,25.139999,25.139999,25.139999,25.139999,000,24.896739
2012-12-12,25.15,25.15,25.15,25.15,000,24.906643
2012-12-11,25.139999,25.139999,25.139999,25.139999,000,24.896739
2012-12-10,25.15,25.15,25.15,25.15,000,24.906643
2012-12-07,25.139999,25.139999,25.139999,25.139999,000,24.896739
2012-12-06,25.139999,25.139999,25.139999,25.139999,000,24.896739
2012-12-05,25.129999,25.129999,25.129999,25.129999,000,24.886836
2012-12-04,25.129999,25.129999,25.129999,25.129999,000,24.886836
2012-12-03,25.120001,25.120001,25.120001,25.120001,000,24.876934
2012-11-30,25.110001,25.110001,25.110001,25.110001,000,24.867031
2012-11-29,25.09,25.09,25.09,25.09,000,24.847224
2012-11-28,25.08,25.08,25.08,25.08,000,24.83732
2012-11-27,25.07,25.07,25.07,25.07,000,24.827417
2012-11-26,25.059999,25.059999,25.059999,25.059999,000,24.817513
2012-11-23,25.040001,25.040001,25.040001,25.040001,000,24.797708
2012-11-21,25.030001,25.030001,25.030001,25.030001,000,24.787805
2012-11-20,25.040001,25.040001,25.040001,25.040001,000,24.797708
2012-11-19,25.049999,25.049999,25.049999,25.049999,000,24.80761
2012-11-16,25.030001,25.030001,25.030001,25.030001,000,24.787805
2012-11-15,25.030001,25.030001,25.030001,25.030001,000,24.787805
2012-11-14,25.02,25.02,25.02,25.02,000,24.777901
2012-11-13,25.040001,25.040001,25.040001,25.040001,000,24.797708
2012-11-12,25.040001,25.040001,25.040001,25.040001,000,24.797708
2012-11-09,25.02,25.02,25.02,25.02,000,24.777901
2012-11-08,25.040001,25.040001,25.040001,25.040001,000,24.797708
2012-11-07,25.030001,25.030001,25.030001,25.030001,000,24.787805
2012-11-06,25.02,25.02,25.02,25.02,000,24.777901
2012-11-05,25.01,25.01,25.01,25.01,000,24.767998
2012-11-02,25.01,25.01,25.01,25.01,000,24.767998
2012-11-01,25.030001,25.030001,25.030001,25.030001,000,24.787805
2012-10-31,25.02,25.02,25.02,25.02,000,24.777901
2012-10-26,24.959999,24.959999,24.959999,24.959999,000,24.718481
2012-10-25,24.950001,24.950001,24.950001,24.950001,000,24.708579
2012-10-24,24.98,24.98,24.98,24.98,000,24.738288
2012-10-23,24.99,24.99,24.99,24.99,000,24.748191
2012-10-22,24.99,24.99,24.99,24.99,000,24.748191
2012-10-19,25.00,25.00,25.00,25.00,000,24.758095
2012-10-18,25.01,25.01,25.01,25.01,000,24.767998
2012-10-17,24.99,24.99,24.99,24.99,000,24.748191
2012-10-16,25.00,25.00,25.00,25.00,000,24.758095
