Date,Open,High,Low,Close,Volume,Adj Close
2008-12-18,21.450001,21.450001,21.450001,21.450001,000,18.969623
2008-12-17,21.889999,21.889999,21.889999,21.889999,000,19.358742
2008-12-16,22.030001,22.030001,22.030001,22.030001,000,19.482554
2008-12-15,20.92,20.92,20.92,20.92,000,18.500909
2008-12-12,21.24,21.24,21.24,21.24,000,18.783905
2008-12-11,21.01,21.01,21.01,21.01,000,18.580502
2008-12-10,21.68,21.68,21.68,21.68,000,19.173026
2008-12-09,21.379999,21.379999,21.379999,21.379999,000,18.907716
2008-12-08,21.889999,21.889999,21.889999,21.889999,000,19.358742
2008-12-05,21.07,21.07,21.07,21.07,000,18.633563
2008-12-04,20.299999,20.299999,20.299999,20.299999,000,17.952602
2008-12-03,20.93,20.93,20.93,20.93,000,18.509753
2008-12-02,20.389999,20.389999,20.389999,20.389999,000,18.032195
2008-12-01,19.58,19.58,19.58,19.58,000,17.31586
2008-11-28,21.57,21.57,21.57,21.57,000,19.075746
2008-11-26,21.360001,21.360001,21.360001,21.360001,000,18.89003
2008-11-25,20.549999,20.549999,20.549999,20.549999,000,18.173693
2008-11-24,20.379999,20.379999,20.379999,20.379999,000,18.023351
2008-11-21,19.120001,19.120001,19.120001,19.120001,000,16.909053
2008-11-20,18.00,18.00,18.00,18.00,000,15.918564
2008-11-19,19.32,19.32,19.32,19.32,000,17.085925
2008-11-18,20.639999,20.639999,20.639999,20.639999,000,18.253286
2008-11-17,20.48,20.48,20.48,20.48,000,18.111788
2008-11-14,20.99,20.99,20.99,20.99,000,18.562814
2008-11-13,21.950001,21.950001,21.950001,21.950001,000,19.411805
2008-11-12,20.51,20.51,20.51,20.51,000,18.138319
2008-11-11,21.639999,21.639999,21.639999,21.639999,000,19.137651
2008-11-10,22.139999,22.139999,22.139999,22.139999,000,19.579833
2008-11-07,22.469999,22.469999,22.469999,22.469999,000,19.871673
2008-11-06,21.860001,21.860001,21.860001,21.860001,000,19.332212
2008-11-05,22.98,22.98,22.98,22.98,000,20.3227
2008-11-04,24.24,24.24,24.24,24.24,000,21.436999
2008-11-03,23.370001,23.370001,23.370001,23.370001,000,20.667603
2008-10-31,23.42,23.42,23.42,23.42,000,20.711821
2008-10-30,22.99,22.99,22.99,22.99,000,20.331543
2008-10-29,22.35,22.35,22.35,22.35,000,19.765551
2008-10-28,22.450001,22.450001,22.450001,22.450001,000,19.853987
2008-10-27,20.370001,20.370001,20.370001,20.370001,000,18.014509
2008-10-24,21.09,21.09,21.09,21.09,000,18.651251
2008-10-23,21.83,21.83,21.83,21.83,000,19.305681
2008-10-22,21.709999,21.709999,21.709999,21.709999,000,19.199556
2008-10-21,23.10,23.10,23.10,23.10,000,20.428824
2008-10-20,23.82,23.82,23.82,23.82,000,21.065566
2008-10-17,22.76,22.76,22.76,22.76,000,20.12814
2008-10-16,22.879999,22.879999,22.879999,22.879999,000,20.234263
2008-10-15,21.93,21.93,21.93,21.93,000,19.394117
2008-10-14,24.120001,24.120001,24.120001,24.120001,000,21.330876
2008-10-13,24.34,24.34,24.34,24.34,000,21.525436
2008-10-10,21.85,21.85,21.85,21.85,000,19.323368
2008-10-09,22.01,22.01,22.01,22.01,000,19.464866
2008-10-08,23.809999,23.809999,23.809999,23.809999,000,21.056722
2008-10-07,24.09,24.09,24.09,24.09,000,21.304345
2008-10-06,25.559999,25.559999,25.559999,25.559999,000,22.60436
2008-10-03,26.629999,26.629999,26.629999,26.629999,000,23.55063
2008-10-02,27.049999,27.049999,27.049999,27.049999,000,23.922064
2008-10-01,28.27,28.27,28.27,28.27,000,25.000989
2008-09-30,28.43,28.43,28.43,28.43,000,25.142488
2008-09-29,27.049999,27.049999,27.049999,27.049999,000,23.922064
2008-09-26,29.559999,29.559999,29.559999,29.559999,000,26.141819
2008-09-25,29.51,29.51,29.51,29.51,000,26.097601
2008-09-24,29.00,29.00,29.00,29.00,000,25.646575
2008-09-23,29.10,29.10,29.10,29.10,000,25.735012
2008-09-22,29.700001,29.700001,29.700001,29.700001,000,26.265631
2008-09-19,30.92,30.92,30.92,30.92,000,27.344555
2008-09-18,29.690001,29.690001,29.690001,29.690001,000,26.256787
2008-09-17,28.40,28.40,28.40,28.40,000,25.115956
2008-09-16,29.780001,29.780001,29.780001,29.780001,000,26.33638
2008-09-15,29.25,29.25,29.25,29.25,000,25.867666
2008-09-12,30.67,30.67,30.67,30.67,000,27.123464
2008-09-11,30.559999,30.559999,30.559999,30.559999,000,27.026184
2008-09-10,30.190001,30.190001,30.190001,30.190001,000,26.69897
2008-09-09,29.959999,29.959999,29.959999,29.959999,000,26.495565
2008-09-08,31.030001,31.030001,31.030001,31.030001,000,27.441836
2008-09-05,30.469999,30.469999,30.469999,30.469999,000,26.946591
2008-09-04,30.34,30.34,30.34,30.34,000,26.831624
2008-09-03,31.26,31.26,31.26,31.26,000,27.64524
2008-09-02,31.33,31.33,31.33,31.33,000,27.707145
2008-08-29,31.48,31.48,31.48,31.48,000,27.839799
2008-08-28,31.889999,31.889999,31.889999,31.889999,000,28.202389
2008-08-27,31.42,31.42,31.42,31.42,000,27.786738
2008-08-26,31.139999,31.139999,31.139999,31.139999,000,27.539115
2008-08-25,31.030001,31.030001,31.030001,31.030001,000,27.441836
2008-08-22,31.65,31.65,31.65,31.65,000,27.990141
2008-08-21,31.290001,31.290001,31.290001,31.290001,000,27.671771
2008-08-20,31.24,31.24,31.24,31.24,000,27.627552
2008-08-19,31.059999,31.059999,31.059999,31.059999,000,27.468366
2008-08-18,31.360001,31.360001,31.360001,31.360001,000,27.733676
2008-08-15,31.83,31.83,31.83,31.83,000,28.149327
2008-08-14,31.719999,31.719999,31.719999,31.719999,000,28.052047
2008-08-13,31.530001,31.530001,31.530001,31.530001,000,27.884018
2008-08-12,31.559999,31.559999,31.559999,31.559999,000,27.910548
2008-08-11,31.92,31.92,31.92,31.92,000,28.22892
2008-08-08,31.65,31.65,31.65,31.65,000,27.990141
2008-08-07,30.93,30.93,30.93,30.93,000,27.353399
2008-08-06,31.48,31.48,31.48,31.48,000,27.839799
2008-08-05,31.32,31.32,31.32,31.32,000,27.698301
2008-08-04,30.50,30.50,30.50,30.50,000,26.973122
2008-08-01,30.84,30.84,30.84,30.84,000,27.273806
2008-07-31,30.99,30.99,30.99,30.99,000,27.406461
2008-07-30,31.370001,31.370001,31.370001,31.370001,000,27.74252
2008-07-29,30.870001,30.870001,30.870001,30.870001,000,27.300338
2008-07-28,30.18,30.18,30.18,30.18,000,26.690126
2008-07-25,30.719999,30.719999,30.719999,30.719999,000,27.167682
2008-07-24,30.559999,30.559999,30.559999,30.559999,000,27.026184
2008-07-23,31.309999,31.309999,31.309999,31.309999,000,27.689457
2008-07-22,31.200001,31.200001,31.200001,31.200001,000,27.592178
2008-07-21,30.780001,30.780001,30.780001,30.780001,000,27.220745
2008-07-18,30.74,30.74,30.74,30.74,000,27.18537
2008-07-17,30.75,30.75,30.75,30.75,000,27.194213
2008-07-16,30.40,30.40,30.40,30.40,000,26.884685
2008-07-15,29.639999,29.639999,29.639999,29.639999,000,26.212568
2008-07-14,29.950001,29.950001,29.950001,29.950001,000,26.486722
2008-07-11,30.219999,30.219999,30.219999,30.219999,000,26.7255
2008-07-10,30.50,30.50,30.50,30.50,000,26.973122
2008-07-09,30.280001,30.280001,30.280001,30.280001,000,26.778563
2008-07-08,30.959999,30.959999,30.959999,30.959999,000,27.379929
2008-07-07,30.389999,30.389999,30.389999,30.389999,000,26.875842
2008-07-03,30.66,30.66,30.66,30.66,000,27.11462
2008-07-02,30.700001,30.700001,30.700001,30.700001,000,27.149996
2008-07-01,31.33,31.33,31.33,31.33,000,27.707145
2008-06-30,31.23,31.23,31.23,31.23,000,27.618708
2008-06-27,31.24,31.24,31.24,31.24,000,27.627552
2008-06-26,31.34,31.34,31.34,31.34,000,27.715989
2008-06-25,32.25,32.25,32.25,32.25,000,28.52076
2008-06-24,32.040001,32.040001,32.040001,32.040001,000,28.335045
2008-06-23,32.200001,32.200001,32.200001,32.200001,000,28.476543
2008-06-20,32.389999,32.389999,32.389999,32.389999,000,28.644571
2008-06-19,32.990002,32.990002,32.990002,32.990002,000,29.175192
2008-06-18,32.849998,32.849998,32.849998,32.849998,000,29.051378
2008-06-17,33.169998,33.169998,33.169998,33.169998,000,29.334374
2008-06-16,33.360001,33.360001,33.360001,33.360001,000,29.502406
2008-06-13,33.299999,33.299999,33.299999,33.299999,000,29.449343
2008-06-12,32.790001,32.790001,32.790001,32.790001,000,28.998318
2008-06-11,32.689999,32.689999,32.689999,32.689999,000,28.90988
2008-06-10,33.25,33.25,33.25,33.25,000,29.405125
2008-06-09,33.360001,33.360001,33.360001,33.360001,000,29.502406
2008-06-06,33.369999,33.369999,33.369999,33.369999,000,29.511248
2008-06-05,34.380001,34.380001,34.380001,34.380001,000,30.404458
2008-06-04,33.700001,33.700001,33.700001,33.700001,000,29.80309
2008-06-03,33.68,33.68,33.68,33.68,000,29.785402
2008-06-02,33.84,33.84,33.84,33.84,000,29.9269
2008-05-30,34.169998,34.169998,34.169998,34.169998,000,30.218739
2008-05-29,34.080002,34.080002,34.080002,34.080002,000,30.139149
2008-05-28,33.889999,33.889999,33.889999,33.889999,000,29.971118
2008-05-27,33.720001,33.720001,33.720001,33.720001,000,29.820778
2008-05-23,33.470001,33.470001,33.470001,33.470001,000,29.599686
2008-05-22,33.900002,33.900002,33.900002,33.900002,000,29.979963
2008-05-21,33.790001,33.790001,33.790001,33.790001,000,29.882683
2008-05-20,34.330002,34.330002,34.330002,34.330002,000,30.360241
2008-05-19,34.610001,34.610001,34.610001,34.610001,000,30.607862
2008-05-16,34.599998,34.599998,34.599998,34.599998,000,30.599016
2008-05-15,34.549999,34.549999,34.549999,34.549999,000,30.554798
2008-05-14,34.18,34.18,34.18,34.18,000,30.227585
2008-05-13,34.049999,34.049999,34.049999,34.049999,000,30.112616
2008-05-12,34.02,34.02,34.02,34.02,000,30.086086
2008-05-09,33.639999,33.639999,33.639999,33.639999,000,29.750027
2008-05-08,33.82,33.82,33.82,33.82,000,29.909213
2008-05-07,33.68,33.68,33.68,33.68,000,29.785402
2008-05-06,34.25,34.25,34.25,34.25,000,30.28949
2008-05-05,33.990002,33.990002,33.990002,33.990002,000,30.059556
2008-05-02,34.110001,34.110001,34.110001,34.110001,000,30.165679
2008-05-01,34.029999,34.029999,34.029999,34.029999,000,30.094928
2008-04-30,33.470001,33.470001,33.470001,33.470001,000,29.599686
2008-04-29,33.580002,33.580002,33.580002,33.580002,000,29.696967
2008-04-28,33.73,33.73,33.73,33.73,000,29.82962
2008-04-25,33.740002,33.740002,33.740002,33.740002,000,29.838465
2008-04-24,33.50,33.50,33.50,33.50,000,29.626216
2008-04-23,33.27,33.27,33.27,33.27,000,29.422813
2008-04-22,33.169998,33.169998,33.169998,33.169998,000,29.334374
2008-04-21,33.50,33.50,33.50,33.50,000,29.626216
2008-04-18,33.549999,33.549999,33.549999,33.549999,000,29.670434
2008-04-17,32.970001,32.970001,32.970001,32.970001,000,29.157504
2008-04-16,32.990002,32.990002,32.990002,32.990002,000,29.175192
2008-04-15,32.220001,32.220001,32.220001,32.220001,000,28.494231
2008-04-14,32.07,32.07,32.07,32.07,000,28.361575
2008-04-11,32.169998,32.169998,32.169998,32.169998,000,28.45001
2008-04-10,32.84,32.84,32.84,32.84,000,29.042536
2008-04-09,32.66,32.66,32.66,32.66,000,28.88335
2008-04-08,32.970001,32.970001,32.970001,32.970001,000,29.157504
2008-04-07,33.09,33.09,33.09,33.09,000,29.263627
2008-04-04,33.049999,33.049999,33.049999,33.049999,000,29.228251
2008-04-03,33.009998,33.009998,33.009998,33.009998,000,29.192876
2008-04-02,32.950001,32.950001,32.950001,32.950001,000,29.139816
2008-04-01,32.970001,32.970001,32.970001,32.970001,000,29.157504
2008-03-31,31.870001,31.870001,31.870001,31.870001,000,28.184703
2008-03-28,31.68,31.68,31.68,31.68,000,28.016673
2008-03-27,31.940001,31.940001,31.940001,31.940001,000,28.246608
2008-03-26,32.310001,32.310001,32.310001,32.310001,000,28.573824
2008-03-25,32.57,32.57,32.57,32.57,000,28.803757
2008-03-24,32.450001,32.450001,32.450001,32.450001,000,28.697634
2008-03-20,32.049999,32.049999,32.049999,32.049999,000,28.343887
2008-03-19,31.33,31.33,31.33,31.33,000,27.707145
2008-03-18,32.110001,32.110001,32.110001,32.110001,000,28.39695
2008-03-17,30.82,30.82,30.82,30.82,000,27.256119
2008-03-14,31.17,31.17,31.17,31.17,000,27.565647
2008-03-13,31.83,31.83,31.83,31.83,000,28.149327
2008-03-12,31.610001,31.610001,31.610001,31.610001,000,27.954768
2008-03-11,31.870001,31.870001,31.870001,31.870001,000,28.184703
2008-03-10,30.74,30.74,30.74,30.74,000,27.18537
2008-03-07,31.27,31.27,31.27,31.27,000,27.654083
2008-03-06,31.540001,31.540001,31.540001,31.540001,000,27.892862
2008-03-05,32.279999,32.279999,32.279999,32.279999,000,28.54729
2008-03-04,32.09,32.09,32.09,32.09,000,28.379262
2008-03-03,32.209999,32.209999,32.209999,32.209999,000,28.485385
2008-02-29,32.209999,32.209999,32.209999,32.209999,000,28.485385
2008-02-28,33.09,33.09,33.09,33.09,000,29.263627
2008-02-27,33.400002,33.400002,33.400002,33.400002,000,29.537781
2008-02-26,33.439999,33.439999,33.439999,33.439999,000,29.573153
2008-02-25,33.200001,33.200001,33.200001,33.200001,000,29.360908
2008-02-22,32.709999,32.709999,32.709999,32.709999,000,28.927567
2008-02-21,32.490002,32.490002,32.490002,32.490002,000,28.733009
2008-02-20,32.91,32.91,32.91,32.91,000,29.104441
2008-02-19,32.630001,32.630001,32.630001,32.630001,000,28.85682
2008-02-15,32.639999,32.639999,32.639999,32.639999,000,28.865662
2008-02-14,32.639999,32.639999,32.639999,32.639999,000,28.865662
2008-02-13,33.099998,33.099998,33.099998,33.099998,000,29.272469
2008-02-12,32.619999,32.619999,32.619999,32.619999,000,28.847974
2008-02-11,32.41,32.41,32.41,32.41,000,28.662259
2008-02-08,32.220001,32.220001,32.220001,32.220001,000,28.494231
2008-02-07,32.330002,32.330002,32.330002,32.330002,000,28.591511
2008-02-06,32.060001,32.060001,32.060001,32.060001,000,28.352732
2008-02-05,32.330002,32.330002,32.330002,32.330002,000,28.591511
2008-02-04,33.360001,33.360001,33.360001,33.360001,000,29.502406
2008-02-01,33.689999,33.689999,33.689999,33.689999,000,29.794244
2008-01-31,33.220001,33.220001,33.220001,33.220001,000,29.378595
2008-01-30,32.630001,32.630001,32.630001,32.630001,000,28.85682
2008-01-29,32.82,32.82,32.82,32.82,000,29.024848
2008-01-28,32.610001,32.610001,32.610001,32.610001,000,28.839132
2008-01-25,32.029999,32.029999,32.029999,32.029999,000,28.326199
2008-01-24,32.490002,32.490002,32.490002,32.490002,000,28.733009
2008-01-23,32.169998,32.169998,32.169998,32.169998,000,28.45001
2008-01-22,31.48,31.48,31.48,31.48,000,27.839799
2008-01-18,31.790001,31.790001,31.790001,31.790001,000,28.113953
2008-01-17,31.99,31.99,31.99,31.99,000,28.290825
2008-01-16,32.93,32.93,32.93,32.93,000,29.122129
2008-01-15,33.099998,33.099998,33.099998,33.099998,000,29.272469
2008-01-14,33.919998,33.919998,33.919998,33.919998,000,29.997648
2008-01-11,33.57,33.57,33.57,33.57,000,29.688122
2008-01-10,34.049999,34.049999,34.049999,34.049999,000,30.112616
2008-01-09,33.77,33.77,33.77,33.77,000,29.864995
2008-01-08,33.369999,33.369999,33.369999,33.369999,000,29.511248
2008-01-07,34.00,34.00,34.00,34.00,000,30.068399
2008-01-04,33.93,33.93,33.93,33.93,000,30.006493
2008-01-03,34.82,34.82,34.82,34.82,000,30.793577
2008-01-02,34.869999,34.869999,34.869999,34.869999,000,30.837795
2007-12-31,35.360001,35.360001,35.360001,35.360001,000,31.271135
2007-12-28,35.59,35.59,35.59,35.59,000,31.474539
2007-12-27,35.549999,35.549999,35.549999,35.549999,000,31.439163
2007-12-26,36.099998,36.099998,36.099998,36.099998,000,31.925563
2007-12-24,36.060001,36.060001,36.060001,36.060001,000,31.890191
2007-12-21,35.759998,35.759998,35.759998,35.759998,000,31.624879
2007-12-20,35.169998,35.169998,35.169998,35.169998,000,31.103104
2007-12-19,34.939999,34.939999,34.939999,34.939999,000,30.8997
2007-12-18,35.150002,35.150002,35.150002,35.150002,000,31.085419
2007-12-17,34.91,34.91,34.91,34.91,000,30.87317
2007-12-14,35.470001,35.470001,35.470001,35.470001,000,31.368416
2007-12-13,35.970001,35.970001,35.970001,35.970001,000,31.810598
2007-12-12,35.950001,35.950001,35.950001,35.950001,000,31.79291
2007-12-11,35.75,35.75,35.75,35.75,000,31.616037
2007-12-10,36.700001,36.700001,36.700001,36.700001,000,32.456184
2007-12-07,36.419998,36.419998,36.419998,36.419998,000,32.208559
2007-12-06,36.459999,36.459999,36.459999,36.459999,000,32.243935
2007-12-05,35.869999,35.869999,35.869999,35.869999,000,31.72216
2007-12-04,35.330002,35.330002,35.330002,35.330002,000,31.244605
2007-12-03,35.57,35.57,35.57,35.57,000,31.456851
2007-11-30,35.779999,35.779999,35.779999,35.779999,000,31.642567
2007-11-29,35.52,35.52,35.52,35.52,000,31.412633
2007-11-28,35.50,35.50,35.50,35.50,000,31.394946
2007-11-27,34.50,34.50,34.50,34.50,000,30.510581
2007-11-26,34.029999,34.029999,34.029999,34.029999,000,30.094928
2007-11-23,34.799999,34.799999,34.799999,34.799999,000,30.77589
2007-11-21,34.23,34.23,34.23,34.23,000,30.271802
2007-11-20,34.75,34.75,34.75,34.75,000,30.731672
2007-11-19,34.639999,34.639999,34.639999,34.639999,000,30.634391
2007-11-16,35.27,35.27,35.27,35.27,000,31.191542
2007-11-15,35.119999,35.119999,35.119999,35.119999,000,31.058886
2007-11-14,35.540001,35.540001,35.540001,35.540001,000,31.430321
2007-11-13,35.799999,35.799999,35.799999,35.799999,000,31.660254
2007-11-12,34.82,34.82,34.82,34.82,000,30.793577
2007-11-09,35.200001,35.200001,35.200001,35.200001,000,31.129637
2007-11-08,35.700001,35.700001,35.700001,35.700001,000,31.571819
2007-11-07,35.700001,35.700001,35.700001,35.700001,000,31.571819
2007-11-06,36.73,36.73,36.73,36.73,000,32.482714
2007-11-05,36.279999,36.279999,36.279999,36.279999,000,32.084749
2007-11-02,36.490002,36.490002,36.490002,36.490002,000,32.270468
2007-11-01,36.459999,36.459999,36.459999,36.459999,000,32.243935
2007-10-31,37.450001,37.450001,37.450001,37.450001,000,33.119457
2007-10-30,36.990002,36.990002,36.990002,36.990002,000,32.71265
2007-10-29,37.23,37.23,37.23,37.23,000,32.924896
2007-10-26,37.09,37.09,37.09,37.09,000,32.801086
2007-10-25,36.59,36.59,36.59,36.59,000,32.358903
2007-10-24,36.650002,36.650002,36.650002,36.650002,000,32.411966
2007-10-23,36.75,36.75,36.75,36.75,000,32.500401
2007-10-22,36.43,36.43,36.43,36.43,000,32.217405
2007-10-19,36.25,36.25,36.25,36.25,000,32.058219
2007-10-18,37.209999,37.209999,37.209999,37.209999,000,32.907208
2007-10-17,37.23,37.23,37.23,37.23,000,32.924896
2007-10-16,37.16,37.16,37.16,37.16,000,32.862991
2007-10-15,37.41,37.41,37.41,37.41,000,33.084082
2007-10-12,37.740002,37.740002,37.740002,37.740002,000,33.375924
2007-10-11,37.549999,37.549999,37.549999,37.549999,000,33.207892
2007-10-10,37.77,37.77,37.77,37.77,000,33.402454
2007-10-09,37.810001,37.810001,37.810001,37.810001,000,33.437829
2007-10-08,37.509998,37.509998,37.509998,37.509998,000,33.172517
2007-10-05,37.639999,37.639999,37.639999,37.639999,000,33.287485
2007-10-04,37.220001,37.220001,37.220001,37.220001,000,32.916054
2007-10-03,37.139999,37.139999,37.139999,37.139999,000,32.845303
2007-10-02,37.310001,37.310001,37.310001,37.310001,000,32.995647
2007-10-01,37.279999,37.279999,37.279999,37.279999,000,32.969114
2007-09-28,36.77,36.77,36.77,36.77,000,32.518089
2007-09-27,36.900002,36.900002,36.900002,36.900002,000,32.633057
2007-09-26,36.720001,36.720001,36.720001,36.720001,000,32.473872
2007-09-25,36.509998,36.509998,36.509998,36.509998,000,32.288152
2007-09-24,36.529999,36.529999,36.529999,36.529999,000,32.30584
2007-09-21,36.73,36.73,36.73,36.73,000,32.482714
2007-09-20,36.720001,36.720001,36.720001,36.720001,000,32.473872
2007-09-19,36.959999,36.959999,36.959999,36.959999,000,32.686117
2007-09-18,36.720001,36.720001,36.720001,36.720001,000,32.473872
2007-09-17,35.669998,35.669998,35.669998,35.669998,000,31.545286
2007-09-14,35.880001,35.880001,35.880001,35.880001,000,31.731005
2007-09-13,35.84,35.84,35.84,35.84,000,31.69563
2007-09-12,35.580002,35.580002,35.580002,35.580002,000,31.465696
2007-09-11,35.580002,35.580002,35.580002,35.580002,000,31.465696
2007-09-10,35.099998,35.099998,35.099998,35.099998,000,31.041198
2007-09-07,35.189999,35.189999,35.189999,35.189999,000,31.120791
2007-09-06,35.790001,35.790001,35.790001,35.790001,000,31.651412
2007-09-05,35.650002,35.650002,35.650002,35.650002,000,31.527602
2007-09-04,36.029999,36.029999,36.029999,36.029999,000,31.863658
2007-08-31,35.639999,35.639999,35.639999,35.639999,000,31.518756
2007-08-30,35.23,35.23,35.23,35.23,000,31.156167
2007-08-29,35.360001,35.360001,35.360001,35.360001,000,31.271135
2007-08-28,34.599998,34.599998,34.599998,34.599998,000,30.599016
2007-08-27,35.43,35.43,35.43,35.43,000,31.33304
2007-08-24,35.740002,35.740002,35.740002,35.740002,000,31.607195
2007-08-23,35.32,35.32,35.32,35.32,000,31.23576
2007-08-22,35.389999,35.389999,35.389999,35.389999,000,31.297665
2007-08-21,34.959999,34.959999,34.959999,34.959999,000,30.917388
2007-08-20,34.900002,34.900002,34.900002,34.900002,000,30.864328
2007-08-17,34.880001,34.880001,34.880001,34.880001,000,30.84664
2007-08-16,34.060001,34.060001,34.060001,34.060001,000,30.121462
2007-08-15,33.939999,33.939999,33.939999,33.939999,000,30.015336
2007-08-14,34.439999,34.439999,34.439999,34.439999,000,30.457518
2007-08-13,35.080002,35.080002,35.080002,35.080002,000,31.023514
2007-08-10,35.110001,35.110001,35.110001,35.110001,000,31.050044
2007-08-09,35.09,35.09,35.09,35.09,000,31.032356
2007-08-08,36.080002,36.080002,36.080002,36.080002,000,31.907879
2007-08-07,35.540001,35.540001,35.540001,35.540001,000,31.430321
2007-08-06,35.299999,35.299999,35.299999,35.299999,000,31.218072
2007-08-03,34.57,34.57,34.57,34.57,000,30.572486
2007-08-02,35.529999,35.529999,35.529999,35.529999,000,31.421475
2007-08-01,35.34,35.34,35.34,35.34,000,31.253447
2007-07-31,35.130001,35.130001,35.130001,35.130001,000,31.067732
2007-07-30,35.560001,35.560001,35.560001,35.560001,000,31.448009
2007-07-27,35.209999,35.209999,35.209999,35.209999,000,31.138479
2007-07-26,35.759998,35.759998,35.759998,35.759998,000,31.624879
2007-07-25,36.610001,36.610001,36.610001,36.610001,000,32.376591
2007-07-24,36.490002,36.490002,36.490002,36.490002,000,32.270468
2007-07-23,37.25,37.25,37.25,37.25,000,32.942584
2007-07-20,37.110001,37.110001,37.110001,37.110001,000,32.818773
2007-07-19,37.57,37.57,37.57,37.57,000,33.22558
2007-07-18,37.389999,37.389999,37.389999,37.389999,000,33.066394
2007-07-17,37.470001,37.470001,37.470001,37.470001,000,33.137145
2007-07-16,37.470001,37.470001,37.470001,37.470001,000,33.137145
2007-07-13,37.57,37.57,37.57,37.57,000,33.22558
2007-07-12,37.459999,37.459999,37.459999,37.459999,000,33.1283
2007-07-11,36.790001,36.790001,36.790001,36.790001,000,32.535777
2007-07-10,36.59,36.59,36.59,36.59,000,32.358903
2007-07-09,37.119999,37.119999,37.119999,37.119999,000,32.827615
2007-07-06,37.09,37.09,37.09,37.09,000,32.801086
2007-07-05,36.939999,36.939999,36.939999,36.939999,000,32.668429
2007-07-03,36.91,36.91,36.91,36.91,000,32.6419
2007-07-02,36.779999,36.779999,36.779999,36.779999,000,32.526931
2007-06-29,36.369999,36.369999,36.369999,36.369999,000,32.164342
2007-06-28,36.43,36.43,36.43,36.43,000,32.217405
2007-06-27,36.43,36.43,36.43,36.43,000,32.217405
2007-06-26,36.07,36.07,36.07,36.07,000,31.899033
2007-06-25,36.200001,36.200001,36.200001,36.200001,000,32.014002
2007-06-22,36.349998,36.349998,36.349998,36.349998,000,32.146654
2007-06-21,36.93,36.93,36.93,36.93,000,32.659587
2007-06-20,36.700001,36.700001,36.700001,36.700001,000,32.456184
2007-06-19,37.200001,37.200001,37.200001,37.200001,000,32.898366
2007-06-18,37.130001,37.130001,37.130001,37.130001,000,32.836461
2007-06-15,37.18,37.18,37.18,37.18,000,32.880678
2007-06-14,36.919998,36.919998,36.919998,36.919998,000,32.650742
2007-06-13,36.73,36.73,36.73,36.73,000,32.482714
2007-06-12,36.200001,36.200001,36.200001,36.200001,000,32.014002
2007-06-11,36.59,36.59,36.59,36.59,000,32.358903
2007-06-08,36.560001,36.560001,36.560001,36.560001,000,32.332373
2007-06-07,36.16,36.16,36.16,36.16,000,31.978626
2007-06-06,36.82,36.82,36.82,36.82,000,32.562307
2007-06-05,37.150002,37.150002,37.150002,37.150002,000,32.854149
2007-06-04,37.360001,37.360001,37.360001,37.360001,000,33.039864
2007-06-01,37.279999,37.279999,37.279999,37.279999,000,32.969114
2007-05-31,37.119999,37.119999,37.119999,37.119999,000,32.827615
2007-05-30,37.080002,37.080002,37.080002,37.080002,000,32.792243
2007-05-29,36.77,36.77,36.77,36.77,000,32.518089
2007-05-25,36.66,36.66,36.66,36.66,000,32.420808
2007-05-24,36.450001,36.450001,36.450001,36.450001,000,32.235093
2007-05-23,36.849998,36.849998,36.849998,36.849998,000,32.588837
2007-05-22,36.900002,36.900002,36.900002,36.900002,000,32.633057
2007-05-21,36.880001,36.880001,36.880001,36.880001,000,32.61537
2007-05-18,36.77,36.77,36.77,36.77,000,32.518089
2007-05-17,36.52,36.52,36.52,36.52,000,32.296998
2007-05-16,36.560001,36.560001,36.560001,36.560001,000,32.332373
2007-05-15,36.259998,36.259998,36.259998,36.259998,000,32.067061
2007-05-14,36.34,36.34,36.34,36.34,000,32.137812
2007-05-11,36.439999,36.439999,36.439999,36.439999,000,32.226247
2007-05-10,36.080002,36.080002,36.080002,36.080002,000,31.907879
2007-05-09,36.59,36.59,36.59,36.59,000,32.358903
2007-05-08,36.450001,36.450001,36.450001,36.450001,000,32.235093
2007-05-07,36.48,36.48,36.48,36.48,000,32.261623
2007-05-04,36.41,36.41,36.41,36.41,000,32.199717
2007-05-03,36.32,36.32,36.32,36.32,000,32.120124
2007-05-02,36.169998,36.169998,36.169998,36.169998,000,31.987468
2007-05-01,35.889999,35.889999,35.889999,35.889999,000,31.739847
2007-04-30,35.799999,35.799999,35.799999,35.799999,000,31.660254
2007-04-27,36.139999,36.139999,36.139999,36.139999,000,31.960938
2007-04-26,36.16,36.16,36.16,36.16,000,31.978626
2007-04-25,36.169998,36.169998,36.169998,36.169998,000,31.987468
2007-04-24,35.82,35.82,35.82,35.82,000,31.677942
2007-04-23,35.84,35.84,35.84,35.84,000,31.69563
2007-04-20,35.900002,35.900002,35.900002,35.900002,000,31.748693
2007-04-19,35.580002,35.580002,35.580002,35.580002,000,31.465696
2007-04-18,35.650002,35.650002,35.650002,35.650002,000,31.527602
2007-04-17,35.650002,35.650002,35.650002,35.650002,000,31.527602
2007-04-16,35.599998,35.599998,35.599998,35.599998,000,31.483381
2007-04-13,35.23,35.23,35.23,35.23,000,31.156167
2007-04-12,35.099998,35.099998,35.099998,35.099998,000,31.041198
2007-04-11,34.880001,34.880001,34.880001,34.880001,000,30.84664
