Date,Open,High,Low,Close,Volume,Adj Close
2009-04-09,31.68,31.68,31.68,31.68,000,22.971947
2009-04-08,30.48,30.48,30.48,30.48,000,22.101797
2009-04-07,30.190001,30.190001,30.190001,30.190001,000,21.891512
2009-04-06,30.799999,30.799999,30.799999,30.799999,000,22.333837
2009-04-03,31.08,31.08,31.08,31.08,000,22.536872
2009-04-02,30.870001,30.870001,30.870001,30.870001,000,22.384597
2009-04-01,30.09,30.09,30.09,30.09,000,21.818999
2009-03-31,29.540001,29.540001,29.540001,29.540001,000,21.420181
2009-03-30,29.059999,29.059999,29.059999,29.059999,000,21.07212
2009-03-27,30.07,30.07,30.07,30.07,000,21.804496
2009-03-26,30.66,30.66,30.66,30.66,000,22.23232
2009-03-25,30.030001,30.030001,30.030001,30.030001,000,21.775492
2009-03-24,29.799999,29.799999,29.799999,29.799999,000,21.608712
2009-03-23,30.379999,30.379999,30.379999,30.379999,000,22.029285
2009-03-20,28.459999,28.459999,28.459999,28.459999,000,20.637045
2009-03-19,29.030001,29.030001,29.030001,29.030001,000,21.050368
2009-03-18,29.389999,29.389999,29.389999,29.389999,000,21.311411
2009-03-17,28.780001,28.780001,28.780001,28.780001,000,20.869086
2009-03-16,27.98,27.98,27.98,27.98,000,20.288986
2009-03-13,28.040001,28.040001,28.040001,28.040001,000,20.332494
2009-03-12,27.879999,27.879999,27.879999,27.879999,000,20.216473
2009-03-11,26.780001,26.780001,26.780001,26.780001,000,19.418837
2009-03-10,26.639999,26.639999,26.639999,26.639999,000,19.317319
2009-03-09,25.040001,25.040001,25.040001,25.040001,000,18.157121
2009-03-06,25.190001,25.190001,25.190001,25.190001,000,18.265889
2009-03-05,25.18,25.18,25.18,25.18,000,18.258638
2009-03-04,26.25,26.25,26.25,26.25,000,19.034521
2009-03-03,25.639999,25.639999,25.639999,25.639999,000,18.592194
2009-03-02,25.870001,25.870001,25.870001,25.870001,000,18.758974
2009-02-27,27.17,27.17,27.17,27.17,000,19.701635
2009-02-26,27.809999,27.809999,27.809999,27.809999,000,20.165715
2009-02-25,28.18,28.18,28.18,28.18,000,20.434011
2009-02-24,28.469999,28.469999,28.469999,28.469999,000,20.644297
2009-02-23,27.459999,27.459999,27.459999,27.459999,000,19.911921
2009-02-20,28.440001,28.440001,28.440001,28.440001,000,20.622544
2009-02-19,28.879999,28.879999,28.879999,28.879999,000,20.941598
2009-02-18,29.25,29.25,29.25,29.25,000,21.209894
2009-02-17,29.440001,29.440001,29.440001,29.440001,000,21.347669
2009-02-13,30.799999,30.799999,30.799999,30.799999,000,22.333837
2009-02-12,31.110001,31.110001,31.110001,31.110001,000,22.558627
2009-02-11,31.190001,31.190001,31.190001,31.190001,000,22.616637
2009-02-10,30.809999,30.809999,30.809999,30.809999,000,22.341088
2009-02-09,32.330002,32.330002,32.330002,32.330002,000,23.44328
2009-02-06,32.299999,32.299999,32.299999,32.299999,000,23.421524
2009-02-05,31.440001,31.440001,31.440001,31.440001,000,22.797918
2009-02-04,31.09,31.09,31.09,31.09,000,22.544124
2009-02-03,31.40,31.40,31.40,31.40,000,22.768912
2009-02-02,30.99,30.99,30.99,30.99,000,22.471611
2009-01-30,31.040001,31.040001,31.040001,31.040001,000,22.507868
2009-01-29,31.639999,31.639999,31.639999,31.639999,000,22.942942
2009-01-28,32.77,32.77,32.77,32.77,000,23.762333
2009-01-27,31.860001,31.860001,31.860001,31.860001,000,23.10247
2009-01-26,31.51,31.51,31.51,31.51,000,22.848676
2009-01-23,31.35,31.35,31.35,31.35,000,22.732656
2009-01-22,31.120001,31.120001,31.120001,31.120001,000,22.565878
2009-01-21,31.66,31.66,31.66,31.66,000,22.957445
2009-01-20,30.360001,30.360001,30.360001,30.360001,000,22.014783
2009-01-16,31.889999,31.889999,31.889999,31.889999,000,23.124223
2009-01-15,31.780001,31.780001,31.780001,31.780001,000,23.04446
2009-01-14,31.799999,31.799999,31.799999,31.799999,000,23.058962
2009-01-13,32.790001,32.790001,32.790001,32.790001,000,23.776836
2009-01-12,32.810001,32.810001,32.810001,32.810001,000,23.791339
2009-01-09,33.540001,33.540001,33.540001,33.540001,000,24.32068
2009-01-08,34.209999,34.209999,34.209999,34.209999,000,24.806512
2009-01-07,34.040001,34.040001,34.040001,34.040001,000,24.683242
2009-01-06,34.970001,34.970001,34.970001,34.970001,000,25.357608
2009-01-05,34.73,34.73,34.73,34.73,000,25.183577
2009-01-02,34.98,34.98,34.98,34.98,000,25.364858
2008-12-31,33.919998,33.919998,33.919998,33.919998,000,24.596225
2008-12-30,33.490002,33.490002,33.490002,33.490002,000,24.284424
2008-12-29,32.650002,32.650002,32.650002,32.650002,000,23.675319
2008-12-26,32.709999,32.709999,32.709999,32.709999,000,23.718825
2008-12-24,33.240002,33.240002,33.240002,33.240002,000,23.583954
2008-12-23,33.049999,33.049999,33.049999,33.049999,000,23.449146
2008-12-22,33.400002,33.400002,33.400002,33.400002,000,23.697475
2008-12-19,33.93,33.93,33.93,33.93,000,24.073512
2008-12-18,33.77,33.77,33.77,33.77,000,23.959991
2008-12-17,34.360001,34.360001,34.360001,34.360001,000,24.378599
2008-12-16,34.639999,34.639999,34.639999,34.639999,000,24.57726
2008-12-15,33.02,33.02,33.02,33.02,000,23.427862
2008-12-12,33.459999,33.459999,33.459999,33.459999,000,23.740043
2008-12-11,33.130001,33.130001,33.130001,33.130001,000,23.505908
2008-12-10,33.98,33.98,33.98,33.98,000,24.108986
2008-12-09,33.599998,33.599998,33.599998,33.599998,000,23.839374
2008-12-08,34.360001,34.360001,34.360001,34.360001,000,24.378599
2008-12-05,33.040001,33.040001,33.040001,33.040001,000,23.442052
2008-12-04,31.91,31.91,31.91,31.91,000,22.640311
2008-12-03,32.889999,32.889999,32.889999,32.889999,000,23.335626
2008-12-02,32.009998,32.009998,32.009998,32.009998,000,22.71126
2008-12-01,30.82,30.82,30.82,30.82,000,21.86695
2008-11-28,33.799999,33.799999,33.799999,33.799999,000,23.981275
2008-11-26,33.389999,33.389999,33.389999,33.389999,000,23.690378
2008-11-25,32.299999,32.299999,32.299999,32.299999,000,22.917017
2008-11-24,32.060001,32.060001,32.060001,32.060001,000,22.746738
2008-11-21,30.120001,30.120001,30.120001,30.120001,000,21.370297
2008-11-20,28.41,28.41,28.41,28.41,000,20.157043
2008-11-19,30.530001,30.530001,30.530001,30.530001,000,21.661194
2008-11-18,32.459999,32.459999,32.459999,32.459999,000,23.030538
2008-11-17,32.00,32.00,32.00,32.00,000,22.704166
2008-11-14,32.810001,32.810001,32.810001,32.810001,000,23.278867
2008-11-13,34.09,34.09,34.09,34.09,000,24.187032
2008-11-12,32.029999,32.029999,32.029999,32.029999,000,22.725451
2008-11-11,33.77,33.77,33.77,33.77,000,23.959991
2008-11-10,34.560001,34.560001,34.560001,34.560001,000,24.520501
2008-11-07,35.040001,35.040001,35.040001,35.040001,000,24.861063
2008-11-06,34.09,34.09,34.09,34.09,000,24.187032
2008-11-05,35.939999,35.939999,35.939999,35.939999,000,25.499616
2008-11-04,37.950001,37.950001,37.950001,37.950001,000,26.925723
2008-11-03,36.50,36.50,36.50,36.50,000,25.89694
2008-10-31,36.509998,36.509998,36.509998,36.509998,000,25.904034
2008-10-30,36.02,36.02,36.02,36.02,000,25.556378
2008-10-29,35.139999,35.139999,35.139999,35.139999,000,24.932012
2008-10-28,35.419998,35.419998,35.419998,35.419998,000,25.130673
2008-10-27,32.09,32.09,32.09,32.09,000,22.768022
2008-10-24,33.119999,33.119999,33.119999,33.119999,000,23.498811
2008-10-23,34.41,34.41,34.41,34.41,000,24.414074
2008-10-22,33.880001,33.880001,33.880001,33.880001,000,24.038037
2008-10-21,36.09,36.09,36.09,36.09,000,25.606043
2008-10-20,37.209999,37.209999,37.209999,37.209999,000,26.400688
2008-10-17,35.580002,35.580002,35.580002,35.580002,000,25.244196
2008-10-16,35.790001,35.790001,35.790001,35.790001,000,25.393192
2008-10-15,34.450001,34.450001,34.450001,34.450001,000,24.442455
2008-10-14,37.709999,37.709999,37.709999,37.709999,000,26.75544
2008-10-13,37.279999,37.279999,37.279999,37.279999,000,26.450353
2008-10-10,33.689999,33.689999,33.689999,33.689999,000,23.903229
2008-10-09,34.200001,34.200001,34.200001,34.200001,000,24.265078
2008-10-08,37.139999,37.139999,37.139999,37.139999,000,26.351023
2008-10-07,37.799999,37.799999,37.799999,37.799999,000,26.819296
2008-10-06,40.119999,40.119999,40.119999,40.119999,000,28.465348
2008-10-03,41.849998,41.849998,41.849998,41.849998,000,29.692792
2008-10-02,42.700001,42.700001,42.700001,42.700001,000,30.295873
2008-10-01,44.150002,44.150002,44.150002,44.150002,000,31.324656
2008-09-30,44.200001,44.200001,44.200001,44.200001,000,31.36013
2008-09-29,42.060001,42.060001,42.060001,42.060001,000,29.84179
2008-09-26,45.810001,45.810001,45.810001,45.810001,000,32.502434
2008-09-25,45.529999,45.529999,45.529999,45.529999,000,32.303771
2008-09-24,44.619999,44.619999,44.619999,44.619999,000,31.658121
2008-09-23,44.790001,44.790001,44.790001,44.790001,000,31.778739
2008-09-22,45.419998,45.419998,45.419998,45.419998,000,32.225725
2008-09-19,47.139999,47.139999,47.139999,47.139999,000,33.446075
2008-09-18,44.889999,44.889999,44.889999,44.889999,000,31.849688
2008-09-17,42.919998,42.919998,42.919998,42.919998,000,30.451962
2008-09-16,45.110001,45.110001,45.110001,45.110001,000,32.00578
2008-09-15,44.439999,44.439999,44.439999,44.439999,000,31.53041
2008-09-12,46.59,46.59,46.59,46.59,000,33.055847
2008-09-11,46.529999,46.529999,46.529999,46.529999,000,33.013276
2008-09-10,46.110001,46.110001,46.110001,46.110001,000,32.715285
2008-09-09,45.939999,45.939999,45.939999,45.939999,000,32.594668
2008-09-08,47.50,47.50,47.50,47.50,000,33.701497
2008-09-05,46.349998,46.349998,46.349998,46.349998,000,32.885565
2008-09-04,46.130001,46.130001,46.130001,46.130001,000,32.729476
2008-09-03,47.529999,47.529999,47.529999,47.529999,000,33.722781
2008-09-02,47.490002,47.490002,47.490002,47.490002,000,33.694403
2008-08-29,47.490002,47.490002,47.490002,47.490002,000,33.694403
2008-08-28,47.990002,47.990002,47.990002,47.990002,000,34.049156
2008-08-27,47.25,47.25,47.25,47.25,000,33.524121
2008-08-26,46.849998,46.849998,46.849998,46.849998,000,33.240318
2008-08-25,46.689999,46.689999,46.689999,46.689999,000,33.126797
2008-08-22,47.529999,47.529999,47.529999,47.529999,000,33.722781
2008-08-21,46.990002,46.990002,46.990002,46.990002,000,33.339651
2008-08-20,46.82,46.82,46.82,46.82,000,33.219033
2008-08-19,46.52,46.52,46.52,46.52,000,33.006182
2008-08-18,47.110001,47.110001,47.110001,47.110001,000,33.42479
2008-08-15,47.869999,47.869999,47.869999,47.869999,000,33.964013
2008-08-14,47.57,47.57,47.57,47.57,000,33.751162
2008-08-13,47.32,47.32,47.32,47.32,000,33.573786
2008-08-12,47.630001,47.630001,47.630001,47.630001,000,33.793733
2008-08-11,48.490002,48.490002,48.490002,48.490002,000,34.403908
2008-08-08,48.099998,48.099998,48.099998,48.099998,000,34.127199
2008-08-07,47.049999,47.049999,47.049999,47.049999,000,33.382219
2008-08-06,47.950001,47.950001,47.950001,47.950001,000,34.020775
2008-08-05,47.889999,47.889999,47.889999,47.889999,000,33.978204
2008-08-04,46.599998,46.599998,46.599998,46.599998,000,33.062941
2008-08-01,46.830002,46.830002,46.830002,46.830002,000,33.22613
2008-07-31,47.060001,47.060001,47.060001,47.060001,000,33.389316
2008-07-30,47.599998,47.599998,47.599998,47.599998,000,33.772446
2008-07-29,46.93,46.93,46.93,46.93,000,33.297079
2008-07-28,45.91,45.91,45.91,45.91,000,32.573384
2008-07-25,46.669998,46.669998,46.669998,46.669998,000,33.112606
2008-07-24,46.580002,46.580002,46.580002,46.580002,000,33.048754
2008-07-23,47.82,47.82,47.82,47.82,000,33.928538
2008-07-22,47.549999,47.549999,47.549999,47.549999,000,33.736972
2008-07-21,46.720001,46.720001,46.720001,46.720001,000,33.148084
2008-07-18,46.900002,46.900002,46.900002,46.900002,000,33.275795
2008-07-17,46.639999,46.639999,46.639999,46.639999,000,33.091322
2008-07-16,45.799999,45.799999,45.799999,45.799999,000,32.495338
2008-07-15,44.619999,44.619999,44.619999,44.619999,000,31.658121
2008-07-14,45.02,45.02,45.02,45.02,000,31.941924
2008-07-11,45.599998,45.599998,45.599998,45.599998,000,32.353436
2008-07-10,46.169998,46.169998,46.169998,46.169998,000,32.757854
2008-07-09,46.07,46.07,46.07,46.07,000,32.686904
2008-07-08,47.049999,47.049999,47.049999,47.049999,000,33.382219
2008-07-07,46.080002,46.080002,46.080002,46.080002,000,32.694001
2008-07-03,46.459999,46.459999,46.459999,46.459999,000,32.963611
2008-07-02,46.34,46.34,46.34,46.34,000,32.878471
2008-07-01,47.09,47.09,47.09,47.09,000,33.4106
2008-06-30,46.990002,46.990002,46.990002,46.990002,000,33.339651
2008-06-27,46.759998,46.759998,46.759998,46.759998,000,33.176462
2008-06-26,46.970001,46.970001,46.970001,46.970001,000,33.32546
2008-06-25,49.110001,49.110001,49.110001,49.110001,000,34.359208
2008-06-24,48.860001,48.860001,48.860001,48.860001,000,34.184299
2008-06-23,48.93,48.93,48.93,48.93,000,34.233273
2008-06-20,49.029999,49.029999,49.029999,49.029999,000,34.303236
2008-06-19,49.91,49.91,49.91,49.91,000,34.918918
2008-06-18,49.779999,49.779999,49.779999,49.779999,000,34.827964
2008-06-17,50.27,50.27,50.27,50.27,000,35.170788
2008-06-16,50.560001,50.560001,50.560001,50.560001,000,35.373684
2008-06-13,50.619999,50.619999,50.619999,50.619999,000,35.41566
2008-06-12,49.919998,49.919998,49.919998,49.919998,000,34.925913
2008-06-11,49.720001,49.720001,49.720001,49.720001,000,34.785988
2008-06-10,50.490002,50.490002,50.490002,50.490002,000,35.324709
2008-06-09,50.59,50.59,50.59,50.59,000,35.394672
2008-06-06,50.689999,50.689999,50.689999,50.689999,000,35.464635
2008-06-05,52.27,52.27,52.27,52.27,000,36.570063
2008-06-04,51.459999,51.459999,51.459999,51.459999,000,36.003356
2008-06-03,51.639999,51.639999,51.639999,51.639999,000,36.129291
2008-06-02,51.990002,51.990002,51.990002,51.990002,000,36.374166
2008-05-30,52.630001,52.630001,52.630001,52.630001,000,36.821933
2008-05-29,52.59,52.59,52.59,52.59,000,36.793947
2008-05-28,52.330002,52.330002,52.330002,52.330002,000,36.612043
2008-05-27,52.099998,52.099998,52.099998,52.099998,000,36.451124
2008-05-23,51.900002,51.900002,51.900002,51.900002,000,36.311198
2008-05-22,52.630001,52.630001,52.630001,52.630001,000,36.821933
2008-05-21,52.439999,52.439999,52.439999,52.439999,000,36.689001
2008-05-20,53.130001,53.130001,53.130001,53.130001,000,37.171752
2008-05-19,53.650002,53.650002,53.650002,53.650002,000,37.535564
2008-05-16,53.619999,53.619999,53.619999,53.619999,000,37.514573
2008-05-15,53.52,53.52,53.52,53.52,000,37.444611
2008-05-14,53.029999,53.029999,53.029999,53.029999,000,37.101787
2008-05-13,52.720001,52.720001,52.720001,52.720001,000,36.884901
2008-05-12,52.860001,52.860001,52.860001,52.860001,000,36.98285
2008-05-09,52.330002,52.330002,52.330002,52.330002,000,36.612043
2008-05-08,52.59,52.59,52.59,52.59,000,36.793947
2008-05-07,52.540001,52.540001,52.540001,52.540001,000,36.758966
2008-05-06,53.50,53.50,53.50,53.50,000,37.430618
2008-05-05,53.099998,53.099998,53.099998,53.099998,000,37.150761
2008-05-02,53.43,53.43,53.43,53.43,000,37.381643
2008-05-01,53.139999,53.139999,53.139999,53.139999,000,37.178748
2008-04-30,52.130001,52.130001,52.130001,52.130001,000,36.472115
2008-04-29,52.25,52.25,52.25,52.25,000,36.55607
2008-04-28,52.400002,52.400002,52.400002,52.400002,000,36.661017
2008-04-25,52.450001,52.450001,52.450001,52.450001,000,36.695998
2008-04-24,51.990002,51.990002,51.990002,51.990002,000,36.374166
2008-04-23,51.48,51.48,51.48,51.48,000,36.017349
2008-04-22,51.48,51.48,51.48,51.48,000,36.017349
2008-04-21,51.799999,51.799999,51.799999,51.799999,000,36.241233
2008-04-18,52.00,52.00,52.00,52.00,000,36.381161
2008-04-17,51.240002,51.240002,51.240002,51.240002,000,35.849437
2008-04-16,51.09,51.09,51.09,51.09,000,35.744491
2008-04-15,49.970001,49.970001,49.970001,49.970001,000,34.960897
2008-04-14,49.68,49.68,49.68,49.68,000,34.758002
2008-04-11,49.860001,49.860001,49.860001,49.860001,000,34.883937
2008-04-10,50.700001,50.700001,50.700001,50.700001,000,35.471632
2008-04-09,50.540001,50.540001,50.540001,50.540001,000,35.359691
2008-04-08,50.98,50.98,50.98,50.98,000,35.66753
2008-04-07,51.389999,51.389999,51.389999,51.389999,000,35.954382
2008-04-04,51.110001,51.110001,51.110001,51.110001,000,35.758484
2008-04-03,51.189999,51.189999,51.189999,51.189999,000,35.814453
2008-04-02,51.09,51.09,51.09,51.09,000,35.744491
2008-04-01,51.18,51.18,51.18,51.18,000,35.807458
2008-03-31,49.279999,49.279999,49.279999,49.279999,000,34.478146
2008-03-28,48.939999,48.939999,48.939999,48.939999,000,34.240269
2008-03-27,49.400002,49.400002,49.400002,49.400002,000,34.562104
2008-03-26,49.830002,49.830002,49.830002,49.830002,000,34.862948
2008-03-25,50.369999,50.369999,50.369999,50.369999,000,35.240751
2008-03-24,50.330002,50.330002,50.330002,50.330002,000,35.212767
2008-03-20,49.689999,49.689999,49.689999,49.689999,000,34.764997
2008-03-19,48.43,48.43,48.43,48.43,000,33.883455
2008-03-18,49.549999,49.549999,49.549999,49.549999,000,34.667048
2008-03-17,47.66,47.66,47.66,47.66,000,33.344733
2008-03-14,48.189999,48.189999,48.189999,48.189999,000,33.71554
2008-03-13,49.549999,49.549999,49.549999,49.549999,000,34.667048
2008-03-12,49.48,49.48,49.48,49.48,000,34.618074
2008-03-11,50.049999,50.049999,50.049999,50.049999,000,35.016867
2008-03-10,48.419998,48.419998,48.419998,48.419998,000,33.876457
2008-03-07,49.189999,49.189999,49.189999,49.189999,000,34.415178
2008-03-06,49.549999,49.549999,49.549999,49.549999,000,34.667048
2008-03-05,50.799999,50.799999,50.799999,50.799999,000,35.541595
2008-03-04,50.669998,50.669998,50.669998,50.669998,000,35.450642
2008-03-03,50.91,50.91,50.91,50.91,000,35.618556
2008-02-29,50.919998,50.919998,50.919998,50.919998,000,35.625551
2008-02-28,52.389999,52.389999,52.389999,52.389999,000,36.654019
2008-02-27,53.00,53.00,53.00,53.00,000,37.080799
2008-02-26,53.009998,53.009998,53.009998,53.009998,000,37.087794
2008-02-25,52.549999,52.549999,52.549999,52.549999,000,36.765961
2008-02-22,51.869999,51.869999,51.869999,51.869999,000,36.290207
2008-02-21,51.43,51.43,51.43,51.43,000,35.982368
2008-02-20,52.07,52.07,52.07,52.07,000,36.430135
2008-02-19,51.689999,51.689999,51.689999,51.689999,000,36.164272
2008-02-15,51.75,51.75,51.75,51.75,000,36.206252
2008-02-14,51.650002,51.650002,51.650002,51.650002,000,36.136289
2008-02-13,52.290001,52.290001,52.290001,52.290001,000,36.584057
2008-02-12,51.630001,51.630001,51.630001,51.630001,000,36.122296
2008-02-11,51.27,51.27,51.27,51.27,000,35.870426
2008-02-08,51.209999,51.209999,51.209999,51.209999,000,35.828447
2008-02-07,51.650002,51.650002,51.650002,51.650002,000,36.136289
2008-02-06,51.360001,51.360001,51.360001,51.360001,000,35.933393
2008-02-05,51.720001,51.720001,51.720001,51.720001,000,36.185263
2008-02-04,53.459999,53.459999,53.459999,53.459999,000,37.402631
2008-02-01,54.130001,54.130001,54.130001,54.130001,000,37.87139
2008-01-31,53.25,53.25,53.25,53.25,000,37.255708
2008-01-30,52.299999,52.299999,52.299999,52.299999,000,36.591052
2008-01-29,52.59,52.59,52.59,52.59,000,36.793947
2008-01-28,52.060001,52.060001,52.060001,52.060001,000,36.42314
2008-01-25,51.080002,51.080002,51.080002,51.080002,000,35.737496
2008-01-24,51.73,51.73,51.73,51.73,000,36.192258
2008-01-23,51.369999,51.369999,51.369999,51.369999,000,35.940388
2008-01-22,49.91,49.91,49.91,49.91,000,34.918918
2008-01-18,50.380001,50.380001,50.380001,50.380001,000,35.247749
2008-01-17,50.849998,50.849998,50.849998,50.849998,000,35.576577
2008-01-16,52.540001,52.540001,52.540001,52.540001,000,36.758966
2008-01-15,52.59,52.59,52.59,52.59,000,36.793947
2008-01-14,53.900002,53.900002,53.900002,53.900002,000,37.710474
2008-01-11,53.459999,53.459999,53.459999,53.459999,000,37.402631
2008-01-10,54.060001,54.060001,54.060001,54.060001,000,37.822416
2008-01-09,53.509998,53.509998,53.509998,53.509998,000,37.437613
2008-01-08,52.860001,52.860001,52.860001,52.860001,000,36.98285
2008-01-07,53.82,53.82,53.82,53.82,000,37.654501
2008-01-04,53.509998,53.509998,53.509998,53.509998,000,37.437613
2008-01-03,54.720001,54.720001,54.720001,54.720001,000,38.284176
2008-01-02,54.689999,54.689999,54.689999,54.689999,000,38.263185
2007-12-31,55.490002,55.490002,55.490002,55.490002,000,38.822898
2007-12-28,55.77,55.77,55.77,55.77,000,39.018795
2007-12-27,55.77,55.77,55.77,55.77,000,39.018795
2007-12-26,56.549999,56.549999,56.549999,56.549999,000,39.564512
2007-12-24,56.529999,56.529999,56.529999,56.529999,000,39.550519
2007-12-21,56.110001,56.110001,56.110001,56.110001,000,39.256672
2007-12-20,55.369999,55.369999,55.369999,55.369999,000,38.738939
2007-12-19,55.279999,55.279999,55.279999,55.279999,000,38.675972
2007-12-18,55.490002,55.490002,55.490002,55.490002,000,38.822898
2007-12-17,55.150002,55.150002,55.150002,55.150002,000,38.585021
2007-12-14,62.82,62.82,62.82,62.82,000,39.109048
2007-12-13,63.790001,63.790001,63.790001,63.790001,000,39.71293
2007-12-12,63.73,63.73,63.73,63.73,000,39.675575
2007-12-11,63.66,63.66,63.66,63.66,000,39.631997
2007-12-10,65.50,65.50,65.50,65.50,000,40.777502
2007-12-07,64.940002,64.940002,64.940002,64.940002,000,40.428871
2007-12-06,65.050003,65.050003,65.050003,65.050003,000,40.497353
2007-12-05,64.139999,64.139999,64.139999,64.139999,000,39.930824
2007-12-04,63.330002,63.330002,63.330002,63.330002,000,39.426554
2007-12-03,63.810001,63.810001,63.810001,63.810001,000,39.725381
2007-11-30,64.080002,64.080002,64.080002,64.080002,000,39.893472
2007-11-29,63.349998,63.349998,63.349998,63.349998,000,39.439003
2007-11-28,63.349998,63.349998,63.349998,63.349998,000,39.439003
2007-11-27,61.580002,61.580002,61.580002,61.580002,000,38.337079
2007-11-26,60.740002,60.740002,60.740002,60.740002,000,37.81413
2007-11-23,62.169998,62.169998,62.169998,62.169998,000,38.704385
2007-11-21,61.18,61.18,61.18,61.18,000,38.088055
2007-11-20,62.200001,62.200001,62.200001,62.200001,000,38.723063
2007-11-19,61.919998,61.919998,61.919998,61.919998,000,38.548746
2007-11-16,63.169998,63.169998,63.169998,63.169998,000,39.326942
2007-11-15,63.02,63.02,63.02,63.02,000,39.23356
2007-11-14,63.869999,63.869999,63.869999,63.869999,000,39.762733
2007-11-13,64.290001,64.290001,64.290001,64.290001,000,40.024208
2007-11-12,62.650002,62.650002,62.650002,62.650002,000,39.003215
2007-11-09,63.240002,63.240002,63.240002,63.240002,000,39.370524
2007-11-08,63.98,63.98,63.98,63.98,000,39.831215
2007-11-07,63.849998,63.849998,63.849998,63.849998,000,39.750282
2007-11-06,65.720001,65.720001,65.720001,65.720001,000,40.914465
2007-11-05,65.00,65.00,65.00,65.00,000,40.466223
2007-11-02,65.220001,65.220001,65.220001,65.220001,000,40.603187
2007-11-01,65.300003,65.300003,65.300003,65.300003,000,40.652992
2007-10-31,67.18,67.18,67.18,67.18,000,41.823398
2007-10-30,66.480003,66.480003,66.480003,66.480003,000,41.38761
2007-10-29,66.879997,66.879997,66.879997,66.879997,000,41.636629
2007-10-26,66.739998,66.739998,66.739998,66.739998,000,41.549472
2007-10-25,65.830002,65.830002,65.830002,65.830002,000,40.982947
2007-10-24,65.790001,65.790001,65.790001,65.790001,000,40.958044
2007-10-23,65.940002,65.940002,65.940002,65.940002,000,41.051429
2007-10-22,65.519997,65.519997,65.519997,65.519997,000,40.789951
2007-10-19,65.349998,65.349998,65.349998,65.349998,000,40.684117
2007-10-18,66.870003,66.870003,66.870003,66.870003,000,41.630407
2007-10-17,66.980003,66.980003,66.980003,66.980003,000,41.698889
2007-10-16,66.889999,66.889999,66.889999,66.889999,000,41.642856
2007-10-15,67.300003,67.300003,67.300003,67.300003,000,41.898107
2007-10-12,67.949997,67.949997,67.949997,67.949997,000,42.302765
2007-10-11,67.739998,67.739998,67.739998,67.739998,000,42.172029
2007-10-10,67.93,67.93,67.93,67.93,000,42.290316
2007-10-09,68.169998,68.169998,68.169998,68.169998,000,42.439729
2007-10-08,67.68,67.68,67.68,67.68,000,42.134677
2007-10-05,67.989998,67.989998,67.989998,67.989998,000,42.327668
2007-10-04,67.370003,67.370003,67.370003,67.370003,000,41.941686
2007-10-03,67.120003,67.120003,67.120003,67.120003,000,41.786047
2007-10-02,67.279999,67.279999,67.279999,67.279999,000,41.885653
2007-10-01,67.290001,67.290001,67.290001,67.290001,000,41.89188
2007-09-28,66.470001,66.470001,66.470001,66.470001,000,41.381383
2007-09-27,66.720001,66.720001,66.720001,66.720001,000,41.537023
2007-09-26,66.389999,66.389999,66.389999,66.389999,000,41.331578
2007-09-25,65.989998,65.989998,65.989998,65.989998,000,41.082554
2007-09-24,66.099998,66.099998,66.099998,66.099998,000,41.151035
2007-09-21,66.57,66.57,66.57,66.57,000,41.443638
2007-09-20,66.230003,66.230003,66.230003,66.230003,000,41.231971
2007-09-19,66.629997,66.629997,66.629997,66.629997,000,41.48099
2007-09-18,66.260002,66.260002,66.260002,66.260002,000,41.250647
2007-09-17,64.50,64.50,64.50,64.50,000,40.154945
2007-09-14,64.870003,64.870003,64.870003,64.870003,000,40.385293
2007-09-13,64.959999,64.959999,64.959999,64.959999,000,40.44132
2007-09-12,64.419998,64.419998,64.419998,64.419998,000,40.105139
2007-09-11,64.400002,64.400002,64.400002,64.400002,000,40.09269
2007-09-10,63.599998,63.599998,63.599998,63.599998,000,39.594642
2007-09-07,63.75,63.75,63.75,63.75,000,39.688027
2007-09-06,64.830002,64.830002,64.830002,64.830002,000,40.36039
2007-09-05,64.57,64.57,64.57,64.57,000,40.198524
2007-09-04,65.309998,65.309998,65.309998,65.309998,000,40.659215
2007-08-31,64.669998,64.669998,64.669998,64.669998,000,40.260778
2007-08-30,63.939999,63.939999,63.939999,63.939999,000,39.806312
2007-08-29,64.260002,64.260002,64.260002,64.260002,000,40.005532
2007-08-28,62.959999,62.959999,62.959999,62.959999,000,39.196206
2007-08-27,64.410004,64.410004,64.410004,64.410004,000,40.098917
2007-08-24,64.970001,64.970001,64.970001,64.970001,000,40.447547
2007-08-23,64.309998,64.309998,64.309998,64.309998,000,40.036657
2007-08-22,64.209999,64.209999,64.209999,64.209999,000,39.974403
2007-08-21,63.419998,63.419998,63.419998,63.419998,000,39.482582
2007-08-20,63.380001,63.380001,63.380001,63.380001,000,39.457681
2007-08-17,63.299999,63.299999,63.299999,63.299999,000,39.407876
2007-08-16,61.91,61.91,61.91,61.91,000,38.542521
2007-08-15,61.639999,61.639999,61.639999,61.639999,000,38.374431
2007-08-14,62.450001,62.450001,62.450001,62.450001,000,38.878703
2007-08-13,63.529999,63.529999,63.529999,63.529999,000,39.551063
2007-08-10,63.580002,63.580002,63.580002,63.580002,000,39.582193
2007-08-09,63.619999,63.619999,63.619999,63.619999,000,39.607094
2007-08-08,65.449997,65.449997,65.449997,65.449997,000,40.746372
2007-08-07,64.550003,64.550003,64.550003,64.550003,000,40.186074
