Date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,30.07,30.07,30.07,30.07,000,23.906607
2010-06-04,29.950001,29.950001,29.950001,29.950001,000,23.811204
2010-06-03,30.92,30.92,30.92,30.92,000,24.582385
2010-06-02,30.58,30.58,30.58,30.58,000,24.312074
2010-06-01,29.93,29.93,29.93,29.93,000,23.795303
2010-05-28,30.629999,30.629999,30.629999,30.629999,000,24.351825
2010-05-27,30.629999,30.629999,30.629999,30.629999,000,24.351825
2010-05-26,30.00,30.00,30.00,30.00,000,23.850955
2010-05-25,29.969999,29.969999,29.969999,29.969999,000,23.827104
2010-05-24,30.200001,30.200001,30.200001,30.200001,000,24.009962
2010-05-21,30.440001,30.440001,30.440001,30.440001,000,24.20077
2010-05-20,30.309999,30.309999,30.309999,30.309999,000,24.097415
2010-05-19,31.370001,31.370001,31.370001,31.370001,000,24.94015
2010-05-18,31.67,31.67,31.67,31.67,000,25.178659
2010-05-17,32.009998,32.009998,32.009998,32.009998,000,25.448968
2010-05-14,31.959999,31.959999,31.959999,31.959999,000,25.409217
2010-05-13,32.240002,32.240002,32.240002,32.240002,000,25.631828
2010-05-12,32.380001,32.380001,32.380001,32.380001,000,25.743132
2010-05-11,32.02,32.02,32.02,32.02,000,25.45692
2010-05-10,31.940001,31.940001,31.940001,31.940001,000,25.393318
2010-05-07,30.91,30.91,30.91,30.91,000,24.574434
2010-05-06,31.190001,31.190001,31.190001,31.190001,000,24.797044
2010-05-05,32.080002,32.080002,32.080002,32.080002,000,25.504623
2010-05-04,32.330002,32.330002,32.330002,32.330002,000,25.703381
2010-05-03,32.939999,32.939999,32.939999,32.939999,000,26.188348
2010-04-30,32.50,32.50,32.50,32.50,000,25.838535
2010-04-29,32.43,32.43,32.43,32.43,000,25.782883
2010-04-28,32.34,32.34,32.34,32.34,000,25.71133
2010-04-27,32.040001,32.040001,32.040001,32.040001,000,25.472821
2010-04-26,32.59,32.59,32.59,32.59,000,25.910088
2010-04-23,32.709999,32.709999,32.709999,32.709999,000,26.005491
2010-04-22,32.419998,32.419998,32.419998,32.419998,000,25.774931
2010-04-21,32.299999,32.299999,32.299999,32.299999,000,25.679528
2010-04-20,32.23,32.23,32.23,32.23,000,25.623876
2010-04-19,31.870001,31.870001,31.870001,31.870001,000,25.337666
2010-04-16,31.84,31.84,31.84,31.84,000,25.313814
2010-04-15,32.169998,32.169998,32.169998,32.169998,000,25.576173
2010-04-14,32.189999,32.189999,32.189999,32.189999,000,25.592074
2010-04-13,32.16,32.16,32.16,32.16,000,25.568224
2010-04-12,32.279999,32.279999,32.279999,32.279999,000,25.663627
2010-04-09,32.139999,32.139999,32.139999,32.139999,000,25.552323
2010-04-08,31.959999,31.959999,31.959999,31.959999,000,25.409217
2010-04-07,32.16,32.16,32.16,32.16,000,25.568224
2010-04-06,32.459999,32.459999,32.459999,32.459999,000,25.806733
2010-04-05,32.169998,32.169998,32.169998,32.169998,000,25.576173
2010-04-01,31.959999,31.959999,31.959999,31.959999,000,25.409217
2010-03-31,31.57,31.57,31.57,31.57,000,25.099155
2010-03-30,31.690001,31.690001,31.690001,31.690001,000,25.19456
2010-03-29,31.709999,31.709999,31.709999,31.709999,000,25.210459
2010-03-26,31.309999,31.309999,31.309999,31.309999,000,24.892447
2010-03-25,31.23,31.23,31.23,31.23,000,24.828844
2010-03-24,31.469999,31.469999,31.469999,31.469999,000,25.019652
2010-03-23,32.07,32.07,32.07,32.07,000,25.270087
2010-03-22,31.940001,31.940001,31.940001,31.940001,000,25.167652
2010-03-19,32.110001,32.110001,32.110001,32.110001,000,25.301606
2010-03-18,32.169998,32.169998,32.169998,32.169998,000,25.348882
2010-03-17,32.310001,32.310001,32.310001,32.310001,000,25.4592
2010-03-16,32.200001,32.200001,32.200001,32.200001,000,25.372523
2010-03-15,31.870001,31.870001,31.870001,31.870001,000,25.112495
2010-03-12,31.77,31.77,31.77,31.77,000,25.033698
2010-03-11,31.940001,31.940001,31.940001,31.940001,000,25.167652
2010-03-10,31.84,31.84,31.84,31.84,000,25.088855
2010-03-09,31.790001,31.790001,31.790001,31.790001,000,25.049457
2010-03-08,31.860001,31.860001,31.860001,31.860001,000,25.104615
2010-03-05,31.82,31.82,31.82,31.82,000,25.073095
2010-03-04,31.48,31.48,31.48,31.48,000,24.805187
2010-03-03,31.450001,31.450001,31.450001,31.450001,000,24.781549
2010-03-02,31.48,31.48,31.48,31.48,000,24.805187
2010-03-01,31.32,31.32,31.32,31.32,000,24.679112
2010-02-26,30.92,30.92,30.92,30.92,000,24.363926
2010-02-25,31.16,31.16,31.16,31.16,000,24.553038
2010-02-24,31.26,31.26,31.26,31.26,000,24.631835
2010-02-23,31.190001,31.190001,31.190001,31.190001,000,24.576677
2010-02-22,31.459999,31.459999,31.459999,31.459999,000,24.789427
2010-02-19,31.620001,31.620001,31.620001,31.620001,000,24.915503
2010-02-18,31.190001,31.190001,31.190001,31.190001,000,24.576677
2010-02-17,31.02,31.02,31.02,31.02,000,24.442723
2010-02-16,31.049999,31.049999,31.049999,31.049999,000,24.466361
2010-02-12,30.50,30.50,30.50,30.50,000,24.03298
2010-02-11,30.629999,30.629999,30.629999,30.629999,000,24.135415
2010-02-10,30.40,30.40,30.40,30.40,000,23.954183
2010-02-09,30.52,30.52,30.52,30.52,000,24.048739
2010-02-08,30.24,30.24,30.24,30.24,000,23.828108
2010-02-05,30.559999,30.559999,30.559999,30.559999,000,24.080257
2010-02-04,30.639999,30.639999,30.639999,30.639999,000,24.143295
2010-02-03,31.440001,31.440001,31.440001,31.440001,000,24.773669
2010-02-02,31.67,31.67,31.67,31.67,000,24.954901
2010-02-01,31.41,31.41,31.41,31.41,000,24.750029
2010-01-29,31.209999,31.209999,31.209999,31.209999,000,24.592435
2010-01-28,31.43,31.43,31.43,31.43,000,24.765789
2010-01-27,31.709999,31.709999,31.709999,31.709999,000,24.986419
2010-01-26,31.879999,31.879999,31.879999,31.879999,000,25.120373
2010-01-25,31.82,31.82,31.82,31.82,000,25.073095
2010-01-22,31.639999,31.639999,31.639999,31.639999,000,24.931261
2010-01-21,32.27,32.27,32.27,32.27,000,25.427681
2010-01-20,32.720001,32.720001,32.720001,32.720001,000,25.782266
2010-01-19,33.060001,33.060001,33.060001,33.060001,000,26.050175
2010-01-15,32.669998,32.669998,32.669998,32.669998,000,25.742866
2010-01-14,32.880001,32.880001,32.880001,32.880001,000,25.908341
2010-01-13,32.990002,32.990002,32.990002,32.990002,000,25.995018
2010-01-12,32.689999,32.689999,32.689999,32.689999,000,25.758625
2010-01-11,32.830002,32.830002,32.830002,32.830002,000,25.868943
2010-01-08,32.509998,32.509998,32.509998,32.509998,000,25.616791
2010-01-07,32.540001,32.540001,32.540001,32.540001,000,25.640432
2010-01-06,32.68,32.68,32.68,32.68,000,25.750747
2010-01-05,32.52,32.52,32.52,32.52,000,25.624673
2010-01-04,32.849998,32.849998,32.849998,32.849998,000,25.8847
2009-12-31,32.73,32.73,32.73,32.73,000,25.790145
2009-12-30,33.240002,33.240002,33.240002,33.240002,000,26.192009
2009-12-29,33.23,33.23,33.23,33.23,000,26.184128
2009-12-28,33.220001,33.220001,33.220001,33.220001,000,26.17625
2009-12-24,33.18,33.18,33.18,33.18,000,26.14473
2009-12-23,32.959999,32.959999,32.959999,32.959999,000,25.971377
2009-12-22,32.900002,32.900002,32.900002,32.900002,000,25.924101
2009-12-21,33.080002,33.080002,33.080002,33.080002,000,26.065935
2009-12-18,33.240002,33.240002,33.240002,33.240002,000,25.949315
2009-12-17,33.099998,33.099998,33.099998,33.099998,000,25.84002
2009-12-16,33.290001,33.290001,33.290001,33.290001,000,25.988348
2009-12-15,33.369999,33.369999,33.369999,33.369999,000,26.0508
2009-12-14,33.470001,33.470001,33.470001,33.470001,000,26.128868
2009-12-11,33.299999,33.299999,33.299999,33.299999,000,25.996153
2009-12-10,32.77,32.77,32.77,32.77,000,25.582402
2009-12-09,32.41,32.41,32.41,32.41,000,25.301362
2009-12-08,32.32,32.32,32.32,32.32,000,25.231102
2009-12-07,32.43,32.43,32.43,32.43,000,25.316975
2009-12-04,32.16,32.16,32.16,32.16,000,25.106195
2009-12-03,32.240002,32.240002,32.240002,32.240002,000,25.16865
2009-12-02,32.189999,32.189999,32.189999,32.189999,000,25.129614
2009-12-01,31.799999,31.799999,31.799999,31.799999,000,24.825155
2009-11-30,31.27,31.27,31.27,31.27,000,24.411404
2009-11-27,31.040001,31.040001,31.040001,31.040001,000,24.231851
2009-11-25,31.540001,31.540001,31.540001,31.540001,000,24.622184
2009-11-24,31.25,31.25,31.25,31.25,000,24.39579
2009-11-23,31.129999,31.129999,31.129999,31.129999,000,24.302109
2009-11-20,30.719999,30.719999,30.719999,30.719999,000,23.982037
2009-11-19,30.67,30.67,30.67,30.67,000,23.943004
2009-11-18,31.08,31.08,31.08,31.08,000,24.263077
2009-11-17,31.23,31.23,31.23,31.23,000,24.380176
2009-11-16,31.290001,31.290001,31.290001,31.290001,000,24.427017
2009-11-13,30.85,30.85,30.85,30.85,000,24.083524
2009-11-12,30.60,30.60,30.60,30.60,000,23.888358
2009-11-11,31.030001,31.030001,31.030001,31.030001,000,24.224044
2009-11-10,31.10,31.10,31.10,31.10,000,24.27869
2009-11-09,30.959999,30.959999,30.959999,30.959999,000,24.169396
2009-11-06,30.42,30.42,30.42,30.42,000,23.747838
2009-11-05,30.51,30.51,30.51,30.51,000,23.818098
2009-11-04,29.969999,29.969999,29.969999,29.969999,000,23.396538
2009-11-03,29.799999,29.799999,29.799999,29.799999,000,23.263825
2009-11-02,29.82,29.82,29.82,29.82,000,23.279438
2009-10-30,29.90,29.90,29.90,29.90,000,23.341892
2009-10-29,30.50,30.50,30.50,30.50,000,23.810291
2009-10-28,30.209999,30.209999,30.209999,30.209999,000,23.583897
2009-10-27,30.540001,30.540001,30.540001,30.540001,000,23.841518
2009-10-26,30.620001,30.620001,30.620001,30.620001,000,23.903971
2009-10-23,31.030001,31.030001,31.030001,31.030001,000,24.224044
2009-10-22,31.540001,31.540001,31.540001,31.540001,000,24.622184
2009-10-21,31.459999,31.459999,31.459999,31.459999,000,24.559729
2009-10-20,31.450001,31.450001,31.450001,31.450001,000,24.551924
2009-10-19,31.82,31.82,31.82,31.82,000,24.840769
2009-10-16,31.379999,31.379999,31.379999,31.379999,000,24.497276
2009-10-15,31.35,31.35,31.35,31.35,000,24.473857
2009-10-14,31.07,31.07,31.07,31.07,000,24.25527
2009-10-13,30.950001,30.950001,30.950001,30.950001,000,24.161591
2009-10-12,31.120001,31.120001,31.120001,31.120001,000,24.294304
2009-10-09,30.959999,30.959999,30.959999,30.959999,000,24.169396
2009-10-08,30.780001,30.780001,30.780001,30.780001,000,24.028878
2009-10-07,30.68,30.68,30.68,30.68,000,23.950811
2009-10-06,30.73,30.73,30.73,30.73,000,23.989844
2009-10-05,30.52,30.52,30.52,30.52,000,23.825905
2009-10-02,30.10,30.10,30.10,30.10,000,23.498025
2009-10-01,30.370001,30.370001,30.370001,30.370001,000,23.708805
2009-09-30,30.940001,30.940001,30.940001,30.940001,000,24.153784
2009-09-29,31.219999,31.219999,31.219999,31.219999,000,24.372369
2009-09-28,31.120001,31.120001,31.120001,31.120001,000,24.294304
2009-09-25,30.799999,30.799999,30.799999,30.799999,000,24.04449
2009-09-24,30.91,30.91,30.91,30.91,000,24.130364
2009-09-23,30.98,30.98,30.98,30.98,000,24.18501
2009-09-22,31.450001,31.450001,31.450001,31.450001,000,24.316163
2009-09-21,31.469999,31.469999,31.469999,31.469999,000,24.331625
2009-09-18,31.620001,31.620001,31.620001,31.620001,000,24.447602
2009-09-17,31.540001,31.540001,31.540001,31.540001,000,24.385748
2009-09-16,31.690001,31.690001,31.690001,31.690001,000,24.501724
2009-09-15,31.219999,31.219999,31.219999,31.219999,000,24.138333
2009-09-14,30.959999,30.959999,30.959999,30.959999,000,23.937309
2009-09-11,30.52,30.52,30.52,30.52,000,23.597116
2009-09-10,30.610001,30.610001,30.610001,30.610001,000,23.666701
2009-09-09,30.58,30.58,30.58,30.58,000,23.643506
2009-09-08,30.58,30.58,30.58,30.58,000,23.643506
2009-09-04,30.469999,30.469999,30.469999,30.469999,000,23.558457
2009-09-03,30.33,30.33,30.33,30.33,000,23.450213
2009-09-02,30.25,30.25,30.25,30.25,000,23.38836
2009-09-01,30.49,30.49,30.49,30.49,000,23.57392
2009-08-31,30.73,30.73,30.73,30.73,000,23.759481
2009-08-28,31.120001,31.120001,31.120001,31.120001,000,24.061017
2009-08-27,31.129999,31.129999,31.129999,31.129999,000,24.068748
2009-08-26,31.219999,31.219999,31.219999,31.219999,000,24.138333
2009-08-25,31.23,31.23,31.23,31.23,000,24.146065
2009-08-24,31.370001,31.370001,31.370001,31.370001,000,24.25431
2009-08-21,31.32,31.32,31.32,31.32,000,24.21565
2009-08-20,30.76,30.76,30.76,30.76,000,23.782676
2009-08-19,30.59,30.59,30.59,30.59,000,23.651237
2009-08-18,30.360001,30.360001,30.360001,30.360001,000,23.473409
2009-08-17,30.309999,30.309999,30.309999,30.309999,000,23.43475
2009-08-14,30.719999,30.719999,30.719999,30.719999,000,23.751749
2009-08-13,30.719999,30.719999,30.719999,30.719999,000,23.751749
2009-08-12,30.75,30.75,30.75,30.75,000,23.774944
2009-08-11,30.549999,30.549999,30.549999,30.549999,000,23.62031
2009-08-10,30.65,30.65,30.65,30.65,000,23.697627
2009-08-07,30.559999,30.559999,30.559999,30.559999,000,23.628042
2009-08-06,30.27,30.27,30.27,30.27,000,23.403824
2009-08-05,30.23,30.23,30.23,30.23,000,23.372896
2009-08-04,30.50,30.50,30.50,30.50,000,23.581652
2009-08-03,30.809999,30.809999,30.809999,30.809999,000,23.821334
2009-07-31,30.540001,30.540001,30.540001,30.540001,000,23.61258
2009-07-30,30.85,30.85,30.85,30.85,000,23.852262
2009-07-29,30.43,30.43,30.43,30.43,000,23.527531
2009-07-28,30.540001,30.540001,30.540001,30.540001,000,23.61258
2009-07-27,30.99,30.99,30.99,30.99,000,23.960505
2009-07-24,31.02,31.02,31.02,31.02,000,23.9837
2009-07-23,30.57,30.57,30.57,30.57,000,23.635774
2009-07-22,29.780001,29.780001,29.780001,29.780001,000,23.024971
2009-07-21,29.92,29.92,29.92,29.92,000,23.133214
2009-07-20,29.59,29.59,29.59,29.59,000,22.878069
2009-07-17,29.379999,29.379999,29.379999,29.379999,000,22.715702
2009-07-16,29.57,29.57,29.57,29.57,000,22.862605
2009-07-15,29.49,29.49,29.49,29.49,000,22.800751
2009-07-14,28.92,28.92,28.92,28.92,000,22.360045
2009-07-13,28.690001,28.690001,28.690001,28.690001,000,22.182217
2009-07-10,28.24,28.24,28.24,28.24,000,21.83429
2009-07-09,28.35,28.35,28.35,28.35,000,21.919339
2009-07-08,28.26,28.26,28.26,28.26,000,21.849754
2009-07-07,28.33,28.33,28.33,28.33,000,21.903875
2009-07-06,28.969999,28.969999,28.969999,28.969999,000,22.398703
2009-07-02,28.75,28.75,28.75,28.75,000,22.228606
2009-07-01,29.719999,29.719999,29.719999,29.719999,000,22.97858
2009-06-30,29.290001,29.290001,29.290001,29.290001,000,22.646118
2009-06-29,29.43,29.43,29.43,29.43,000,22.754362
2009-06-26,29.049999,29.049999,29.049999,29.049999,000,22.460557
2009-06-25,29.139999,29.139999,29.139999,29.139999,000,22.530142
2009-06-24,28.629999,28.629999,28.629999,28.629999,000,22.135826
2009-06-23,28.42,28.42,28.42,28.42,000,21.973461
2009-06-22,29.02,29.02,29.02,29.02,000,22.198453
2009-06-19,29.10,29.10,29.10,29.10,000,22.259647
2009-06-18,29.440001,29.440001,29.440001,29.440001,000,22.519726
2009-06-17,28.809999,28.809999,28.809999,28.809999,000,22.037815
2009-06-16,28.809999,28.809999,28.809999,28.809999,000,22.037815
2009-06-15,28.940001,28.940001,28.940001,28.940001,000,22.137258
2009-06-12,29.59,29.59,29.59,29.59,000,22.634466
2009-06-11,29.209999,29.209999,29.209999,29.209999,000,22.343789
2009-06-10,28.620001,28.620001,28.620001,28.620001,000,21.892478
2009-06-09,28.209999,28.209999,28.209999,28.209999,000,21.578853
2009-06-08,28.35,28.35,28.35,28.35,000,21.685945
2009-06-05,28.52,28.52,28.52,28.52,000,21.815984
2009-06-04,28.469999,28.469999,28.469999,28.469999,000,21.777737
2009-06-03,28.209999,28.209999,28.209999,28.209999,000,21.578853
2009-06-02,28.73,28.73,28.73,28.73,000,21.97662
2009-06-01,29.02,29.02,29.02,29.02,000,22.198453
2009-05-29,28.049999,28.049999,28.049999,28.049999,000,21.456463
2009-05-28,27.83,27.83,27.83,27.83,000,21.288178
2009-05-27,27.309999,27.309999,27.309999,27.309999,000,20.890411
2009-05-26,27.809999,27.809999,27.809999,27.809999,000,21.272879
2009-05-22,27.030001,27.030001,27.030001,27.030001,000,20.676229
2009-05-21,26.889999,26.889999,26.889999,26.889999,000,20.569137
2009-05-20,27.209999,27.209999,27.209999,27.209999,000,20.813917
2009-05-19,27.60,27.60,27.60,27.60,000,21.112243
2009-05-18,27.139999,27.139999,27.139999,27.139999,000,20.760371
2009-05-15,27.08,27.08,27.08,27.08,000,20.714476
2009-05-14,27.74,27.74,27.74,27.74,000,21.219334
2009-05-13,27.799999,27.799999,27.799999,27.799999,000,21.265229
2009-05-12,28.540001,28.540001,28.540001,28.540001,000,21.831283
2009-05-11,28.43,28.43,28.43,28.43,000,21.74714
2009-05-08,28.59,28.59,28.59,28.59,000,21.86953
2009-05-07,28.129999,28.129999,28.129999,28.129999,000,21.517658
2009-05-06,27.98,27.98,27.98,27.98,000,21.402918
2009-05-05,28.02,28.02,28.02,28.02,000,21.433516
2009-05-04,28.110001,28.110001,28.110001,28.110001,000,21.502361
2009-05-01,27.709999,27.709999,27.709999,27.709999,000,21.196385
2009-04-30,27.09,27.09,27.09,27.09,000,20.722125
2009-04-29,27.129999,27.129999,27.129999,27.129999,000,20.752722
2009-04-28,26.82,26.82,26.82,26.82,000,20.515592
2009-04-27,26.73,26.73,26.73,26.73,000,20.446748
2009-04-24,26.51,26.51,26.51,26.51,000,20.278462
2009-04-23,26.559999,26.559999,26.559999,26.559999,000,20.316708
2009-04-22,26.50,26.50,26.50,26.50,000,20.270813
2009-04-21,26.82,26.82,26.82,26.82,000,20.515592
2009-04-20,26.67,26.67,26.67,26.67,000,20.400852
2009-04-17,27.09,27.09,27.09,27.09,000,20.722125
2009-04-16,27.040001,27.040001,27.040001,27.040001,000,20.683879
2009-04-15,26.93,26.93,26.93,26.93,000,20.599736
2009-04-14,26.549999,26.549999,26.549999,26.549999,000,20.309059
2009-04-13,26.92,26.92,26.92,26.92,000,20.592086
2009-04-09,27.290001,27.290001,27.290001,27.290001,000,20.875113
2009-04-08,27.24,27.24,27.24,27.24,000,20.836865
2009-04-07,26.870001,26.870001,26.870001,26.870001,000,20.55384
2009-04-06,27.049999,27.049999,27.049999,27.049999,000,20.691527
2009-04-03,27.35,27.35,27.35,27.35,000,20.921009
2009-04-02,27.190001,27.190001,27.190001,27.190001,000,20.798619
2009-04-01,26.82,26.82,26.82,26.82,000,20.515592
2009-03-31,26.780001,26.780001,26.780001,26.780001,000,20.484995
2009-03-30,26.370001,26.370001,26.370001,26.370001,000,20.171372
2009-03-27,26.870001,26.870001,26.870001,26.870001,000,20.55384
2009-03-26,27.27,27.27,27.27,27.27,000,20.859814
2009-03-25,26.83,26.83,26.83,26.83,000,20.523242
2009-03-24,26.84,26.84,26.84,26.84,000,20.530891
2009-03-23,27.780001,27.780001,27.780001,27.780001,000,21.012802
2009-03-20,26.709999,26.709999,26.709999,26.709999,000,20.203453
2009-03-19,26.889999,26.889999,26.889999,26.889999,000,20.339605
2009-03-18,26.559999,26.559999,26.559999,26.559999,000,20.089993
2009-03-17,25.82,25.82,25.82,25.82,000,19.530257
2009-03-16,25.32,25.32,25.32,25.32,000,19.152057
2009-03-13,24.75,24.75,24.75,24.75,000,18.720909
2009-03-12,24.40,24.40,24.40,24.40,000,18.456168
2009-03-11,24.00,24.00,24.00,24.00,000,18.153608
2009-03-10,24.15,24.15,24.15,24.15,000,18.267068
2009-03-09,23.58,23.58,23.58,23.58,000,17.83592
2009-03-06,24.16,24.16,24.16,24.16,000,18.274632
2009-03-05,24.030001,24.030001,24.030001,24.030001,000,18.176301
2009-03-04,24.969999,24.969999,24.969999,24.969999,000,18.887316
2009-03-03,24.469999,24.469999,24.469999,24.469999,000,18.509116
2009-03-02,25.389999,25.389999,25.389999,25.389999,000,19.205004
2009-02-27,26.41,26.41,26.41,26.41,000,19.976533
2009-02-26,26.77,26.77,26.77,26.77,000,20.248838
2009-02-25,27.23,27.23,27.23,27.23,000,20.596781
2009-02-24,27.469999,27.469999,27.469999,27.469999,000,20.778317
2009-02-23,26.629999,26.629999,26.629999,26.629999,000,20.142941
2009-02-20,27.299999,27.299999,27.299999,27.299999,000,20.649729
2009-02-19,28.049999,28.049999,28.049999,28.049999,000,21.217029
2009-02-18,27.950001,27.950001,27.950001,27.950001,000,21.14139
2009-02-17,28.34,28.34,28.34,28.34,000,21.436386
2009-02-13,29.790001,29.790001,29.790001,29.790001,000,22.533167
2009-02-12,29.85,29.85,29.85,29.85,000,22.578551
2009-02-11,30.09,30.09,30.09,30.09,000,22.760087
2009-02-10,30.27,30.27,30.27,30.27,000,22.896239
2009-02-09,31.18,31.18,31.18,31.18,000,23.584563
2009-02-06,31.469999,31.469999,31.469999,31.469999,000,23.803918
2009-02-05,31.139999,31.139999,31.139999,31.139999,000,23.554306
2009-02-04,30.950001,30.950001,30.950001,30.950001,000,23.410591
2009-02-03,30.709999,30.709999,30.709999,30.709999,000,23.229054
2009-02-02,30.51,30.51,30.51,30.51,000,23.077775
2009-01-30,30.32,30.32,30.32,30.32,000,22.934058
2009-01-29,30.98,30.98,30.98,30.98,000,23.433282
2009-01-28,31.18,31.18,31.18,31.18,000,23.584563
2009-01-27,30.940001,30.940001,30.940001,30.940001,000,23.403027
2009-01-26,30.809999,30.809999,30.809999,30.809999,000,23.304694
2009-01-23,30.110001,30.110001,30.110001,30.110001,000,22.775215
2009-01-22,30.040001,30.040001,30.040001,30.040001,000,22.722267
2009-01-21,30.110001,30.110001,30.110001,30.110001,000,22.775215
2009-01-20,29.67,29.67,29.67,29.67,000,22.442398
2009-01-16,30.34,30.34,30.34,30.34,000,22.949187
2009-01-15,29.719999,29.719999,29.719999,29.719999,000,22.480218
2009-01-14,29.540001,29.540001,29.540001,29.540001,000,22.344067
2009-01-13,29.969999,29.969999,29.969999,29.969999,000,22.669318
2009-01-12,30.48,30.48,30.48,30.48,000,23.055082
2009-01-09,30.459999,30.459999,30.459999,30.459999,000,23.039954
2009-01-08,30.809999,30.809999,30.809999,30.809999,000,23.304694
2009-01-07,30.66,30.66,30.66,30.66,000,23.191235
2009-01-06,31.219999,31.219999,31.219999,31.219999,000,23.614818
2009-01-05,31.469999,31.469999,31.469999,31.469999,000,23.803918
2009-01-02,31.280001,31.280001,31.280001,31.280001,000,23.660203
2008-12-31,30.610001,30.610001,30.610001,30.610001,000,23.153415
2008-12-30,30.01,30.01,30.01,30.01,000,22.699575
2008-12-29,29.50,29.50,29.50,29.50,000,22.31381
2008-12-26,29.549999,29.549999,29.549999,29.549999,000,22.35163
2008-12-24,29.34,29.34,29.34,29.34,000,22.192786
2008-12-23,29.139999,29.139999,29.139999,29.139999,000,22.041506
2008-12-22,29.629999,29.629999,29.629999,29.629999,000,22.412142
2008-12-19,29.719999,29.719999,29.719999,29.719999,000,22.480218
2008-12-18,30.049999,30.049999,30.049999,30.049999,000,22.484756
2008-12-17,29.92,29.92,29.92,29.92,000,22.387485
2008-12-16,30.73,30.73,30.73,30.73,000,22.993563
2008-12-15,29.700001,29.700001,29.700001,29.700001,000,22.222872
2008-12-12,30.219999,30.219999,30.219999,30.219999,000,22.611958
2008-12-11,29.969999,29.969999,29.969999,29.969999,000,22.424897
2008-12-10,30.280001,30.280001,30.280001,30.280001,000,22.656854
2008-12-09,29.719999,29.719999,29.719999,29.719999,000,22.237836
2008-12-08,30.23,30.23,30.23,30.23,000,22.619441
2008-12-05,29.98,29.98,29.98,29.98,000,22.432379
2008-12-04,29.25,29.25,29.25,29.25,000,21.886161
2008-12-03,30.610001,30.610001,30.610001,30.610001,000,22.903774
2008-12-02,29.99,29.99,29.99,29.99,000,22.439862
2008-12-01,29.290001,29.290001,29.290001,29.290001,000,21.916092
2008-11-28,31.450001,31.450001,31.450001,31.450001,000,23.5323
2008-11-26,30.860001,30.860001,30.860001,30.860001,000,23.090836
2008-11-25,30.60,30.60,30.60,30.60,000,22.896292
2008-11-24,30.379999,30.379999,30.379999,30.379999,000,22.731677
2008-11-21,29.82,29.82,29.82,29.82,000,22.31266
2008-11-20,27.450001,27.450001,27.450001,27.450001,000,20.539321
2008-11-19,29.030001,29.030001,29.030001,29.030001,000,21.721548
2008-11-18,30.030001,30.030001,30.030001,30.030001,000,22.469793
2008-11-17,29.92,29.92,29.92,29.92,000,22.387485
2008-11-14,29.950001,29.950001,29.950001,29.950001,000,22.409933
2008-11-13,30.950001,30.950001,30.950001,30.950001,000,23.158178
2008-11-12,28.790001,28.790001,28.790001,28.790001,000,21.541969
2008-11-11,29.59,29.59,29.59,29.59,000,22.140564
2008-11-10,29.58,29.58,29.58,29.58,000,22.133082
2008-11-07,30.35,30.35,30.35,30.35,000,22.709231
2008-11-06,28.93,28.93,28.93,28.93,000,21.646723
2008-11-05,30.08,30.08,30.08,30.08,000,22.507204
2008-11-04,31.209999,31.209999,31.209999,31.209999,000,23.35272
2008-11-03,30.620001,30.620001,30.620001,30.620001,000,22.911257
2008-10-31,30.549999,30.549999,30.549999,30.549999,000,22.858879
2008-10-30,31.02,31.02,31.02,31.02,000,23.210555
2008-10-29,29.629999,29.629999,29.629999,29.629999,000,22.170493
2008-10-28,30.27,30.27,30.27,30.27,000,22.649371
2008-10-27,27.459999,27.459999,27.459999,27.459999,000,20.546802
2008-10-24,28.50,28.50,28.50,28.50,000,21.324977
2008-10-23,29.41,29.41,29.41,29.41,000,22.00588
2008-10-22,28.290001,28.290001,28.290001,28.290001,000,21.167847
2008-10-21,30.02,30.02,30.02,30.02,000,22.46231
2008-10-20,31.07,31.07,31.07,31.07,000,23.247966
2008-10-17,28.66,28.66,28.66,28.66,000,21.444696
2008-10-16,28.48,28.48,28.48,28.48,000,21.310012
2008-10-15,27.40,27.40,27.40,27.40,000,20.501908
2008-10-14,29.83,29.83,29.83,29.83,000,22.320143
2008-10-13,30.209999,30.209999,30.209999,30.209999,000,22.604475
2008-10-10,26.59,26.59,26.59,26.59,000,19.89583
2008-10-09,27.75,27.75,27.75,27.75,000,20.763794
2008-10-08,29.65,29.65,29.65,29.65,000,22.185459
2008-10-07,30.309999,30.309999,30.309999,30.309999,000,22.6793
2008-10-06,31.60,31.60,31.60,31.60,000,23.644537
2008-10-03,33.34,33.34,33.34,33.34,000,24.946482
2008-10-02,33.639999,33.639999,33.639999,33.639999,000,25.170955
2008-10-01,34.580002,34.580002,34.580002,34.580002,000,25.874307
2008-09-30,34.490002,34.490002,34.490002,34.490002,000,25.806965
2008-09-29,34.049999,34.049999,34.049999,34.049999,000,25.477736
2008-09-26,35.889999,35.889999,35.889999,35.889999,000,26.854506
2008-09-25,36.23,36.23,36.23,36.23,000,27.10891
2008-09-24,35.380001,35.380001,35.380001,35.380001,000,26.472903
2008-09-23,35.419998,35.419998,35.419998,35.419998,000,26.50283
2008-09-22,36.130001,36.130001,36.130001,36.130001,000,26.803626
2008-09-19,36.959999,36.959999,36.959999,36.959999,000,27.419373
2008-09-18,35.869999,35.869999,35.869999,35.869999,000,26.610739
2008-09-17,34.610001,34.610001,34.610001,34.610001,000,25.675989
