Date,Open,High,Low,Close,Volume,Adj Close
2011-07-01,22.809999,22.809999,22.809999,22.809999,000,20.544992
2011-06-30,22.540001,22.540001,22.540001,22.540001,000,20.301804
2011-06-29,22.309999,22.309999,22.309999,22.309999,000,20.094641
2011-06-28,22.10,22.10,22.10,22.10,000,19.905495
2011-06-27,21.860001,21.860001,21.860001,21.860001,000,19.689327
2011-06-24,21.719999,21.719999,21.719999,21.719999,000,19.563227
2011-06-23,21.91,21.91,21.91,21.91,000,19.734361
2011-06-22,21.98,21.98,21.98,21.98,000,19.79741
2011-06-21,22.10,22.10,22.10,22.10,000,19.905495
2011-06-20,21.790001,21.790001,21.790001,21.790001,000,19.626278
2011-06-17,21.73,21.73,21.73,21.73,000,19.572235
2011-06-16,21.66,21.66,21.66,21.66,000,19.509186
2011-06-15,21.68,21.68,21.68,21.68,000,19.5272
2011-06-14,22.059999,22.059999,22.059999,22.059999,000,19.869466
2011-06-13,21.799999,21.799999,21.799999,21.799999,000,19.635283
2011-06-10,21.780001,21.780001,21.780001,21.780001,000,19.617271
2011-06-09,22.10,22.10,22.10,22.10,000,19.905495
2011-06-08,21.969999,21.969999,21.969999,21.969999,000,19.788403
2011-06-07,22.110001,22.110001,22.110001,22.110001,000,19.914502
2011-06-06,22.07,22.07,22.07,22.07,000,19.878473
2011-06-03,22.290001,22.290001,22.290001,22.290001,000,20.076628
2011-06-02,22.440001,22.440001,22.440001,22.440001,000,20.211733
2011-06-01,22.450001,22.450001,22.450001,22.450001,000,20.220741
2011-05-31,22.889999,22.889999,22.889999,22.889999,000,20.617048
2011-05-27,22.629999,22.629999,22.629999,22.629999,000,20.382865
2011-05-26,22.51,22.51,22.51,22.51,000,20.274782
2011-05-25,22.370001,22.370001,22.370001,22.370001,000,20.148684
2011-05-24,22.290001,22.290001,22.290001,22.290001,000,20.076628
2011-05-23,22.26,22.26,22.26,22.26,000,20.049607
2011-05-20,22.58,22.58,22.58,22.58,000,20.337831
2011-05-19,22.74,22.74,22.74,22.74,000,20.481943
2011-05-18,22.68,22.68,22.68,22.68,000,20.427901
2011-05-17,22.50,22.50,22.50,22.50,000,20.265775
2011-05-16,22.50,22.50,22.50,22.50,000,20.265775
2011-05-13,22.620001,22.620001,22.620001,22.620001,000,20.37386
2011-05-12,22.82,22.82,22.82,22.82,000,20.553999
2011-05-11,22.77,22.77,22.77,22.77,000,20.508965
2011-05-10,23.00,23.00,23.00,23.00,000,20.716125
2011-05-09,22.83,22.83,22.83,22.83,000,20.563006
2011-05-06,22.73,22.73,22.73,22.73,000,20.472936
2011-05-05,22.639999,22.639999,22.639999,22.639999,000,20.391872
2011-05-04,22.85,22.85,22.85,22.85,000,20.581021
2011-05-03,23.030001,23.030001,23.030001,23.030001,000,20.743147
2011-05-02,23.16,23.16,23.16,23.16,000,20.860237
2011-04-29,23.209999,23.209999,23.209999,23.209999,000,20.905272
2011-04-28,23.139999,23.139999,23.139999,23.139999,000,20.842223
2011-04-27,23.07,23.07,23.07,23.07,000,20.779174
2011-04-26,22.93,22.93,22.93,22.93,000,20.653077
2011-04-25,22.75,22.75,22.75,22.75,000,20.49095
2011-04-21,22.77,22.77,22.77,22.77,000,20.508965
2011-04-20,22.65,22.65,22.65,22.65,000,20.40088
2011-04-19,22.309999,22.309999,22.309999,22.309999,000,20.094641
2011-04-18,22.190001,22.190001,22.190001,22.190001,000,19.986558
2011-04-15,22.459999,22.459999,22.459999,22.459999,000,20.229746
2011-04-14,22.389999,22.389999,22.389999,22.389999,000,20.166697
2011-04-13,22.379999,22.379999,22.379999,22.379999,000,20.15769
2011-04-12,22.33,22.33,22.33,22.33,000,20.112656
2011-04-11,22.51,22.51,22.51,22.51,000,20.274782
2011-04-08,22.60,22.60,22.60,22.60,000,20.355845
2011-04-07,22.610001,22.610001,22.610001,22.610001,000,20.364853
2011-04-06,22.67,22.67,22.67,22.67,000,20.418894
2011-04-05,22.60,22.60,22.60,22.60,000,20.355845
2011-04-04,22.60,22.60,22.60,22.60,000,20.355845
2011-04-01,22.58,22.58,22.58,22.58,000,20.337831
2011-03-31,22.440001,22.440001,22.440001,22.440001,000,20.211733
2011-03-30,22.459999,22.459999,22.459999,22.459999,000,20.229746
2011-03-29,22.27,22.27,22.27,22.27,000,20.058614
2011-03-28,22.139999,22.139999,22.139999,22.139999,000,19.941522
2011-03-25,22.190001,22.190001,22.190001,22.190001,000,19.986558
2011-03-24,22.16,22.16,22.16,22.16,000,19.959536
2011-03-23,21.98,21.98,21.98,21.98,000,19.79741
2011-03-22,21.93,21.93,21.93,21.93,000,19.752376
2011-03-21,21.98,21.98,21.98,21.98,000,19.79741
2011-03-18,21.65,21.65,21.65,21.65,000,19.500179
2011-03-17,21.51,21.51,21.51,21.51,000,19.374081
2011-03-16,21.24,21.24,21.24,21.24,000,19.130891
2011-03-15,21.57,21.57,21.57,21.57,000,19.428123
2011-03-14,21.84,21.84,21.84,21.84,000,19.671312
2011-03-11,22.00,22.00,22.00,22.00,000,19.815424
2011-03-10,21.90,21.90,21.90,21.90,000,19.725354
2011-03-09,22.299999,22.299999,22.299999,22.299999,000,20.085634
2011-03-08,22.33,22.33,22.33,22.33,000,20.112656
2011-03-07,22.190001,22.190001,22.190001,22.190001,000,19.986558
2011-03-04,22.370001,22.370001,22.370001,22.370001,000,20.148684
2011-03-03,22.469999,22.469999,22.469999,22.469999,000,20.238753
2011-03-02,22.17,22.17,22.17,22.17,000,19.968544
2011-03-01,22.120001,22.120001,22.120001,22.120001,000,19.923509
2011-02-28,22.40,22.40,22.40,22.40,000,20.175704
2011-02-25,22.27,22.27,22.27,22.27,000,20.058614
2011-02-24,22.01,22.01,22.01,22.01,000,19.824432
2011-02-23,22.02,22.02,22.02,22.02,000,19.833439
2011-02-22,22.139999,22.139999,22.139999,22.139999,000,19.941522
2011-02-18,22.59,22.59,22.59,22.59,000,20.346838
2011-02-17,22.540001,22.540001,22.540001,22.540001,000,20.301804
2011-02-16,22.459999,22.459999,22.459999,22.459999,000,20.229746
2011-02-15,22.299999,22.299999,22.299999,22.299999,000,20.085634
2011-02-14,22.360001,22.360001,22.360001,22.360001,000,20.139677
2011-02-11,22.280001,22.280001,22.280001,22.280001,000,20.067621
2011-02-10,22.18,22.18,22.18,22.18,000,19.977551
2011-02-09,22.219999,22.219999,22.219999,22.219999,000,20.013578
2011-02-08,22.290001,22.290001,22.290001,22.290001,000,20.076628
2011-02-07,22.209999,22.209999,22.209999,22.209999,000,20.004571
2011-02-04,22.110001,22.110001,22.110001,22.110001,000,19.914502
2011-02-03,22.08,22.08,22.08,22.08,000,19.88748
2011-02-02,22.059999,22.059999,22.059999,22.059999,000,19.869466
2011-02-01,22.09,22.09,22.09,22.09,000,19.896488
2011-01-31,21.74,21.74,21.74,21.74,000,19.581242
2011-01-28,21.610001,21.610001,21.610001,21.610001,000,19.464151
2011-01-27,21.969999,21.969999,21.969999,21.969999,000,19.788403
2011-01-26,21.92,21.92,21.92,21.92,000,19.743368
2011-01-25,21.799999,21.799999,21.799999,21.799999,000,19.635283
2011-01-24,21.799999,21.799999,21.799999,21.799999,000,19.635283
2011-01-21,21.68,21.68,21.68,21.68,000,19.5272
2011-01-20,21.639999,21.639999,21.639999,21.639999,000,19.491171
2011-01-19,21.75,21.75,21.75,21.75,000,19.590249
2011-01-18,21.940001,21.940001,21.940001,21.940001,000,19.761383
2011-01-14,21.90,21.90,21.90,21.90,000,19.725354
2011-01-13,21.77,21.77,21.77,21.77,000,19.608263
2011-01-12,21.780001,21.780001,21.780001,21.780001,000,19.617271
2011-01-11,21.559999,21.559999,21.559999,21.559999,000,19.419115
2011-01-10,21.459999,21.459999,21.459999,21.459999,000,19.329045
2011-01-07,21.48,21.48,21.48,21.48,000,19.347059
2011-01-06,21.530001,21.530001,21.530001,21.530001,000,19.392095
2011-01-05,21.59,21.59,21.59,21.59,000,19.446137
2011-01-04,21.549999,21.549999,21.549999,21.549999,000,19.410108
2011-01-03,21.59,21.59,21.59,21.59,000,19.446137
2010-12-31,21.40,21.40,21.40,21.40,000,19.275003
2010-12-30,21.379999,21.379999,21.379999,21.379999,000,19.256989
2010-12-29,22.01,22.01,22.01,22.01,000,19.271401
2010-12-28,21.92,21.92,21.92,21.92,000,19.192599
2010-12-27,21.92,21.92,21.92,21.92,000,19.192599
2010-12-23,21.92,21.92,21.92,21.92,000,19.192599
2010-12-22,21.940001,21.940001,21.940001,21.940001,000,19.210111
2010-12-21,21.889999,21.889999,21.889999,21.889999,000,19.166331
2010-12-20,21.74,21.74,21.74,21.74,000,19.034995
2010-12-17,21.709999,21.709999,21.709999,21.709999,000,19.008727
2010-12-16,21.690001,21.690001,21.690001,21.690001,000,18.991217
2010-12-15,21.559999,21.559999,21.559999,21.559999,000,18.877392
2010-12-14,21.700001,21.700001,21.700001,21.700001,000,18.999973
2010-12-13,21.690001,21.690001,21.690001,21.690001,000,18.991217
2010-12-10,21.65,21.65,21.65,21.65,000,18.956193
2010-12-09,21.549999,21.549999,21.549999,21.549999,000,18.868636
2010-12-08,21.49,21.49,21.49,21.49,000,18.816102
2010-12-07,21.450001,21.450001,21.450001,21.450001,000,18.781079
2010-12-06,21.459999,21.459999,21.459999,21.459999,000,18.789834
2010-12-03,21.459999,21.459999,21.459999,21.459999,000,18.789834
2010-12-02,21.370001,21.370001,21.370001,21.370001,000,18.711034
2010-12-01,21.120001,21.120001,21.120001,21.120001,000,18.49214
2010-11-30,20.709999,20.709999,20.709999,20.709999,000,18.133153
2010-11-29,20.84,20.84,20.84,20.84,000,18.246978
2010-11-26,20.879999,20.879999,20.879999,20.879999,000,18.282
2010-11-24,21.040001,21.040001,21.040001,21.040001,000,18.422094
2010-11-23,20.76,20.76,20.76,20.76,000,18.176932
2010-11-22,21.07,21.07,21.07,21.07,000,18.44836
2010-11-19,21.10,21.10,21.10,21.10,000,18.474628
2010-11-18,21.049999,21.049999,21.049999,21.049999,000,18.430848
2010-11-17,20.74,20.74,20.74,20.74,000,18.15942
2010-11-16,20.700001,20.700001,20.700001,20.700001,000,18.124398
2010-11-15,21.030001,21.030001,21.030001,21.030001,000,18.413338
2010-11-12,21.059999,21.059999,21.059999,21.059999,000,18.439604
2010-11-11,21.299999,21.299999,21.299999,21.299999,000,18.649742
2010-11-10,21.40,21.40,21.40,21.40,000,18.7373
2010-11-09,21.299999,21.299999,21.299999,21.299999,000,18.649742
2010-11-08,21.469999,21.469999,21.469999,21.469999,000,18.79859
2010-11-05,21.51,21.51,21.51,21.51,000,18.833613
2010-11-04,21.469999,21.469999,21.469999,21.469999,000,18.79859
2010-11-03,21.07,21.07,21.07,21.07,000,18.44836
2010-11-02,20.99,20.99,20.99,20.99,000,18.378314
2010-11-01,20.809999,20.809999,20.809999,20.809999,000,18.22071
2010-10-29,20.799999,20.799999,20.799999,20.799999,000,18.211954
2010-10-28,20.790001,20.790001,20.790001,20.790001,000,18.2032
2010-10-27,20.74,20.74,20.74,20.74,000,18.15942
2010-10-26,20.82,20.82,20.82,20.82,000,18.229466
2010-10-25,20.85,20.85,20.85,20.85,000,18.255734
2010-10-22,20.790001,20.790001,20.790001,20.790001,000,18.2032
2010-10-21,20.73,20.73,20.73,20.73,000,18.150665
2010-10-20,20.73,20.73,20.73,20.73,000,18.150665
2010-10-19,20.51,20.51,20.51,20.51,000,17.958039
2010-10-18,20.84,20.84,20.84,20.84,000,18.246978
2010-10-15,20.719999,20.719999,20.719999,20.719999,000,18.141909
2010-10-14,20.709999,20.709999,20.709999,20.709999,000,18.133153
2010-10-13,20.75,20.75,20.75,20.75,000,18.168176
2010-10-12,20.59,20.59,20.59,20.59,000,18.028085
2010-10-11,20.540001,20.540001,20.540001,20.540001,000,17.984307
2010-10-08,20.540001,20.540001,20.540001,20.540001,000,17.984307
2010-10-07,20.41,20.41,20.41,20.41,000,17.870481
2010-10-06,20.440001,20.440001,20.440001,20.440001,000,17.896749
2010-10-05,20.42,20.42,20.42,20.42,000,17.879237
2010-10-04,20.040001,20.040001,20.040001,20.040001,000,17.546519
2010-10-01,20.190001,20.190001,20.190001,20.190001,000,17.677855
2010-09-30,20.10,20.10,20.10,20.10,000,17.599053
2010-09-29,20.15,20.15,20.15,20.15,000,17.642831
2010-09-28,20.17,20.17,20.17,20.17,000,17.660343
2010-09-27,20.059999,20.059999,20.059999,20.059999,000,17.564029
2010-09-24,20.139999,20.139999,20.139999,20.139999,000,17.634075
2010-09-23,19.75,19.75,19.75,19.75,000,17.292602
2010-09-22,19.889999,19.889999,19.889999,19.889999,000,17.415182
2010-09-21,19.98,19.98,19.98,19.98,000,17.493983
2010-09-20,20.01,20.01,20.01,20.01,000,17.520251
2010-09-17,19.709999,19.709999,19.709999,19.709999,000,17.257578
2010-09-16,19.709999,19.709999,19.709999,19.709999,000,17.257578
2010-09-15,19.74,19.74,19.74,19.74,000,17.283846
2010-09-14,19.690001,19.690001,19.690001,19.690001,000,17.240068
2010-09-13,19.67,19.67,19.67,19.67,000,17.222556
2010-09-10,19.43,19.43,19.43,19.43,000,17.012418
2010-09-09,19.35,19.35,19.35,19.35,000,16.942372
2010-09-08,19.280001,19.280001,19.280001,19.280001,000,16.881082
2010-09-07,19.17,19.17,19.17,19.17,000,16.784768
2010-09-03,19.370001,19.370001,19.370001,19.370001,000,16.959884
2010-09-02,19.15,19.15,19.15,19.15,000,16.767256
2010-09-01,19.01,19.01,19.01,19.01,000,16.644677
2010-08-31,18.50,18.50,18.50,18.50,000,16.198133
2010-08-30,18.48,18.48,18.48,18.48,000,16.180621
2010-08-27,18.719999,18.719999,18.719999,18.719999,000,16.390759
2010-08-26,18.440001,18.440001,18.440001,18.440001,000,16.145599
2010-08-25,18.530001,18.530001,18.530001,18.530001,000,16.224401
2010-08-24,18.48,18.48,18.48,18.48,000,16.180621
2010-08-23,18.719999,18.719999,18.719999,18.719999,000,16.390759
2010-08-20,18.799999,18.799999,18.799999,18.799999,000,16.460805
2010-08-19,18.879999,18.879999,18.879999,18.879999,000,16.530851
2010-08-18,19.15,19.15,19.15,19.15,000,16.767256
2010-08-17,19.120001,19.120001,19.120001,19.120001,000,16.74099
2010-08-16,18.91,18.91,18.91,18.91,000,16.557119
2010-08-13,18.860001,18.860001,18.860001,18.860001,000,16.513341
2010-08-12,18.92,18.92,18.92,18.92,000,16.565875
2010-08-11,19.00,19.00,19.00,19.00,000,16.635921
2010-08-10,19.549999,19.549999,19.549999,19.549999,000,17.117486
2010-08-09,19.690001,19.690001,19.690001,19.690001,000,17.240068
2010-08-06,19.59,19.59,19.59,19.59,000,17.15251
2010-08-05,19.629999,19.629999,19.629999,19.629999,000,17.187532
2010-08-04,19.66,19.66,19.66,19.66,000,17.2138
2010-08-03,19.559999,19.559999,19.559999,19.559999,000,17.126242
2010-08-02,19.639999,19.639999,19.639999,19.639999,000,17.196288
2010-07-30,19.24,19.24,19.24,19.24,000,16.846058
2010-07-29,19.24,19.24,19.24,19.24,000,16.846058
2010-07-28,19.280001,19.280001,19.280001,19.280001,000,16.881082
2010-07-27,19.40,19.40,19.40,19.40,000,16.98615
2010-07-26,19.42,19.42,19.42,19.42,000,17.003662
2010-07-23,19.219999,19.219999,19.219999,19.219999,000,16.828546
2010-07-22,19.049999,19.049999,19.049999,19.049999,000,16.679699
2010-07-21,18.639999,18.639999,18.639999,18.639999,000,16.320713
2010-07-20,18.85,18.85,18.85,18.85,000,16.504585
2010-07-19,18.66,18.66,18.66,18.66,000,16.338225
2010-07-16,18.57,18.57,18.57,18.57,000,16.259423
2010-07-15,19.059999,19.059999,19.059999,19.059999,000,16.688455
2010-07-14,19.040001,19.040001,19.040001,19.040001,000,16.670944
2010-07-13,19.030001,19.030001,19.030001,19.030001,000,16.662188
2010-07-12,18.74,18.74,18.74,18.74,000,16.408271
2010-07-09,18.76,18.76,18.76,18.76,000,16.425783
2010-07-08,18.639999,18.639999,18.639999,18.639999,000,16.320713
2010-07-07,18.48,18.48,18.48,18.48,000,16.180621
2010-07-06,17.99,17.99,17.99,17.99,000,15.75159
2010-07-02,17.879999,17.879999,17.879999,17.879999,000,15.655276
2010-07-01,17.950001,17.950001,17.950001,17.950001,000,15.716568
2010-06-30,17.98,17.98,17.98,17.98,000,15.742834
2010-06-29,18.120001,18.120001,18.120001,18.120001,000,15.865416
2010-06-28,18.67,18.67,18.67,18.67,000,16.346981
2010-06-25,18.709999,18.709999,18.709999,18.709999,000,16.382003
2010-06-24,18.620001,18.620001,18.620001,18.620001,000,16.303203
2010-06-23,18.92,18.92,18.92,18.92,000,16.565875
2010-06-22,18.940001,18.940001,18.940001,18.940001,000,16.583387
2010-06-21,19.209999,19.209999,19.209999,19.209999,000,16.81979
2010-06-18,19.25,19.25,19.25,19.25,000,16.854814
2010-06-17,19.23,19.23,19.23,19.23,000,16.837302
2010-06-16,19.200001,19.200001,19.200001,19.200001,000,16.811036
2010-06-15,19.219999,19.219999,19.219999,19.219999,000,16.828546
2010-06-14,18.82,18.82,18.82,18.82,000,16.478317
2010-06-11,18.790001,18.790001,18.790001,18.790001,000,16.452051
2010-06-10,18.700001,18.700001,18.700001,18.700001,000,16.373249
2010-06-09,18.190001,18.190001,18.190001,18.190001,000,15.926705
2010-06-08,18.26,18.26,18.26,18.26,000,15.987995
2010-06-07,18.10,18.10,18.10,18.10,000,15.847904
2010-06-04,18.35,18.35,18.35,18.35,000,16.066797
2010-06-03,18.940001,18.940001,18.940001,18.940001,000,16.583387
2010-06-02,18.870001,18.870001,18.870001,18.870001,000,16.522097
2010-06-01,18.459999,18.459999,18.459999,18.459999,000,16.163109
2010-05-28,18.75,18.75,18.75,18.75,000,16.417027
2010-05-27,18.940001,18.940001,18.940001,18.940001,000,16.583387
2010-05-26,18.35,18.35,18.35,18.35,000,16.066797
2010-05-25,18.41,18.41,18.41,18.41,000,16.119331
2010-05-24,18.450001,18.450001,18.450001,18.450001,000,16.154355
2010-05-21,18.65,18.65,18.65,18.65,000,16.329469
2010-05-20,18.40,18.40,18.40,18.40,000,16.110575
2010-05-19,19.059999,19.059999,19.059999,19.059999,000,16.688455
2010-05-18,19.16,19.16,19.16,19.16,000,16.776012
2010-05-17,19.42,19.42,19.42,19.42,000,17.003662
2010-05-14,19.41,19.41,19.41,19.41,000,16.994906
2010-05-13,19.780001,19.780001,19.780001,19.780001,000,17.31887
2010-05-12,19.969999,19.969999,19.969999,19.969999,000,17.485228
2010-05-11,19.690001,19.690001,19.690001,19.690001,000,17.240068
2010-05-10,19.76,19.76,19.76,19.76,000,17.301358
2010-05-07,18.959999,18.959999,18.959999,18.959999,000,16.600897
2010-05-06,19.25,19.25,19.25,19.25,000,16.854814
2010-05-05,19.84,19.84,19.84,19.84,000,17.371404
2010-05-04,20.00,20.00,20.00,20.00,000,17.511495
2010-05-03,20.50,20.50,20.50,20.50,000,17.949283
2010-04-30,20.290001,20.290001,20.290001,20.290001,000,17.765413
2010-04-29,20.58,20.58,20.58,20.58,000,17.997439
2010-04-28,20.33,20.33,20.33,20.33,000,17.778811
2010-04-27,20.25,20.25,20.25,20.25,000,17.70885
2010-04-26,20.73,20.73,20.73,20.73,000,18.128615
2010-04-23,20.780001,20.780001,20.780001,20.780001,000,18.172342
2010-04-22,20.639999,20.639999,20.639999,20.639999,000,18.049909
2010-04-21,20.610001,20.610001,20.610001,20.610001,000,18.023675
2010-04-20,20.620001,20.620001,20.620001,20.620001,000,18.03242
2010-04-19,20.459999,20.459999,20.459999,20.459999,000,17.892497
2010-04-16,20.440001,20.440001,20.440001,20.440001,000,17.875008
2010-04-15,20.74,20.74,20.74,20.74,000,18.13736
2010-04-14,20.73,20.73,20.73,20.73,000,18.128615
2010-04-13,20.50,20.50,20.50,20.50,000,17.927478
2010-04-12,20.49,20.49,20.49,20.49,000,17.918733
2010-04-09,20.459999,20.459999,20.459999,20.459999,000,17.892497
2010-04-08,20.309999,20.309999,20.309999,20.309999,000,17.76132
2010-04-07,20.27,20.27,20.27,20.27,000,17.726341
2010-04-06,20.370001,20.370001,20.370001,20.370001,000,17.813792
2010-04-05,20.32,20.32,20.32,20.32,000,17.770066
2010-04-01,20.190001,20.190001,20.190001,20.190001,000,17.65638
2010-03-31,20.02,20.02,20.02,20.02,000,17.507713
2010-03-30,20.059999,20.059999,20.059999,20.059999,000,17.542693
2010-03-29,20.059999,20.059999,20.059999,20.059999,000,17.542693
2010-03-26,19.93,19.93,19.93,19.93,000,17.429007
2010-03-25,19.889999,19.889999,19.889999,19.889999,000,17.394026
2010-03-24,19.940001,19.940001,19.940001,19.940001,000,17.437752
2010-03-23,20.08,20.08,20.08,20.08,000,17.560183
2010-03-22,19.950001,19.950001,19.950001,19.950001,000,17.446498
2010-03-19,19.85,19.85,19.85,19.85,000,17.359046
2010-03-18,19.969999,19.969999,19.969999,19.969999,000,17.463987
2010-03-17,20.01,20.01,20.01,20.01,000,17.498968
2010-03-16,19.90,19.90,19.90,19.90,000,17.402771
2010-03-15,19.74,19.74,19.74,19.74,000,17.262849
2010-03-12,19.77,19.77,19.77,19.77,000,17.289085
2010-03-11,19.75,19.75,19.75,19.75,000,17.271595
2010-03-10,19.690001,19.690001,19.690001,19.690001,000,17.219124
2010-03-09,19.59,19.59,19.59,19.59,000,17.131673
2010-03-08,19.559999,19.559999,19.559999,19.559999,000,17.105437
2010-03-05,19.549999,19.549999,19.549999,19.549999,000,17.096692
2010-03-04,19.290001,19.290001,19.290001,19.290001,000,16.86932
2010-03-03,19.25,19.25,19.25,19.25,000,16.834339
2010-03-02,19.209999,19.209999,19.209999,19.209999,000,16.799358
2010-03-01,19.129999,19.129999,19.129999,19.129999,000,16.729397
2010-02-26,18.940001,18.940001,18.940001,18.940001,000,16.563241
2010-02-25,18.889999,18.889999,18.889999,18.889999,000,16.519515
2010-02-24,18.93,18.93,18.93,18.93,000,16.554496
2010-02-23,18.790001,18.790001,18.790001,18.790001,000,16.432065
2010-02-22,19.00,19.00,19.00,19.00,000,16.615711
2010-02-19,19.00,19.00,19.00,19.00,000,16.615711
2010-02-18,18.99,18.99,18.99,18.99,000,16.606966
2010-02-17,18.879999,18.879999,18.879999,18.879999,000,16.510769
2010-02-16,18.809999,18.809999,18.809999,18.809999,000,16.449554
2010-02-12,18.51,18.51,18.51,18.51,000,16.187201
2010-02-11,18.530001,18.530001,18.530001,18.530001,000,16.204692
2010-02-10,18.360001,18.360001,18.360001,18.360001,000,16.056025
2010-02-09,18.389999,18.389999,18.389999,18.389999,000,16.082259
2010-02-08,18.15,18.15,18.15,18.15,000,15.872377
2010-02-05,18.290001,18.290001,18.290001,18.290001,000,15.994809
2010-02-04,18.290001,18.290001,18.290001,18.290001,000,15.994809
2010-02-03,18.84,18.84,18.84,18.84,000,16.47579
2010-02-02,18.940001,18.940001,18.940001,18.940001,000,16.563241
2010-02-01,18.73,18.73,18.73,18.73,000,16.379593
2010-01-29,18.48,18.48,18.48,18.48,000,16.160965
2010-01-28,18.65,18.65,18.65,18.65,000,16.309632
2010-01-27,18.85,18.85,18.85,18.85,000,16.484535
2010-01-26,18.799999,18.799999,18.799999,18.799999,000,16.440808
2010-01-25,18.90,18.90,18.90,18.90,000,16.52826
2010-01-22,18.82,18.82,18.82,18.82,000,16.458299
2010-01-21,19.18,19.18,19.18,19.18,000,16.773124
2010-01-20,19.49,19.49,19.49,19.49,000,17.044222
2010-01-19,19.719999,19.719999,19.719999,19.719999,000,17.245359
2010-01-15,19.51,19.51,19.51,19.51,000,17.061712
2010-01-14,19.709999,19.709999,19.709999,19.709999,000,17.236613
2010-01-13,19.65,19.65,19.65,19.65,000,17.184143
2010-01-12,19.51,19.51,19.51,19.51,000,17.061712
2010-01-11,19.67,19.67,19.67,19.67,000,17.201634
2010-01-08,19.639999,19.639999,19.639999,19.639999,000,17.175398
2010-01-07,19.559999,19.559999,19.559999,19.559999,000,17.105437
2010-01-06,19.52,19.52,19.52,19.52,000,17.070458
2010-01-05,19.49,19.49,19.49,19.49,000,17.044222
2010-01-04,19.43,19.43,19.43,19.43,000,16.991751
2009-12-31,19.110001,19.110001,19.110001,19.110001,000,16.711908
2009-12-30,19.26,19.26,19.26,19.26,000,16.843084
2009-12-29,19.639999,19.639999,19.639999,19.639999,000,16.850954
2009-12-28,19.65,19.65,19.65,19.65,000,16.859534
2009-12-24,19.629999,19.629999,19.629999,19.629999,000,16.842374
2009-12-23,19.530001,19.530001,19.530001,19.530001,000,16.756576
2009-12-22,19.450001,19.450001,19.450001,19.450001,000,16.687937
2009-12-21,19.370001,19.370001,19.370001,19.370001,000,16.619298
2009-12-18,19.23,19.23,19.23,19.23,000,16.499178
2009-12-17,19.15,19.15,19.15,19.15,000,16.430538
2009-12-16,19.370001,19.370001,19.370001,19.370001,000,16.619298
2009-12-15,19.309999,19.309999,19.309999,19.309999,000,16.567817
2009-12-14,19.41,19.41,19.41,19.41,000,16.653616
2009-12-11,19.27,19.27,19.27,19.27,000,16.533498
2009-12-10,19.209999,19.209999,19.209999,19.209999,000,16.482017
2009-12-09,19.129999,19.129999,19.129999,19.129999,000,16.413378
2009-12-08,19.09,19.09,19.09,19.09,000,16.379059
2009-12-07,19.280001,19.280001,19.280001,19.280001,000,16.542078
2009-12-04,19.32,19.32,19.32,19.32,000,16.576397
2009-12-03,19.23,19.23,19.23,19.23,000,16.499178
2009-12-02,19.360001,19.360001,19.360001,19.360001,000,16.610717
2009-12-01,19.33,19.33,19.33,19.33,000,16.584977
2009-11-30,19.059999,19.059999,19.059999,19.059999,000,16.353319
2009-11-27,19.00,19.00,19.00,19.00,000,16.30184
2009-11-25,19.35,19.35,19.35,19.35,000,16.602137
2009-11-24,19.23,19.23,19.23,19.23,000,16.499178
2009-11-23,19.26,19.26,19.26,19.26,000,16.524918
2009-11-20,19.02,19.02,19.02,19.02,000,16.319
2009-11-19,19.09,19.09,19.09,19.09,000,16.379059
2009-11-18,19.35,19.35,19.35,19.35,000,16.602137
2009-11-17,19.370001,19.370001,19.370001,19.370001,000,16.619298
2009-11-16,19.379999,19.379999,19.379999,19.379999,000,16.627876
2009-11-13,19.10,19.10,19.10,19.10,000,16.387639
2009-11-12,18.98,18.98,18.98,18.98,000,16.28468
2009-11-11,19.17,19.17,19.17,19.17,000,16.447699
2009-11-10,19.09,19.09,19.09,19.09,000,16.379059
2009-11-09,19.10,19.10,19.10,19.10,000,16.387639
2009-11-06,18.709999,18.709999,18.709999,18.709999,000,16.053022
2009-11-05,18.67,18.67,18.67,18.67,000,16.018703
2009-11-04,18.370001,18.370001,18.370001,18.370001,000,15.761306
2009-11-03,18.32,18.32,18.32,18.32,000,15.718405
2009-11-02,18.27,18.27,18.27,18.27,000,15.675506
2009-10-30,18.18,18.18,18.18,18.18,000,15.598287
2009-10-29,18.639999,18.639999,18.639999,18.639999,000,15.992962
2009-10-28,18.26,18.26,18.26,18.26,000,15.666926
2009-10-27,18.65,18.65,18.65,18.65,000,16.001543
2009-10-26,18.74,18.74,18.74,18.74,000,16.078762
2009-10-23,18.950001,18.950001,18.950001,18.950001,000,16.258941
2009-10-22,19.16,19.16,19.16,19.16,000,16.439118
2009-10-21,19.01,19.01,19.01,19.01,000,16.31042
2009-10-20,19.139999,19.139999,19.139999,19.139999,000,16.421958
2009-10-19,19.26,19.26,19.26,19.26,000,16.524918
2009-10-16,19.07,19.07,19.07,19.07,000,16.361899
2009-10-15,19.23,19.23,19.23,19.23,000,16.499178
2009-10-14,19.17,19.17,19.17,19.17,000,16.447699
2009-10-13,18.860001,18.860001,18.860001,18.860001,000,16.181722
2009-10-12,18.90,18.90,18.90,18.90,000,16.21604
2009-10-09,18.83,18.83,18.83,18.83,000,16.155981
2009-10-08,18.75,18.75,18.75,18.75,000,16.087342
2009-10-07,18.59,18.59,18.59,18.59,000,15.950064
