Date,Open,High,Low,Close,Volume,Adj Close
2004-01-16,10.42,10.42,10.42,10.42,000,6.473714
2004-01-15,10.42,10.42,10.42,10.42,000,6.473714
2004-01-14,10.41,10.41,10.41,10.41,000,6.467501
2004-01-13,10.40,10.40,10.40,10.40,000,6.461288
2004-01-12,10.40,10.40,10.40,10.40,000,6.461288
2004-01-09,10.39,10.39,10.39,10.39,000,6.455076
2004-01-08,10.33,10.33,10.33,10.33,000,6.417799
2004-01-07,10.32,10.32,10.32,10.32,000,6.411586
2004-01-06,10.29,10.29,10.29,10.29,000,6.392948
2004-01-05,10.27,10.27,10.27,10.27,000,6.380523
2004-01-02,10.28,10.28,10.28,10.28,000,6.386735
2003-12-31,10.30,10.30,10.30,10.30,000,6.399161
2003-12-30,10.30,10.30,10.30,10.30,000,6.376795
2003-12-29,10.31,10.31,10.31,10.31,000,6.382986
2003-12-26,10.31,10.31,10.31,10.31,000,6.382986
2003-12-24,10.31,10.31,10.31,10.31,000,6.382986
2003-12-23,10.30,10.30,10.30,10.30,000,6.376795
2003-12-22,10.32,10.32,10.32,10.32,000,6.389177
2003-12-19,10.32,10.32,10.32,10.32,000,6.389177
2003-12-18,10.31,10.31,10.31,10.31,000,6.382986
2003-12-17,10.29,10.29,10.29,10.29,000,6.370604
2003-12-16,10.27,10.27,10.27,10.27,000,6.358222
2003-12-15,10.25,10.25,10.25,10.25,000,6.34584
2003-12-12,10.25,10.25,10.25,10.25,000,6.34584
2003-12-11,10.24,10.24,10.24,10.24,000,6.339648
2003-12-10,10.23,10.23,10.23,10.23,000,6.333457
2003-12-09,10.24,10.24,10.24,10.24,000,6.339648
2003-12-08,10.24,10.24,10.24,10.24,000,6.339648
2003-12-05,10.24,10.24,10.24,10.24,000,6.339648
2003-12-04,10.20,10.20,10.20,10.20,000,6.314884
2003-12-03,10.20,10.20,10.20,10.20,000,6.314884
2003-12-02,10.20,10.20,10.20,10.20,000,6.314884
2003-12-01,10.22,10.22,10.22,10.22,000,6.327266
2003-11-28,10.27,10.27,10.27,10.27,000,6.358222
2003-11-26,10.27,10.27,10.27,10.27,000,6.337172
2003-11-25,10.27,10.27,10.27,10.27,000,6.337172
2003-11-24,10.27,10.27,10.27,10.27,000,6.337172
2003-11-21,10.28,10.28,10.28,10.28,000,6.343342
2003-11-20,10.27,10.27,10.27,10.27,000,6.337172
2003-11-19,10.26,10.26,10.26,10.26,000,6.331002
2003-11-18,10.26,10.26,10.26,10.26,000,6.331002
2003-11-17,10.26,10.26,10.26,10.26,000,6.331002
2003-11-14,10.24,10.24,10.24,10.24,000,6.31866
2003-11-13,10.21,10.21,10.21,10.21,000,6.300149
2003-11-12,10.18,10.18,10.18,10.18,000,6.281637
2003-11-11,10.16,10.16,10.16,10.16,000,6.269296
2003-11-10,10.16,10.16,10.16,10.16,000,6.269296
2003-11-07,10.16,10.16,10.16,10.16,000,6.269296
2003-11-06,10.18,10.18,10.18,10.18,000,6.281637
2003-11-05,10.20,10.20,10.20,10.20,000,6.293978
2003-11-04,10.19,10.19,10.19,10.19,000,6.287807
2003-11-03,10.17,10.17,10.17,10.17,000,6.275466
2003-10-31,10.18,10.18,10.18,10.18,000,6.281637
2003-10-30,10.17,10.17,10.17,10.17,000,6.253869
2003-10-29,10.19,10.19,10.19,10.19,000,6.266168
2003-10-28,10.19,10.19,10.19,10.19,000,6.266168
2003-10-27,10.18,10.18,10.18,10.18,000,6.260019
2003-10-24,10.18,10.18,10.18,10.18,000,6.260019
2003-10-23,10.15,10.15,10.15,10.15,000,6.24157
2003-10-22,10.16,10.16,10.16,10.16,000,6.24772
2003-10-21,10.13,10.13,10.13,10.13,000,6.229272
2003-10-20,10.12,10.12,10.12,10.12,000,6.223123
2003-10-17,10.11,10.11,10.11,10.11,000,6.216973
2003-10-16,10.10,10.10,10.10,10.10,000,6.210824
2003-10-15,10.10,10.10,10.10,10.10,000,6.210824
2003-10-14,10.13,10.13,10.13,10.13,000,6.229272
2003-10-13,10.14,10.14,10.14,10.14,000,6.235422
2003-10-10,10.14,10.14,10.14,10.14,000,6.235422
2003-10-09,10.14,10.14,10.14,10.14,000,6.235422
2003-10-08,10.16,10.16,10.16,10.16,000,6.24772
2003-10-07,10.17,10.17,10.17,10.17,000,6.253869
2003-10-06,10.18,10.18,10.18,10.18,000,6.260019
2003-10-03,10.18,10.18,10.18,10.18,000,6.260019
2003-10-02,10.25,10.25,10.25,10.25,000,6.303064
2003-10-01,10.27,10.27,10.27,10.27,000,6.315363
2003-09-30,10.27,10.27,10.27,10.27,000,6.315363
2003-09-29,10.23,10.23,10.23,10.23,000,6.269242
2003-09-26,10.23,10.23,10.23,10.23,000,6.269242
2003-09-25,10.21,10.21,10.21,10.21,000,6.256986
2003-09-24,10.20,10.20,10.20,10.20,000,6.250857
2003-09-23,10.18,10.18,10.18,10.18,000,6.238601
2003-09-22,10.19,10.19,10.19,10.19,000,6.244729
2003-09-19,10.21,10.21,10.21,10.21,000,6.256986
2003-09-18,10.20,10.20,10.20,10.20,000,6.250857
2003-09-17,10.20,10.20,10.20,10.20,000,6.250857
2003-09-16,10.17,10.17,10.17,10.17,000,6.232472
2003-09-15,10.18,10.18,10.18,10.18,000,6.238601
2003-09-12,10.18,10.18,10.18,10.18,000,6.238601
2003-09-11,10.14,10.14,10.14,10.14,000,6.214088
2003-09-10,10.14,10.14,10.14,10.14,000,6.214088
2003-09-09,10.12,10.12,10.12,10.12,000,6.201831
2003-09-08,10.13,10.13,10.13,10.13,000,6.207959
2003-09-05,10.10,10.10,10.10,10.10,000,6.189575
2003-09-04,10.06,10.06,10.06,10.06,000,6.165061
2003-09-03,10.05,10.05,10.05,10.05,000,6.158933
2003-09-02,10.05,10.05,10.05,10.05,000,6.158933
2003-08-29,10.07,10.07,10.07,10.07,000,6.171189
2003-08-28,10.07,10.07,10.07,10.07,000,6.148515
2003-08-27,10.05,10.05,10.05,10.05,000,6.136304
2003-08-26,10.05,10.05,10.05,10.05,000,6.136304
2003-08-25,10.05,10.05,10.05,10.05,000,6.136304
2003-08-22,10.05,10.05,10.05,10.05,000,6.136304
2003-08-21,10.05,10.05,10.05,10.05,000,6.136304
2003-08-20,10.07,10.07,10.07,10.07,000,6.148515
2003-08-19,10.06,10.06,10.06,10.06,000,6.14241
2003-08-18,10.05,10.05,10.05,10.05,000,6.136304
2003-08-15,10.03,10.03,10.03,10.03,000,6.124092
2003-08-14,10.02,10.02,10.02,10.02,000,6.117986
2003-08-13,10.04,10.04,10.04,10.04,000,6.130198
2003-08-12,10.09,10.09,10.09,10.09,000,6.160727
2003-08-11,10.09,10.09,10.09,10.09,000,6.160727
2003-08-08,10.12,10.12,10.12,10.12,000,6.179044
2003-08-07,10.08,10.08,10.08,10.08,000,6.154621
2003-08-06,10.05,10.05,10.05,10.05,000,6.136304
2003-08-05,10.02,10.02,10.02,10.02,000,6.117986
2003-08-04,10.03,10.03,10.03,10.03,000,6.124092
2003-08-01,10.02,10.02,10.02,10.02,000,6.117986
2003-07-31,10.02,10.02,10.02,10.02,000,6.117986
2003-07-30,10.08,10.08,10.08,10.08,000,6.131419
2003-07-29,10.08,10.08,10.08,10.08,000,6.131419
2003-07-28,10.14,10.14,10.14,10.14,000,6.167916
2003-07-25,10.18,10.18,10.18,10.18,000,6.192247
2003-07-24,10.17,10.17,10.17,10.17,000,6.186164
2003-07-23,10.18,10.18,10.18,10.18,000,6.192247
2003-07-22,10.16,10.16,10.16,10.16,000,6.180081
2003-07-21,10.22,10.22,10.22,10.22,000,6.216578
2003-07-18,10.25,10.25,10.25,10.25,000,6.234826
2003-07-17,10.25,10.25,10.25,10.25,000,6.234826
2003-07-16,10.26,10.26,10.26,10.26,000,6.240909
2003-07-15,10.28,10.28,10.28,10.28,000,6.253074
2003-07-14,10.35,10.35,10.35,10.35,000,6.295654
2003-07-11,10.34,10.34,10.34,10.34,000,6.289571
2003-07-10,10.35,10.35,10.35,10.35,000,6.295654
2003-07-09,10.34,10.34,10.34,10.34,000,6.289571
2003-07-08,10.33,10.33,10.33,10.33,000,6.283488
2003-07-07,10.33,10.33,10.33,10.33,000,6.283488
2003-07-03,10.36,10.36,10.36,10.36,000,6.301736
2003-07-02,10.37,10.37,10.37,10.37,000,6.307819
2003-07-01,10.38,10.38,10.38,10.38,000,6.313902
2003-06-30,10.38,10.38,10.38,10.38,000,6.313902
2003-06-27,10.37,10.37,10.37,10.37,000,6.285313
2003-06-26,10.39,10.39,10.39,10.39,000,6.297435
2003-06-25,10.43,10.43,10.43,10.43,000,6.321679
2003-06-24,10.43,10.43,10.43,10.43,000,6.321679
2003-06-23,10.42,10.42,10.42,10.42,000,6.315618
2003-06-20,10.43,10.43,10.43,10.43,000,6.321679
2003-06-19,10.45,10.45,10.45,10.45,000,6.333801
2003-06-18,10.48,10.48,10.48,10.48,000,6.351984
2003-06-17,10.54,10.54,10.54,10.54,000,6.388351
2003-06-16,10.59,10.59,10.59,10.59,000,6.418656
2003-06-13,10.60,10.60,10.60,10.60,000,6.424717
2003-06-12,10.58,10.58,10.58,10.58,000,6.412595
2003-06-11,10.56,10.56,10.56,10.56,000,6.400473
2003-06-10,10.54,10.54,10.54,10.54,000,6.388351
2003-06-09,10.52,10.52,10.52,10.52,000,6.376229
2003-06-06,10.52,10.52,10.52,10.52,000,6.376229
2003-06-05,10.52,10.52,10.52,10.52,000,6.376229
2003-06-04,10.50,10.50,10.50,10.50,000,6.364107
2003-06-03,10.48,10.48,10.48,10.48,000,6.351984
2003-06-02,10.45,10.45,10.45,10.45,000,6.333801
2003-05-30,10.48,10.48,10.48,10.48,000,6.351984
2003-05-29,10.48,10.48,10.48,10.48,000,6.328952
2003-05-28,10.47,10.47,10.47,10.47,000,6.322913
2003-05-27,10.50,10.50,10.50,10.50,000,6.34103
2003-05-23,10.52,10.52,10.52,10.52,000,6.353109
2003-05-22,10.50,10.50,10.50,10.50,000,6.34103
2003-05-21,10.50,10.50,10.50,10.50,000,6.34103
2003-05-20,10.49,10.49,10.49,10.49,000,6.334991
2003-05-19,10.48,10.48,10.48,10.48,000,6.328952
2003-05-16,10.48,10.48,10.48,10.48,000,6.328952
2003-05-15,10.47,10.47,10.47,10.47,000,6.322913
2003-05-14,10.45,10.45,10.45,10.45,000,6.310835
2003-05-13,10.41,10.41,10.41,10.41,000,6.286678
2003-05-12,10.40,10.40,10.40,10.40,000,6.280639
2003-05-09,10.37,10.37,10.37,10.37,000,6.262522
2003-05-08,10.37,10.37,10.37,10.37,000,6.262522
2003-05-07,10.35,10.35,10.35,10.35,000,6.250444
2003-05-06,10.30,10.30,10.30,10.30,000,6.220249
2003-05-05,10.30,10.30,10.30,10.30,000,6.220249
2003-05-02,10.30,10.30,10.30,10.30,000,6.220249
2003-05-01,10.30,10.30,10.30,10.30,000,6.220249
2003-04-30,10.29,10.29,10.29,10.29,000,6.21421
2003-04-29,10.28,10.28,10.28,10.28,000,6.185222
2003-04-28,10.28,10.28,10.28,10.28,000,6.185222
2003-04-25,10.28,10.28,10.28,10.28,000,6.185222
2003-04-24,10.27,10.27,10.27,10.27,000,6.179206
2003-04-23,10.24,10.24,10.24,10.24,000,6.161155
2003-04-22,10.22,10.22,10.22,10.22,000,6.149122
2003-04-21,10.21,10.21,10.21,10.21,000,6.143105
2003-04-17,10.22,10.22,10.22,10.22,000,6.149122
2003-04-16,10.21,10.21,10.21,10.21,000,6.143105
2003-04-15,10.19,10.19,10.19,10.19,000,6.131071
2003-04-14,10.18,10.18,10.18,10.18,000,6.125055
2003-04-11,10.18,10.18,10.18,10.18,000,6.125055
2003-04-10,10.18,10.18,10.18,10.18,000,6.125055
2003-04-09,10.17,10.17,10.17,10.17,000,6.119038
2003-04-08,10.15,10.15,10.15,10.15,000,6.107004
2003-04-07,10.14,10.14,10.14,10.14,000,6.100988
2003-04-04,10.18,10.18,10.18,10.18,000,6.125055
2003-04-03,10.18,10.18,10.18,10.18,000,6.125055
2003-04-02,10.18,10.18,10.18,10.18,000,6.125055
2003-04-01,10.22,10.22,10.22,10.22,000,6.149122
2003-03-31,10.22,10.22,10.22,10.22,000,6.149122
2003-03-28,10.19,10.19,10.19,10.19,000,6.107606
2003-03-27,10.17,10.17,10.17,10.17,000,6.095618
2003-03-26,10.15,10.15,10.15,10.15,000,6.083631
2003-03-25,10.13,10.13,10.13,10.13,000,6.071644
2003-03-24,10.11,10.11,10.11,10.11,000,6.059656
2003-03-21,10.09,10.09,10.09,10.09,000,6.047669
2003-03-20,10.16,10.16,10.16,10.16,000,6.089625
2003-03-19,10.19,10.19,10.19,10.19,000,6.107606
2003-03-18,10.24,10.24,10.24,10.24,000,6.137574
2003-03-17,10.26,10.26,10.26,10.26,000,6.149562
2003-03-14,10.29,10.29,10.29,10.29,000,6.167543
2003-03-13,10.29,10.29,10.29,10.29,000,6.167543
2003-03-12,10.32,10.32,10.32,10.32,000,6.185524
2003-03-11,10.31,10.31,10.31,10.31,000,6.179531
2003-03-10,10.31,10.31,10.31,10.31,000,6.179531
2003-03-07,10.29,10.29,10.29,10.29,000,6.167543
2003-03-06,10.28,10.28,10.28,10.28,000,6.161549
2003-03-05,10.27,10.27,10.27,10.27,000,6.155556
2003-03-04,10.26,10.26,10.26,10.26,000,6.149562
2003-03-03,10.25,10.25,10.25,10.25,000,6.143568
2003-02-28,10.25,10.25,10.25,10.25,000,6.143568
2003-02-27,10.23,10.23,10.23,10.23,000,6.105808
2003-02-26,10.22,10.22,10.22,10.22,000,6.09984
2003-02-25,10.21,10.21,10.21,10.21,000,6.093871
2003-02-24,10.18,10.18,10.18,10.18,000,6.075966
2003-02-21,10.18,10.18,10.18,10.18,000,6.075966
2003-02-20,10.18,10.18,10.18,10.18,000,6.075966
2003-02-19,10.16,10.16,10.16,10.16,000,6.064028
2003-02-18,10.16,10.16,10.16,10.16,000,6.064028
2003-02-14,10.16,10.16,10.16,10.16,000,6.064028
2003-02-13,10.16,10.16,10.16,10.16,000,6.064028
2003-02-12,10.15,10.15,10.15,10.15,000,6.05806
2003-02-11,10.15,10.15,10.15,10.15,000,6.05806
2003-02-10,10.15,10.15,10.15,10.15,000,6.05806
2003-02-07,10.15,10.15,10.15,10.15,000,6.05806
2003-02-06,10.15,10.15,10.15,10.15,000,6.05806
2003-02-05,10.14,10.14,10.14,10.14,000,6.052092
2003-02-04,10.14,10.14,10.14,10.14,000,6.052092
2003-02-03,10.13,10.13,10.13,10.13,000,6.046123
2003-01-31,10.13,10.13,10.13,10.13,000,6.046123
2003-01-30,10.13,10.13,10.13,10.13,000,6.017474
2003-01-29,10.13,10.13,10.13,10.13,000,6.017474
2003-01-28,10.13,10.13,10.13,10.13,000,6.017474
2003-01-27,10.15,10.15,10.15,10.15,000,6.029354
2003-01-24,10.14,10.14,10.14,10.14,000,6.023414
2003-01-23,10.14,10.14,10.14,10.14,000,6.023414
2003-01-22,10.14,10.14,10.14,10.14,000,6.023414
2003-01-21,10.13,10.13,10.13,10.13,000,6.017474
2003-01-17,10.13,10.13,10.13,10.13,000,6.017474
2003-01-16,10.12,10.12,10.12,10.12,000,6.011534
2003-01-15,10.12,10.12,10.12,10.12,000,6.011534
2003-01-14,10.12,10.12,10.12,10.12,000,6.011534
2003-01-13,10.12,10.12,10.12,10.12,000,6.011534
2003-01-10,10.13,10.13,10.13,10.13,000,6.017474
2003-01-09,10.13,10.13,10.13,10.13,000,6.017474
2003-01-08,10.16,10.16,10.16,10.16,000,6.035295
2003-01-07,10.16,10.16,10.16,10.16,000,6.035295
2003-01-06,10.16,10.16,10.16,10.16,000,6.035295
2003-01-03,10.19,10.19,10.19,10.19,000,6.053115
2003-01-02,10.20,10.20,10.20,10.20,000,6.059056
2002-12-31,10.23,10.23,10.23,10.23,000,6.076876
2002-12-30,10.20,10.20,10.20,10.20,000,6.035888
2002-12-27,10.18,10.18,10.18,10.18,000,6.024054
2002-12-26,10.17,10.17,10.17,10.17,000,6.018136
2002-12-24,10.17,10.17,10.17,10.17,000,6.018136
2002-12-23,10.16,10.16,10.16,10.16,000,6.012218
2002-12-20,10.16,10.16,10.16,10.16,000,6.012218
2002-12-19,10.16,10.16,10.16,10.16,000,6.012218
2002-12-18,10.13,10.13,10.13,10.13,000,5.994466
2002-12-17,10.12,10.12,10.12,10.12,000,5.988548
2002-12-16,10.12,10.12,10.12,10.12,000,5.988548
2002-12-13,10.13,10.13,10.13,10.13,000,5.994466
2002-12-12,10.14,10.14,10.14,10.14,000,6.000384
2002-12-11,10.14,10.14,10.14,10.14,000,6.000384
2002-12-10,10.11,10.11,10.11,10.11,000,5.982631
2002-12-09,10.11,10.11,10.11,10.11,000,5.982631
2002-12-06,10.10,10.10,10.10,10.10,000,5.976713
2002-12-05,10.08,10.08,10.08,10.08,000,5.964878
2002-12-04,10.06,10.06,10.06,10.06,000,5.953043
2002-12-03,10.04,10.04,10.04,10.04,000,5.941208
2002-12-02,10.03,10.03,10.03,10.03,000,5.93529
2002-11-29,10.05,10.05,10.05,10.05,000,5.947126
2002-11-27,10.05,10.05,10.05,10.05,000,5.919905
2002-11-26,10.07,10.07,10.07,10.07,000,5.931685
2002-11-25,10.07,10.07,10.07,10.07,000,5.931685
2002-11-22,10.06,10.06,10.06,10.06,000,5.925795
2002-11-21,10.07,10.07,10.07,10.07,000,5.931685
2002-11-20,10.11,10.11,10.11,10.11,000,5.955247
2002-11-19,10.12,10.12,10.12,10.12,000,5.961138
2002-11-18,10.11,10.11,10.11,10.11,000,5.955247
2002-11-15,10.11,10.11,10.11,10.11,000,5.955247
2002-11-14,10.13,10.13,10.13,10.13,000,5.967028
2002-11-13,10.19,10.19,10.19,10.19,000,6.002371
2002-11-12,10.20,10.20,10.20,10.20,000,6.008261
2002-11-11,10.18,10.18,10.18,10.18,000,5.996481
2002-11-08,10.18,10.18,10.18,10.18,000,5.996481
2002-11-07,10.14,10.14,10.14,10.14,000,5.972919
2002-11-06,10.09,10.09,10.09,10.09,000,5.943466
2002-11-05,10.09,10.09,10.09,10.09,000,5.943466
2002-11-04,10.09,10.09,10.09,10.09,000,5.943466
2002-11-01,10.11,10.11,10.11,10.11,000,5.955247
2002-10-31,10.12,10.12,10.12,10.12,000,5.961138
2002-10-30,10.10,10.10,10.10,10.10,000,5.949357
2002-10-29,10.09,10.09,10.09,10.09,000,5.943466
2002-10-28,10.03,10.03,10.03,10.03,000,5.908123
2002-10-25,10.01,10.01,10.01,10.01,000,5.896343
2002-10-24,9.99,9.99,9.99,9.99,000,5.884562
2002-10-23,9.98,9.98,9.98,9.98,000,5.878671
2002-10-22,9.98,9.98,9.98,9.98,000,5.878671
2002-10-21,10.01,10.01,10.01,10.01,000,5.896343
2002-10-18,10.04,10.04,10.04,10.04,000,5.914014
2002-10-17,10.08,10.08,10.08,10.08,000,5.937576
2002-10-16,10.18,10.18,10.18,10.18,000,5.996481
2002-10-15,10.24,10.24,10.24,10.24,000,6.031823
2002-10-14,10.30,10.30,10.30,10.30,000,6.067166
2002-10-11,10.30,10.30,10.30,10.30,000,6.067166
2002-10-10,10.32,10.32,10.32,10.32,000,6.078947
2002-10-09,10.34,10.34,10.34,10.34,000,6.090728
2002-10-08,10.34,10.34,10.34,10.34,000,6.090728
2002-10-07,10.34,10.34,10.34,10.34,000,6.090728
2002-10-04,10.34,10.34,10.34,10.34,000,6.090728
2002-10-03,10.34,10.34,10.34,10.34,000,6.090728
2002-10-02,10.34,10.34,10.34,10.34,000,6.090728
2002-10-01,10.34,10.34,10.34,10.34,000,6.090728
2002-09-30,10.35,10.35,10.35,10.35,000,6.096618
2002-09-27,10.34,10.34,10.34,10.34,000,6.068345
2002-09-26,10.34,10.34,10.34,10.34,000,6.068345
2002-09-25,10.35,10.35,10.35,10.35,000,6.074213
2002-09-24,10.37,10.37,10.37,10.37,000,6.085951
2002-09-23,10.35,10.35,10.35,10.35,000,6.074213
2002-09-20,10.34,10.34,10.34,10.34,000,6.068345
2002-09-19,10.34,10.34,10.34,10.34,000,6.068345
2002-09-18,10.32,10.32,10.32,10.32,000,6.056607
2002-09-17,10.29,10.29,10.29,10.29,000,6.039
2002-09-16,10.29,10.29,10.29,10.29,000,6.039
2002-09-13,10.29,10.29,10.29,10.29,000,6.039
2002-09-12,10.26,10.26,10.26,10.26,000,6.021394
2002-09-11,10.25,10.25,10.25,10.25,000,6.015525
2002-09-10,10.26,10.26,10.26,10.26,000,6.021394
2002-09-09,10.26,10.26,10.26,10.26,000,6.021394
2002-09-06,10.26,10.26,10.26,10.26,000,6.021394
2002-09-05,10.27,10.27,10.27,10.27,000,6.027263
2002-09-04,10.24,10.24,10.24,10.24,000,6.009656
2002-09-03,10.21,10.21,10.21,10.21,000,5.99205
2002-08-30,10.18,10.18,10.18,10.18,000,5.974444
2002-08-29,10.17,10.17,10.17,10.17,000,5.945686
2002-08-28,10.15,10.15,10.15,10.15,000,5.933993
2002-08-27,10.14,10.14,10.14,10.14,000,5.928147
2002-08-26,10.14,10.14,10.14,10.14,000,5.928147
2002-08-23,10.13,10.13,10.13,10.13,000,5.922301
2002-08-22,10.13,10.13,10.13,10.13,000,5.922301
2002-08-21,10.14,10.14,10.14,10.14,000,5.928147
2002-08-20,10.15,10.15,10.15,10.15,000,5.933993
2002-08-19,10.14,10.14,10.14,10.14,000,5.928147
2002-08-16,10.15,10.15,10.15,10.15,000,5.933993
2002-08-15,10.17,10.17,10.17,10.17,000,5.945686
2002-08-14,10.19,10.19,10.19,10.19,000,5.957378
2002-08-13,10.16,10.16,10.16,10.16,000,5.93984
2002-08-12,10.14,10.14,10.14,10.14,000,5.928147
2002-08-09,10.13,10.13,10.13,10.13,000,5.922301
2002-08-08,10.11,10.11,10.11,10.11,000,5.910608
2002-08-07,10.12,10.12,10.12,10.12,000,5.916454
2002-08-06,10.12,10.12,10.12,10.12,000,5.916454
2002-08-05,10.12,10.12,10.12,10.12,000,5.916454
2002-08-02,10.11,10.11,10.11,10.11,000,5.910608
2002-08-01,10.12,10.12,10.12,10.12,000,5.916454
2002-07-31,10.12,10.12,10.12,10.12,000,5.916454
2002-07-30,10.11,10.11,10.11,10.11,000,5.887223
2002-07-29,10.11,10.11,10.11,10.11,000,5.887223
2002-07-26,10.15,10.15,10.15,10.15,000,5.910515
2002-07-25,10.15,10.15,10.15,10.15,000,5.910515
2002-07-24,10.16,10.16,10.16,10.16,000,5.916339
2002-07-23,10.14,10.14,10.14,10.14,000,5.904693
2002-07-22,10.14,10.14,10.14,10.14,000,5.904693
2002-07-19,10.13,10.13,10.13,10.13,000,5.898869
2002-07-18,10.12,10.12,10.12,10.12,000,5.893046
2002-07-17,10.11,10.11,10.11,10.11,000,5.887223
2002-07-16,10.12,10.12,10.12,10.12,000,5.893046
2002-07-15,10.13,10.13,10.13,10.13,000,5.898869
2002-07-12,10.11,10.11,10.11,10.11,000,5.887223
2002-07-11,10.11,10.11,10.11,10.11,000,5.887223
2002-07-10,10.07,10.07,10.07,10.07,000,5.86393
2002-07-09,10.05,10.05,10.05,10.05,000,5.852284
2002-07-08,10.03,10.03,10.03,10.03,000,5.840638
2002-07-05,10.04,10.04,10.04,10.04,000,5.846461
2002-07-03,10.04,10.04,10.04,10.04,000,5.846461
2002-07-02,10.03,10.03,10.03,10.03,000,5.840638
2002-07-01,10.01,10.01,10.01,10.01,000,5.828991
2002-06-28,10.03,10.03,10.03,10.03,000,5.840638
2002-06-27,10.04,10.04,10.04,10.04,000,5.82375
2002-06-26,10.06,10.06,10.06,10.06,000,5.835352
2002-06-25,10.03,10.03,10.03,10.03,000,5.81795
2002-06-24,10.05,10.05,10.05,10.05,000,5.829551
2002-06-21,10.05,10.05,10.05,10.05,000,5.829551
2002-06-20,10.05,10.05,10.05,10.05,000,5.829551
2002-06-19,10.05,10.05,10.05,10.05,000,5.829551
2002-06-18,10.04,10.04,10.04,10.04,000,5.82375
2002-06-17,10.04,10.04,10.04,10.04,000,5.82375
2002-06-14,10.05,10.05,10.05,10.05,000,5.829551
2002-06-13,10.02,10.02,10.02,10.02,000,5.81215
2002-06-12,10.00,10.00,10.00,10.00,000,5.800548
2002-06-11,9.99,9.99,9.99,9.99,000,5.794748
2002-06-10,9.99,9.99,9.99,9.99,000,5.794748
2002-06-07,9.99,9.99,9.99,9.99,000,5.794748
2002-06-06,9.99,9.99,9.99,9.99,000,5.794748
2002-06-05,9.98,9.98,9.98,9.98,000,5.788947
2002-06-04,9.98,9.98,9.98,9.98,000,5.788947
2002-06-03,9.97,9.97,9.97,9.97,000,5.783147
2002-05-31,9.97,9.97,9.97,9.97,000,5.783147
2002-05-30,9.96,9.96,9.96,9.96,000,5.777346
2002-05-29,9.94,9.94,9.94,9.94,000,5.765745
2002-05-28,9.93,9.93,9.93,9.93,000,5.759945
2002-05-24,9.93,9.93,9.93,9.93,000,5.759945
2002-05-23,9.93,9.93,9.93,9.93,000,5.759945
2002-05-22,9.91,9.91,9.91,9.91,000,5.748343
2002-05-21,9.88,9.88,9.88,9.88,000,5.730942
2002-05-20,9.86,9.86,9.86,9.86,000,5.71934
2002-05-17,9.86,9.86,9.86,9.86,000,5.71934
2002-05-16,9.86,9.86,9.86,9.86,000,5.71934
2002-05-15,9.85,9.85,9.85,9.85,000,5.71354
2002-05-14,9.85,9.85,9.85,9.85,000,5.71354
2002-05-13,9.89,9.89,9.89,9.89,000,5.736742
2002-05-10,9.92,9.92,9.92,9.92,000,5.754144
2002-05-09,9.92,9.92,9.92,9.92,000,5.754144
2002-05-08,9.92,9.92,9.92,9.92,000,5.754144
2002-05-07,9.94,9.94,9.94,9.94,000,5.765745
2002-05-06,9.94,9.94,9.94,9.94,000,5.765745
2002-05-03,9.94,9.94,9.94,9.94,000,5.765745
2002-05-02,9.93,9.93,9.93,9.93,000,5.759945
2002-05-01,9.93,9.93,9.93,9.93,000,5.759945
2002-04-30,9.93,9.93,9.93,9.93,000,5.759945
2002-04-29,9.92,9.92,9.92,9.92,000,5.754144
2002-04-26,9.92,9.92,9.92,9.92,000,5.754144
2002-04-25,9.92,9.92,9.92,9.92,000,5.754144
2002-04-24,9.91,9.91,9.91,9.91,000,5.748343
2002-04-23,9.89,9.89,9.89,9.89,000,5.736742
2002-04-22,9.87,9.87,9.87,9.87,000,5.725141
2002-04-19,9.87,9.87,9.87,9.87,000,5.725141
2002-04-18,9.87,9.87,9.87,9.87,000,5.725141
2002-04-17,9.87,9.87,9.87,9.87,000,5.725141
2002-04-16,9.88,9.88,9.88,9.88,000,5.730942
2002-04-15,9.89,9.89,9.89,9.89,000,5.736742
2002-04-12,9.88,9.88,9.88,9.88,000,5.730942
2002-04-11,9.87,9.87,9.87,9.87,000,5.725141
2002-04-10,9.85,9.85,9.85,9.85,000,5.71354
2002-04-09,9.84,9.84,9.84,9.84,000,5.70774
2002-04-08,9.84,9.84,9.84,9.84,000,5.70774
2002-04-05,9.82,9.82,9.82,9.82,000,5.696138
2002-04-04,9.79,9.79,9.79,9.79,000,5.678737
2002-04-03,9.78,9.78,9.78,9.78,000,5.672936
2002-04-02,9.76,9.76,9.76,9.76,000,5.661335
2002-04-01,9.77,9.77,9.77,9.77,000,5.667136
2002-03-28,9.77,9.77,9.77,9.77,000,5.667136
2002-03-27,9.77,9.77,9.77,9.77,000,5.643934
2002-03-26,9.76,9.76,9.76,9.76,000,5.638157
2002-03-25,9.75,9.75,9.75,9.75,000,5.63238
2002-03-22,9.77,9.77,9.77,9.77,000,5.643934
2002-03-21,9.77,9.77,9.77,9.77,000,5.643934
2002-03-20,9.78,9.78,9.78,9.78,000,5.64971
2002-03-19,9.82,9.82,9.82,9.82,000,5.672817
2002-03-18,9.82,9.82,9.82,9.82,000,5.672817
2002-03-15,9.82,9.82,9.82,9.82,000,5.672817
