Date,Open,High,Low,Close,Volume,Adj Close
2008-08-06,80.370003,80.370003,80.370003,80.370003,000,55.636394
2008-08-05,80.199997,80.199997,80.199997,80.199997,000,55.518707
2008-08-04,77.959999,77.959999,77.959999,77.959999,000,53.968061
2008-08-01,78.540001,78.540001,78.540001,78.540001,000,54.369569
2008-07-31,79.50,79.50,79.50,79.50,000,55.034132
2008-07-30,80.32,80.32,80.32,80.32,000,55.601779
2008-07-29,79.239998,79.239998,79.239998,79.239998,000,54.854145
2008-07-28,78.650002,78.650002,78.650002,78.650002,000,54.445718
2008-07-25,79.730003,79.730003,79.730003,79.730003,000,55.193353
2008-07-24,79.290001,79.290001,79.290001,79.290001,000,54.888759
2008-07-23,81.160004,81.160004,81.160004,81.160004,000,56.183275
2008-07-22,80.660004,80.660004,80.660004,80.660004,000,55.837148
2008-07-21,80.860001,80.860001,80.860001,80.860001,000,55.975597
2008-07-18,80.309998,80.309998,80.309998,80.309998,000,55.594855
2008-07-17,79.360001,79.360001,79.360001,79.360001,000,54.937217
2008-07-16,77.75,77.75,77.75,77.75,000,53.822689
2008-07-15,76.669998,76.669998,76.669998,76.669998,000,53.075054
2008-07-14,78.029999,78.029999,78.029999,78.029999,000,54.016519
2008-07-11,78.150002,78.150002,78.150002,78.150002,000,54.099591
2008-07-10,79.589996,79.589996,79.589996,79.589996,000,55.096432
2008-07-09,79.470001,79.470001,79.470001,79.470001,000,55.013365
2008-07-08,79.769997,79.769997,79.769997,79.769997,000,55.221038
2008-07-07,79.760002,79.760002,79.760002,79.760002,000,55.214119
2008-07-03,80.110001,80.110001,80.110001,80.110001,000,55.456407
2008-07-02,79.610001,79.610001,79.610001,79.610001,000,55.11028
2008-07-01,81.099998,81.099998,81.099998,81.099998,000,56.141736
2008-06-30,82.00,82.00,82.00,82.00,000,56.764765
2008-06-27,81.629997,81.629997,81.629997,81.629997,000,56.508629
2008-06-26,81.440002,81.440002,81.440002,81.440002,000,56.377105
2008-06-25,83.330002,83.330002,83.330002,83.330002,000,57.685463
2008-06-24,82.160004,82.160004,82.160004,82.160004,000,56.875528
2008-06-23,82.589996,82.589996,82.589996,82.589996,000,57.173192
2008-06-20,82.779999,82.779999,82.779999,82.779999,000,57.304722
2008-06-19,84.300003,84.300003,84.300003,84.300003,000,58.35695
2008-06-18,84.43,84.43,84.43,84.43,000,58.446941
2008-06-17,85.540001,85.540001,85.540001,85.540001,000,59.215342
2008-06-16,85.160004,85.160004,85.160004,85.160004,000,58.952288
2008-06-13,84.849998,84.849998,84.849998,84.849998,000,58.737686
2008-06-12,84.139999,84.139999,84.139999,84.139999,000,58.246187
2008-06-11,84.260002,84.260002,84.260002,84.260002,000,58.329259
2008-06-10,85.529999,85.529999,85.529999,85.529999,000,59.208418
2008-06-09,87.160004,87.160004,87.160004,87.160004,000,60.336794
2008-06-06,87.32,87.32,87.32,87.32,000,60.447552
2008-06-05,89.410004,89.410004,89.410004,89.410004,000,61.894364
2008-06-04,87.889999,87.889999,87.889999,87.889999,000,60.842136
2008-06-03,88.839996,88.839996,88.839996,88.839996,000,61.499775
2008-06-02,89.199997,89.199997,89.199997,89.199997,000,61.748986
2008-05-30,90.300003,90.300003,90.300003,90.300003,000,62.510469
2008-05-29,89.760002,89.760002,89.760002,89.760002,000,62.136652
2008-05-28,90.57,90.57,90.57,90.57,000,62.697375
2008-05-27,90.169998,90.169998,90.169998,90.169998,000,62.420473
2008-05-23,90.660004,90.660004,90.660004,90.660004,000,62.759681
2008-05-22,91.669998,91.669998,91.669998,91.669998,000,63.458853
2008-05-21,90.860001,90.860001,90.860001,90.860001,000,62.898129
2008-05-20,91.739998,91.739998,91.739998,91.739998,000,63.50731
2008-05-19,92.25,92.25,92.25,92.25,000,63.860361
2008-05-16,92.580002,92.580002,92.580002,92.580002,000,64.088805
2008-05-15,91.540001,91.540001,91.540001,91.540001,000,63.368861
2008-05-14,90.209999,90.209999,90.209999,90.209999,000,62.448163
2008-05-13,90.349998,90.349998,90.349998,90.349998,000,62.545078
2008-05-12,90.790001,90.790001,90.790001,90.790001,000,62.849672
2008-05-09,89.809998,89.809998,89.809998,89.809998,000,62.171261
2008-05-08,90.489998,90.489998,90.489998,90.489998,000,62.641993
2008-05-07,89.599998,89.599998,89.599998,89.599998,000,62.025889
2008-05-06,91.080002,91.080002,91.080002,91.080002,000,63.050426
2008-05-05,90.68,90.68,90.68,90.68,000,62.773523
2008-05-02,90.510002,90.510002,90.510002,90.510002,000,62.655842
2008-05-01,89.980003,89.980003,89.980003,89.980003,000,62.288948
2008-04-30,89.260002,89.260002,89.260002,89.260002,000,61.790525
2008-04-29,89.07,89.07,89.07,89.07,000,61.658995
2008-04-28,89.980003,89.980003,89.980003,89.980003,000,62.288948
2008-04-25,90.00,90.00,90.00,90.00,000,62.302791
2008-04-24,88.849998,88.849998,88.849998,88.849998,000,61.506699
2008-04-23,89.510002,89.510002,89.510002,89.510002,000,61.963588
2008-04-22,89.459999,89.459999,89.459999,89.459999,000,61.928974
2008-04-21,89.860001,89.860001,89.860001,89.860001,000,62.205876
2008-04-18,89.75,89.75,89.75,89.75,000,62.129728
2008-04-17,88.75,88.75,88.75,88.75,000,61.437474
2008-04-16,89.739998,89.739998,89.739998,89.739998,000,62.122804
2008-04-15,87.209999,87.209999,87.209999,87.209999,000,60.371404
2008-04-14,86.50,86.50,86.50,86.50,000,59.879905
2008-04-11,86.599998,86.599998,86.599998,86.599998,000,59.949129
2008-04-10,87.809998,87.809998,87.809998,87.809998,000,60.786755
2008-04-09,88.529999,88.529999,88.529999,88.529999,000,61.285178
2008-04-08,88.650002,88.650002,88.650002,88.650002,000,61.36825
2008-04-07,89.099998,89.099998,89.099998,89.099998,000,61.679762
2008-04-04,88.690002,88.690002,88.690002,88.690002,000,61.395941
2008-04-03,88.239998,88.239998,88.239998,88.239998,000,61.084424
2008-04-02,88.160004,88.160004,88.160004,88.160004,000,61.029047
2008-04-01,88.00,88.00,88.00,88.00,000,60.918284
2008-03-31,85.480003,85.480003,85.480003,85.480003,000,59.173809
2008-03-28,84.940002,84.940002,84.940002,84.940002,000,58.799991
2008-03-27,85.169998,85.169998,85.169998,85.169998,000,58.959207
2008-03-26,85.07,85.07,85.07,85.07,000,58.889982
2008-03-25,84.620003,84.620003,84.620003,84.620003,000,58.57847
2008-03-24,82.68,82.68,82.68,82.68,000,57.235497
2008-03-20,81.82,81.82,81.82,81.82,000,56.640159
2008-03-19,81.110001,81.110001,81.110001,81.110001,000,56.14866
2008-03-18,84.279999,84.279999,84.279999,84.279999,000,58.343102
2008-03-17,81.410004,81.410004,81.410004,81.410004,000,56.356338
2008-03-14,83.919998,83.919998,83.919998,83.919998,000,58.09389
2008-03-13,85.269997,85.269997,85.269997,85.269997,000,59.028431
2008-03-12,84.830002,84.830002,84.830002,84.830002,000,58.723843
2008-03-11,84.50,84.50,84.50,84.50,000,58.495398
2008-03-10,82.080002,82.080002,82.080002,82.080002,000,56.820147
2008-03-07,83.220001,83.220001,83.220001,83.220001,000,57.609315
2008-03-06,83.919998,83.919998,83.919998,83.919998,000,58.09389
2008-03-05,85.059998,85.059998,85.059998,85.059998,000,58.883058
2008-03-04,83.669998,83.669998,83.669998,83.669998,000,57.920827
2008-03-03,84.489998,84.489998,84.489998,84.489998,000,58.488474
2008-02-29,84.68,84.68,84.68,84.68,000,58.620004
2008-02-28,86.739998,86.739998,86.739998,86.739998,000,60.046044
2008-02-27,87.529999,87.529999,87.529999,87.529999,000,60.592925
2008-02-26,87.220001,87.220001,87.220001,87.220001,000,60.378328
2008-02-25,85.559998,85.559998,85.559998,85.559998,000,59.229185
2008-02-22,84.400002,84.400002,84.400002,84.400002,000,58.426174
2008-02-21,83.599998,83.599998,83.599998,83.599998,000,57.872369
2008-02-20,83.599998,83.599998,83.599998,83.599998,000,57.872369
2008-02-19,83.779999,83.779999,83.779999,83.779999,000,57.996975
2008-02-15,82.379997,82.379997,82.379997,82.379997,000,57.027819
2008-02-14,83.080002,83.080002,83.080002,83.080002,000,57.5124
2008-02-13,83.449997,83.449997,83.449997,83.449997,000,57.76853
2008-02-12,82.589996,82.589996,82.589996,82.589996,000,57.173192
2008-02-11,80.410004,80.410004,80.410004,80.410004,000,55.664085
2008-02-08,80.599998,80.599998,80.599998,80.599998,000,55.795609
2008-02-07,80.559998,80.559998,80.559998,80.559998,000,55.767919
2008-02-06,81.720001,81.720001,81.720001,81.720001,000,56.570935
2008-02-05,81.459999,81.459999,81.459999,81.459999,000,56.390948
2008-02-04,85.559998,85.559998,85.559998,85.559998,000,59.229185
2008-02-01,86.089996,86.089996,86.089996,86.089996,000,59.596078
2008-01-31,84.93,84.93,84.93,84.93,000,58.793067
2008-01-30,84.120003,84.120003,84.120003,84.120003,000,58.232344
2008-01-29,84.389999,84.389999,84.389999,84.389999,000,58.41925
2008-01-28,83.550003,83.550003,83.550003,83.550003,000,57.83776
2008-01-25,82.57,82.57,82.57,82.57,000,57.159349
2008-01-24,83.919998,83.919998,83.919998,83.919998,000,58.09389
2008-01-23,80.470001,80.470001,80.470001,80.470001,000,55.705618
2008-01-22,81.580002,81.580002,81.580002,81.580002,000,56.47402
2008-01-18,84.339996,84.339996,84.339996,84.339996,000,58.384635
2008-01-17,84.610001,84.610001,84.610001,84.610001,000,58.571546
2008-01-16,85.889999,85.889999,85.889999,85.889999,000,59.45763
2008-01-15,87.519997,87.519997,87.519997,87.519997,000,60.586001
2008-01-14,90.519997,90.519997,90.519997,90.519997,000,62.66276
2008-01-11,89.160004,89.160004,89.160004,89.160004,000,61.721301
2008-01-10,90.699997,90.699997,90.699997,90.699997,000,62.787366
2008-01-09,90.730003,90.730003,90.730003,90.730003,000,62.808138
2008-01-08,90.169998,90.169998,90.169998,90.169998,000,62.420473
2008-01-07,90.720001,90.720001,90.720001,90.720001,000,62.801214
2008-01-04,90.620003,90.620003,90.620003,90.620003,000,62.73199
2008-01-03,92.900002,92.900002,92.900002,92.900002,000,64.310326
2008-01-02,92.860001,92.860001,92.860001,92.860001,000,64.282636
2007-12-31,93.449997,93.449997,93.449997,93.449997,000,64.691062
2007-12-28,94.220001,94.220001,94.220001,94.220001,000,65.2241
2007-12-27,93.459999,93.459999,93.459999,93.459999,000,64.697986
2007-12-26,93.32,93.32,93.32,93.32,000,64.601071
2007-12-24,92.93,92.93,92.93,92.93,000,64.331093
2007-12-21,92.389999,92.389999,92.389999,92.389999,000,63.957276
2007-12-20,93.879997,93.879997,93.879997,93.879997,000,62.954197
2007-12-19,93.610001,93.610001,93.610001,93.610001,000,62.773142
2007-12-18,94.470001,94.470001,94.470001,94.470001,000,63.349843
2007-12-17,93.669998,93.669998,93.669998,93.669998,000,62.813375
2007-12-14,95.599998,95.599998,95.599998,95.599998,000,64.107598
2007-12-13,97.610001,97.610001,97.610001,97.610001,000,65.455468
2007-12-12,99.480003,99.480003,99.480003,99.480003,000,66.709458
2007-12-11,97.660004,97.660004,97.660004,97.660004,000,65.488999
2007-12-10,100.099998,100.099998,100.099998,100.099998,000,67.125215
2007-12-07,99.209999,99.209999,99.209999,99.209999,000,66.528398
2007-12-06,98.989998,98.989998,98.989998,98.989998,000,66.380869
2007-12-05,98.110001,98.110001,98.110001,98.110001,000,65.790759
2007-12-04,97.199997,97.199997,97.199997,97.199997,000,65.180527
2007-12-03,97.870003,97.870003,97.870003,97.870003,000,65.629821
2007-11-30,98.32,98.32,98.32,98.32,000,65.931581
2007-11-29,97.940002,97.940002,97.940002,97.940002,000,65.676762
2007-11-28,98.43,98.43,98.43,98.43,000,66.005345
2007-11-27,95.82,95.82,95.82,95.82,000,64.255127
2007-11-26,94.879997,94.879997,94.879997,94.879997,000,63.624778
2007-11-23,96.599998,96.599998,96.599998,96.599998,000,64.77818
2007-11-21,94.239998,94.239998,94.239998,94.239998,000,63.195607
2007-11-20,96.040001,96.040001,96.040001,96.040001,000,64.402655
2007-11-19,94.169998,94.169998,94.169998,94.169998,000,63.148666
2007-11-16,96.830002,96.830002,96.830002,96.830002,000,64.932416
2007-11-15,96.269997,96.269997,96.269997,96.269997,000,64.556886
2007-11-14,97.760002,97.760002,97.760002,97.760002,000,65.556057
2007-11-13,98.489998,98.489998,98.489998,98.489998,000,66.045578
2007-11-12,95.830002,95.830002,95.830002,95.830002,000,64.261834
2007-11-09,97.57,97.57,97.57,97.57,000,65.428644
2007-11-08,99.540001,99.540001,99.540001,99.540001,000,66.749691
2007-11-07,98.470001,98.470001,98.470001,98.470001,000,66.032169
2007-11-06,100.449997,100.449997,100.449997,100.449997,000,67.359918
2007-11-05,98.900002,98.900002,98.900002,98.900002,000,66.320519
2007-11-02,100.169998,100.169998,100.169998,100.169998,000,67.172156
2007-11-01,99.099998,99.099998,99.099998,99.099998,000,66.454633
2007-10-31,102.089996,102.089996,102.089996,102.089996,000,68.459671
2007-10-30,100.400002,100.400002,100.400002,100.400002,000,67.326392
2007-10-29,101.029999,101.029999,101.029999,101.029999,000,67.748856
2007-10-26,100.529999,100.529999,100.529999,100.529999,000,67.413565
2007-10-25,98.849998,98.849998,98.849998,98.849998,000,66.286988
2007-10-24,98.330002,98.330002,98.330002,98.330002,000,65.938288
2007-10-23,98.639999,98.639999,98.639999,98.639999,000,66.146167
2007-10-22,96.790001,96.790001,96.790001,96.790001,000,64.905592
2007-10-19,97.519997,97.519997,97.519997,97.519997,000,65.395113
2007-10-18,99.339996,99.339996,99.339996,99.339996,000,66.615572
2007-10-17,99.169998,99.169998,99.169998,99.169998,000,66.501574
2007-10-16,98.190002,98.190002,98.190002,98.190002,000,65.844407
2007-10-15,99.379997,99.379997,99.379997,99.379997,000,66.642395
2007-10-12,100.139999,100.139999,100.139999,100.139999,000,67.152039
2007-10-11,99.32,99.32,99.32,99.32,000,66.602162
2007-10-10,99.290001,99.290001,99.290001,99.290001,000,66.582046
2007-10-09,99.32,99.32,99.32,99.32,000,66.602162
2007-10-08,98.059998,98.059998,98.059998,98.059998,000,65.757228
2007-10-05,99.00,99.00,99.00,99.00,000,66.387576
2007-10-04,98.129997,98.129997,98.129997,98.129997,000,65.804169
2007-10-03,97.529999,97.529999,97.529999,97.529999,000,65.401821
2007-10-02,98.089996,98.089996,98.089996,98.089996,000,65.777345
2007-10-01,98.449997,98.449997,98.449997,98.449997,000,66.018754
2007-09-28,97.370003,97.370003,97.370003,97.370003,000,65.29453
2007-09-27,96.989998,96.989998,96.989998,96.989998,000,65.039706
2007-09-26,95.82,95.82,95.82,95.82,000,64.255127
2007-09-25,95.529999,95.529999,95.529999,95.529999,000,64.060657
2007-09-24,95.629997,95.629997,95.629997,95.629997,000,64.127715
2007-09-21,95.970001,95.970001,95.970001,95.970001,000,64.355715
2007-09-20,95.18,95.18,95.18,95.18,000,63.825955
2007-09-19,95.07,95.07,95.07,95.07,000,63.752191
2007-09-18,94.209999,94.209999,94.209999,94.209999,000,63.17549
2007-09-17,90.949997,90.949997,90.949997,90.949997,000,60.989393
2007-09-14,92.370003,92.370003,92.370003,92.370003,000,61.941622
2007-09-13,93.400002,93.400002,93.400002,93.400002,000,62.632321
2007-09-12,92.620003,92.620003,92.620003,92.620003,000,62.109268
2007-09-11,92.43,92.43,92.43,92.43,000,61.981856
2007-09-10,90.730003,90.730003,90.730003,90.730003,000,60.841869
2007-09-07,91.099998,91.099998,91.099998,91.099998,000,61.089981
2007-09-06,92.559998,92.559998,92.559998,92.559998,000,62.069029
2007-09-05,92.07,92.07,92.07,92.07,000,61.740446
2007-09-04,93.470001,93.470001,93.470001,93.470001,000,62.679261
2007-08-31,92.519997,92.519997,92.519997,92.519997,000,62.042205
2007-08-30,90.849998,90.849998,90.849998,90.849998,000,60.922335
2007-08-29,91.389999,91.389999,91.389999,91.389999,000,61.28445
2007-08-28,88.830002,88.830002,88.830002,88.830002,000,59.567763
2007-08-27,91.309998,91.309998,91.309998,91.309998,000,61.230802
2007-08-24,92.010002,92.010002,92.010002,92.010002,000,61.700213
2007-08-23,90.419998,90.419998,90.419998,90.419998,000,60.633985
2007-08-22,90.25,90.25,90.25,90.25,000,60.519988
2007-08-21,88.059998,88.059998,88.059998,88.059998,000,59.051412
2007-08-20,88.349998,88.349998,88.349998,88.349998,000,59.245881
2007-08-17,88.150002,88.150002,88.150002,88.150002,000,59.111767
2007-08-16,86.279999,86.279999,86.279999,86.279999,000,57.857778
2007-08-15,87.339996,87.339996,87.339996,87.339996,000,58.568593
2007-08-14,89.00,89.00,89.00,89.00,000,59.681761
2007-08-13,90.519997,90.519997,90.519997,90.519997,000,60.701042
2007-08-10,90.160004,90.160004,90.160004,90.160004,000,60.459638
2007-08-09,91.139999,91.139999,91.139999,91.139999,000,61.116805
2007-08-08,94.779999,94.779999,94.779999,94.779999,000,63.557721
2007-08-07,92.889999,92.889999,92.889999,92.889999,000,62.290322
2007-08-06,92.760002,92.760002,92.760002,92.760002,000,62.203149
2007-08-03,90.919998,90.919998,90.919998,90.919998,000,60.969276
2007-08-02,93.18,93.18,93.18,93.18,000,62.484792
2007-08-01,92.620003,92.620003,92.620003,92.620003,000,62.109268
2007-07-31,92.559998,92.559998,92.559998,92.559998,000,62.069029
2007-07-30,92.230003,92.230003,92.230003,92.230003,000,61.847741
2007-07-27,90.809998,90.809998,90.809998,90.809998,000,60.895512
2007-07-26,92.260002,92.260002,92.260002,92.260002,000,61.867858
2007-07-25,95.309998,95.309998,95.309998,95.309998,000,63.913129
2007-07-24,95.800003,95.800003,95.800003,95.800003,000,64.241717
2007-07-23,97.919998,97.919998,97.919998,97.919998,000,65.663347
2007-07-20,97.489998,97.489998,97.489998,97.489998,000,65.374997
2007-07-19,98.589996,98.589996,98.589996,98.589996,000,66.112635
2007-07-18,97.940002,97.940002,97.940002,97.940002,000,65.676762
2007-07-17,98.400002,98.400002,98.400002,98.400002,000,65.985228
2007-07-16,98.800003,98.800003,98.800003,98.800003,000,66.253462
2007-07-13,99.040001,99.040001,99.040001,99.040001,000,66.4144
2007-07-12,99.169998,99.169998,99.169998,99.169998,000,66.501574
2007-07-11,97.32,97.32,97.32,97.32,000,65.260999
2007-07-10,96.690002,96.690002,96.690002,96.690002,000,64.838535
2007-07-09,97.760002,97.760002,97.760002,97.760002,000,65.556057
2007-07-06,97.379997,97.379997,97.379997,97.379997,000,65.301232
2007-07-05,96.730003,96.730003,96.730003,96.730003,000,64.865358
2007-07-03,96.970001,96.970001,96.970001,96.970001,000,65.026297
2007-07-02,96.330002,96.330002,96.330002,96.330002,000,64.597125
2007-06-29,95.290001,95.290001,95.290001,95.290001,000,63.899719
2007-06-28,94.589996,94.589996,94.589996,94.589996,000,63.430309
2007-06-27,94.309998,94.309998,94.309998,94.309998,000,63.242547
2007-06-26,93.860001,93.860001,93.860001,93.860001,000,62.940787
2007-06-25,94.169998,94.169998,94.169998,94.169998,000,63.148666
2007-06-22,94.440002,94.440002,94.440002,94.440002,000,63.329726
2007-06-21,95.07,95.07,95.07,95.07,000,63.752191
2007-06-20,95.040001,95.040001,95.040001,95.040001,000,63.732074
2007-06-19,95.760002,95.760002,95.760002,95.760002,000,64.214893
2007-06-18,95.769997,95.769997,95.769997,95.769997,000,64.221596
2007-06-15,95.699997,95.699997,95.699997,95.699997,000,64.174655
2007-06-14,94.239998,94.239998,94.239998,94.239998,000,63.195607
2007-06-13,93.309998,93.309998,93.309998,93.309998,000,62.571966
2007-06-12,92.040001,92.040001,92.040001,92.040001,000,61.720329
2007-06-11,93.25,93.25,93.25,93.25,000,62.531732
2007-06-08,92.959999,92.959999,92.959999,92.959999,000,62.337263
2007-06-07,92.309998,92.309998,92.309998,92.309998,000,61.901384
2007-06-06,94.379997,94.379997,94.379997,94.379997,000,63.289488
2007-06-05,96.019997,96.019997,96.019997,96.019997,000,64.389241
2007-06-04,96.589996,96.589996,96.589996,96.589996,000,64.771472
2007-06-01,96.32,96.32,96.32,96.32,000,64.590418
2007-05-31,95.57,95.57,95.57,95.57,000,64.087481
2007-05-30,95.169998,95.169998,95.169998,95.169998,000,63.819248
2007-05-29,94.919998,94.919998,94.919998,94.919998,000,63.651602
2007-05-25,94.800003,94.800003,94.800003,94.800003,000,63.571136
2007-05-24,94.220001,94.220001,94.220001,94.220001,000,63.182197
2007-05-23,95.099998,95.099998,95.099998,95.099998,000,63.772307
2007-05-22,94.629997,94.629997,94.629997,94.629997,000,63.457133
2007-05-21,94.650002,94.650002,94.650002,94.650002,000,63.470547
2007-05-18,95.190002,95.190002,95.190002,95.190002,000,63.832662
2007-05-17,94.150002,94.150002,94.150002,94.150002,000,63.135257
2007-05-16,94.339996,94.339996,94.339996,94.339996,000,63.262664
2007-05-15,94.169998,94.169998,94.169998,94.169998,000,63.148666
2007-05-14,93.760002,93.760002,93.760002,93.760002,000,62.87373
2007-05-11,94.089996,94.089996,94.089996,94.089996,000,63.095018
2007-05-10,92.75,92.75,92.75,92.75,000,62.196441
2007-05-09,94.449997,94.449997,94.449997,94.449997,000,63.336428
2007-05-08,94.169998,94.169998,94.169998,94.169998,000,63.148666
2007-05-07,95.220001,95.220001,95.220001,95.220001,000,63.852779
2007-05-04,94.949997,94.949997,94.949997,94.949997,000,63.671719
2007-05-03,94.040001,94.040001,94.040001,94.040001,000,63.061492
2007-05-02,93.980003,93.980003,93.980003,93.980003,000,63.021259
2007-05-01,93.360001,93.360001,93.360001,93.360001,000,62.605497
2007-04-30,93.199997,93.199997,93.199997,93.199997,000,62.498201
2007-04-27,93.699997,93.699997,93.699997,93.699997,000,62.833492
2007-04-26,93.779999,93.779999,93.779999,93.779999,000,62.88714
2007-04-25,94.330002,94.330002,94.330002,94.330002,000,63.255962
2007-04-24,93.209999,93.209999,93.209999,93.209999,000,62.504908
2007-04-23,93.339996,93.339996,93.339996,93.339996,000,62.592082
2007-04-20,94.00,94.00,94.00,94.00,000,63.034668
2007-04-19,92.730003,92.730003,92.730003,92.730003,000,62.183032
2007-04-18,92.889999,92.889999,92.889999,92.889999,000,62.290322
2007-04-17,93.129997,93.129997,93.129997,93.129997,000,62.451261
2007-04-16,93.150002,93.150002,93.150002,93.150002,000,62.464675
2007-04-13,91.879997,91.879997,91.879997,91.879997,000,61.613034
2007-04-12,91.330002,91.330002,91.330002,91.330002,000,61.244217
2007-04-11,90.760002,90.760002,90.760002,90.760002,000,60.861986
2007-04-10,91.110001,91.110001,91.110001,91.110001,000,61.096688
2007-04-09,90.230003,90.230003,90.230003,90.230003,000,60.506578
2007-04-05,90.580002,90.580002,90.580002,90.580002,000,60.741281
2007-04-04,89.980003,89.980003,89.980003,89.980003,000,60.338933
2007-04-03,89.860001,89.860001,89.860001,89.860001,000,60.258461
2007-04-02,88.970001,88.970001,88.970001,88.970001,000,59.661644
2007-03-30,88.139999,88.139999,88.139999,88.139999,000,59.10506
2007-03-29,88.279999,88.279999,88.279999,88.279999,000,59.198941
2007-03-28,87.440002,87.440002,87.440002,87.440002,000,58.635655
2007-03-27,87.959999,87.959999,87.959999,87.959999,000,58.984355
2007-03-26,88.400002,88.400002,88.400002,88.400002,000,59.279413
2007-03-23,88.370003,88.370003,88.370003,88.370003,000,59.259296
2007-03-22,88.230003,88.230003,88.230003,88.230003,000,59.165415
2007-03-21,87.669998,87.669998,87.669998,87.669998,000,58.789886
2007-03-20,86.279999,86.279999,86.279999,86.279999,000,57.857778
2007-03-19,85.669998,85.669998,85.669998,85.669998,000,57.448723
2007-03-16,84.379997,84.379997,84.379997,84.379997,000,56.583672
2007-03-15,84.029999,84.029999,84.029999,84.029999,000,56.348969
2007-03-14,83.169998,83.169998,83.169998,83.169998,000,55.772269
2007-03-13,83.669998,83.669998,83.669998,83.669998,000,56.10756
2007-03-12,85.290001,85.290001,85.290001,85.290001,000,57.193904
2007-03-09,85.059998,85.059998,85.059998,85.059998,000,57.039667
2007-03-08,84.779999,84.779999,84.779999,84.779999,000,56.851905
2007-03-07,83.879997,83.879997,83.879997,83.879997,000,56.248381
2007-03-06,83.50,83.50,83.50,83.50,000,55.993562
2007-03-05,81.660004,81.660004,81.660004,81.660004,000,54.759694
2007-03-02,83.18,83.18,83.18,83.18,000,55.778976
2007-03-01,83.989998,83.989998,83.989998,83.989998,000,56.322145
2007-02-28,84.849998,84.849998,84.849998,84.849998,000,56.898846
2007-02-27,85.099998,85.099998,85.099998,85.099998,000,57.066491
2007-02-26,88.540001,88.540001,88.540001,88.540001,000,59.373294
2007-02-23,88.360001,88.360001,88.360001,88.360001,000,59.252589
2007-02-22,87.879997,87.879997,87.879997,87.879997,000,58.930707
2007-02-21,87.68,87.68,87.68,87.68,000,58.796593
2007-02-20,88.389999,88.389999,88.389999,88.389999,000,59.272705
2007-02-16,88.139999,88.139999,88.139999,88.139999,000,59.10506
2007-02-15,88.32,88.32,88.32,88.32,000,59.225765
2007-02-14,88.290001,88.290001,88.290001,88.290001,000,59.205648
2007-02-13,86.959999,86.959999,86.959999,86.959999,000,58.313774
2007-02-12,86.279999,86.279999,86.279999,86.279999,000,57.857778
2007-02-09,86.620003,86.620003,86.620003,86.620003,000,58.085778
2007-02-08,87.110001,87.110001,87.110001,87.110001,000,58.414362
2007-02-07,87.419998,87.419998,87.419998,87.419998,000,58.62224
2007-02-06,86.900002,86.900002,86.900002,86.900002,000,58.27354
2007-02-05,86.339996,86.339996,86.339996,86.339996,000,57.898011
2007-02-02,86.709999,86.709999,86.709999,86.709999,000,58.146128
2007-02-01,86.739998,86.739998,86.739998,86.739998,000,58.166245
2007-01-31,85.699997,85.699997,85.699997,85.699997,000,57.468839
2007-01-30,85.620003,85.620003,85.620003,85.620003,000,57.415197
2007-01-29,84.959999,84.959999,84.959999,84.959999,000,56.97261
2007-01-26,84.860001,84.860001,84.860001,84.860001,000,56.905553
2007-01-25,85.330002,85.330002,85.330002,85.330002,000,57.220727
2007-01-24,86.139999,86.139999,86.139999,86.139999,000,57.763897
2007-01-23,85.660004,85.660004,85.660004,85.660004,000,57.442021
2007-01-22,85.110001,85.110001,85.110001,85.110001,000,57.073199
2007-01-19,85.43,85.43,85.43,85.43,000,57.287785
2007-01-18,84.650002,84.650002,84.650002,84.650002,000,56.764732
2007-01-17,84.809998,84.809998,84.809998,84.809998,000,56.872022
2007-01-16,84.82,84.82,84.82,84.82,000,56.878729
2007-01-12,84.93,84.93,84.93,84.93,000,56.952494
2007-01-11,83.879997,83.879997,83.879997,83.879997,000,56.248381
2007-01-10,83.220001,83.220001,83.220001,83.220001,000,55.8058
2007-01-09,83.989998,83.989998,83.989998,83.989998,000,56.322145
2007-01-08,83.889999,83.889999,83.889999,83.889999,000,56.255088
2007-01-05,83.830002,83.830002,83.830002,83.830002,000,56.214855
2007-01-04,85.160004,85.160004,85.160004,85.160004,000,57.10673
2007-01-03,85.550003,85.550003,85.550003,85.550003,000,57.368256
2006-12-29,84.639999,84.639999,84.639999,84.639999,000,56.758024
2006-12-28,84.889999,84.889999,84.889999,84.889999,000,56.92567
2006-12-27,84.839996,84.839996,84.839996,84.839996,000,56.892139
2006-12-26,84.120003,84.120003,84.120003,84.120003,000,56.409324
2006-12-22,83.949997,83.949997,83.949997,83.949997,000,56.295322
2006-12-21,84.32,84.32,84.32,84.32,000,56.543439
2006-12-20,86.75,86.75,86.75,86.75,000,56.669508
2006-12-19,86.82,86.82,86.82,86.82,000,56.715235
2006-12-18,86.169998,86.169998,86.169998,86.169998,000,56.290621
2006-12-15,86.550003,86.550003,86.550003,86.550003,000,56.53886
2006-12-14,86.889999,86.889999,86.889999,86.889999,000,56.760963
2006-12-13,86.550003,86.550003,86.550003,86.550003,000,56.53886
2006-12-12,86.059998,86.059998,86.059998,86.059998,000,56.218763
2006-12-11,85.629997,85.629997,85.629997,85.629997,000,55.937865
2006-12-08,85.830002,85.830002,85.830002,85.830002,000,56.068519
