Date,Open,High,Low,Close,Volume,Adj Close
2003-08-26,23.27,23.27,23.27,23.27,000,12.534883
2003-08-25,23.23,23.23,23.23,23.23,000,12.513336
2003-08-22,23.23,23.23,23.23,23.23,000,12.513336
2003-08-21,23.540001,23.540001,23.540001,23.540001,000,12.680325
2003-08-20,23.50,23.50,23.50,23.50,000,12.658777
2003-08-19,23.49,23.49,23.49,23.49,000,12.65339
2003-08-18,23.440001,23.440001,23.440001,23.440001,000,12.626457
2003-08-15,23.33,23.33,23.33,23.33,000,12.567203
2003-08-14,23.34,23.34,23.34,23.34,000,12.57259
2003-08-13,23.209999,23.209999,23.209999,23.209999,000,12.502562
2003-08-12,23.32,23.32,23.32,23.32,000,12.561816
2003-08-11,23.15,23.15,23.15,23.15,000,12.470242
2003-08-08,23.09,23.09,23.09,23.09,000,12.437922
2003-08-07,22.99,22.99,22.99,22.99,000,12.384055
2003-08-06,22.85,22.85,22.85,22.85,000,12.308641
2003-08-05,22.73,22.73,22.73,22.73,000,12.244
2003-08-04,23.059999,23.059999,23.059999,23.059999,000,12.421762
2003-08-01,23.030001,23.030001,23.030001,23.030001,000,12.405602
2003-07-31,23.290001,23.290001,23.290001,23.290001,000,12.545657
2003-07-30,23.33,23.33,23.33,23.33,000,12.567203
2003-07-29,23.360001,23.360001,23.360001,23.360001,000,12.583364
2003-07-28,23.52,23.52,23.52,23.52,000,12.669551
2003-07-25,23.559999,23.559999,23.559999,23.559999,000,12.691097
2003-07-24,23.16,23.16,23.16,23.16,000,12.475629
2003-07-23,23.27,23.27,23.27,23.27,000,12.534883
2003-07-22,23.290001,23.290001,23.290001,23.290001,000,12.545657
2003-07-21,23.040001,23.040001,23.040001,23.040001,000,12.410989
2003-07-18,23.34,23.34,23.34,23.34,000,12.57259
2003-07-17,23.030001,23.030001,23.030001,23.030001,000,12.405602
2003-07-16,23.219999,23.219999,23.219999,23.219999,000,12.507949
2003-07-15,23.41,23.41,23.41,23.41,000,12.610297
2003-07-14,23.66,23.66,23.66,23.66,000,12.744965
2003-07-11,23.59,23.59,23.59,23.59,000,12.707258
2003-07-10,23.440001,23.440001,23.440001,23.440001,000,12.626457
2003-07-09,23.77,23.77,23.77,23.77,000,12.804219
2003-07-08,23.889999,23.889999,23.889999,23.889999,000,12.868859
2003-07-07,23.82,23.82,23.82,23.82,000,12.831152
2003-07-03,23.57,23.57,23.57,23.57,000,12.696484
2003-07-02,23.74,23.74,23.74,23.74,000,12.788058
2003-07-01,23.559999,23.559999,23.559999,23.559999,000,12.691097
2003-06-30,23.42,23.42,23.42,23.42,000,12.615684
2003-06-27,23.40,23.40,23.40,23.40,000,12.60491
2003-06-26,23.559999,23.559999,23.559999,23.559999,000,12.691097
2003-06-25,23.41,23.41,23.41,23.41,000,12.610297
2003-06-24,23.57,23.57,23.57,23.57,000,12.696484
2003-06-23,23.549999,23.549999,23.549999,23.549999,000,12.68571
2003-06-20,23.860001,23.860001,23.860001,23.860001,000,12.852699
2003-06-19,24.059999,24.059999,24.059999,24.059999,000,12.825765
2003-06-18,24.389999,24.389999,24.389999,24.389999,000,13.001679
2003-06-17,24.459999,24.459999,24.459999,24.459999,000,13.038994
2003-06-16,24.43,24.43,24.43,24.43,000,13.023003
2003-06-13,23.950001,23.950001,23.950001,23.950001,000,12.767128
2003-06-12,24.15,24.15,24.15,24.15,000,12.873742
2003-06-11,24.16,24.16,24.16,24.16,000,12.879073
2003-06-10,23.809999,23.809999,23.809999,23.809999,000,12.692496
2003-06-09,23.629999,23.629999,23.629999,23.629999,000,12.596543
2003-06-06,23.969999,23.969999,23.969999,23.969999,000,12.777788
2003-06-05,24.01,24.01,24.01,24.01,000,12.799112
2003-06-04,23.870001,23.870001,23.870001,23.870001,000,12.724482
2003-06-03,23.530001,23.530001,23.530001,23.530001,000,12.543236
2003-06-02,23.51,23.51,23.51,23.51,000,12.532575
2003-05-30,23.32,23.32,23.32,23.32,000,12.43129
2003-05-29,22.90,22.90,22.90,22.90,000,12.207399
2003-05-28,23.059999,23.059999,23.059999,23.059999,000,12.292691
2003-05-27,22.99,22.99,22.99,22.99,000,12.255376
2003-05-23,22.60,22.60,22.60,22.60,000,12.047477
2003-05-22,22.35,22.35,22.35,22.35,000,11.914209
2003-05-21,22.10,22.10,22.10,22.10,000,11.78094
2003-05-20,21.93,21.93,21.93,21.93,000,11.690317
2003-05-19,21.92,21.92,21.92,21.92,000,11.684987
2003-05-16,22.379999,22.379999,22.379999,22.379999,000,11.9302
2003-05-15,22.35,22.35,22.35,22.35,000,11.914209
2003-05-14,22.129999,22.129999,22.129999,22.129999,000,11.796932
2003-05-13,22.15,22.15,22.15,22.15,000,11.807593
2003-05-12,22.120001,22.120001,22.120001,22.120001,000,11.791602
2003-05-09,21.870001,21.870001,21.870001,21.870001,000,11.658333
2003-05-08,21.66,21.66,21.66,21.66,000,11.546387
2003-05-07,21.870001,21.870001,21.870001,21.870001,000,11.658333
2003-05-06,21.969999,21.969999,21.969999,21.969999,000,11.71164
2003-05-05,21.82,21.82,21.82,21.82,000,11.631679
2003-05-02,21.889999,21.889999,21.889999,21.889999,000,11.668994
2003-05-01,21.58,21.58,21.58,21.58,000,11.503741
2003-04-30,21.620001,21.620001,21.620001,21.620001,000,11.525065
2003-04-29,21.57,21.57,21.57,21.57,000,11.49841
2003-04-28,21.49,21.49,21.49,21.49,000,11.455764
2003-04-25,21.139999,21.139999,21.139999,21.139999,000,11.269188
2003-04-24,21.41,21.41,21.41,21.41,000,11.413119
2003-04-23,21.559999,21.559999,21.559999,21.559999,000,11.493079
2003-04-22,21.40,21.40,21.40,21.40,000,11.407788
2003-04-21,20.940001,20.940001,20.940001,20.940001,000,11.162574
2003-04-17,20.950001,20.950001,20.950001,20.950001,000,11.167905
2003-04-16,20.67,20.67,20.67,20.67,000,11.018644
2003-04-15,20.969999,20.969999,20.969999,20.969999,000,11.178566
2003-04-14,20.799999,20.799999,20.799999,20.799999,000,11.087943
2003-04-11,20.450001,20.450001,20.450001,20.450001,000,10.901368
2003-04-10,20.51,20.51,20.51,20.51,000,10.933352
2003-04-09,20.389999,20.389999,20.389999,20.389999,000,10.869383
2003-04-08,20.57,20.57,20.57,20.57,000,10.965336
2003-04-07,20.57,20.57,20.57,20.57,000,10.965336
2003-04-04,20.52,20.52,20.52,20.52,000,10.938683
2003-04-03,20.43,20.43,20.43,20.43,000,10.890706
2003-04-02,20.57,20.57,20.57,20.57,000,10.965336
2003-04-01,20.18,20.18,20.18,20.18,000,10.757438
2003-03-31,19.92,19.92,19.92,19.92,000,10.618838
2003-03-28,20.18,20.18,20.18,20.18,000,10.757438
2003-03-27,20.27,20.27,20.27,20.27,000,10.805414
2003-03-26,20.290001,20.290001,20.290001,20.290001,000,10.816076
2003-03-25,20.40,20.40,20.40,20.40,000,10.874713
2003-03-24,20.200001,20.200001,20.200001,20.200001,000,10.768099
2003-03-21,20.85,20.85,20.85,20.85,000,11.114597
2003-03-20,20.43,20.43,20.43,20.43,000,10.890706
2003-03-19,20.370001,20.370001,20.370001,20.370001,000,10.858722
2003-03-18,20.18,20.18,20.18,20.18,000,10.757438
2003-03-17,20.120001,20.120001,20.120001,20.120001,000,10.725453
2003-03-14,19.540001,19.540001,19.540001,19.540001,000,10.41627
2003-03-13,19.530001,19.530001,19.530001,19.530001,000,10.410939
2003-03-12,19.129999,19.129999,19.129999,19.129999,000,10.197709
2003-03-11,19.139999,19.139999,19.139999,19.139999,000,10.20304
2003-03-10,19.290001,19.290001,19.290001,19.290001,000,10.283002
2003-03-07,19.77,19.77,19.77,19.77,000,10.538877
2003-03-06,19.620001,19.620001,19.620001,19.620001,000,10.458916
2003-03-05,19.84,19.84,19.84,19.84,000,10.576192
2003-03-04,19.719999,19.719999,19.719999,19.719999,000,10.512223
2003-03-03,19.969999,19.969999,19.969999,19.969999,000,10.645491
2003-02-28,19.98,19.98,19.98,19.98,000,10.650822
2003-02-27,19.93,19.93,19.93,19.93,000,10.624169
2003-02-26,19.75,19.75,19.75,19.75,000,10.528215
2003-02-25,19.93,19.93,19.93,19.93,000,10.624169
2003-02-24,19.82,19.82,19.82,19.82,000,10.56553
2003-02-21,20.15,20.15,20.15,20.15,000,10.741445
2003-02-20,19.889999,19.889999,19.889999,19.889999,000,10.602846
2003-02-19,20.040001,20.040001,20.040001,20.040001,000,10.682807
2003-02-18,20.17,20.17,20.17,20.17,000,10.752107
2003-02-14,19.870001,19.870001,19.870001,19.870001,000,10.592185
2003-02-13,19.530001,19.530001,19.530001,19.530001,000,10.410939
2003-02-12,19.530001,19.530001,19.530001,19.530001,000,10.410939
2003-02-11,19.799999,19.799999,19.799999,19.799999,000,10.554869
2003-02-10,19.98,19.98,19.98,19.98,000,10.650822
2003-02-07,19.83,19.83,19.83,19.83,000,10.570861
2003-02-06,20.02,20.02,20.02,20.02,000,10.672146
2003-02-05,20.23,20.23,20.23,20.23,000,10.784091
2003-02-04,20.33,20.33,20.33,20.33,000,10.837398
2003-02-03,20.559999,20.559999,20.559999,20.559999,000,10.960005
2003-01-31,20.459999,20.459999,20.459999,20.459999,000,10.906698
2003-01-30,20.129999,20.129999,20.129999,20.129999,000,10.730783
2003-01-29,20.469999,20.469999,20.469999,20.469999,000,10.912029
2003-01-28,20.379999,20.379999,20.379999,20.379999,000,10.864052
2003-01-27,20.110001,20.110001,20.110001,20.110001,000,10.720122
2003-01-24,20.469999,20.469999,20.469999,20.469999,000,10.912029
2003-01-23,20.98,20.98,20.98,20.98,000,11.183896
2003-01-22,20.90,20.90,20.90,20.90,000,11.141251
2003-01-21,21.120001,21.120001,21.120001,21.120001,000,11.258528
2003-01-17,21.50,21.50,21.50,21.50,000,11.461095
2003-01-16,21.629999,21.629999,21.629999,21.629999,000,11.530395
2003-01-15,21.59,21.59,21.59,21.59,000,11.509072
2003-01-14,21.84,21.84,21.84,21.84,000,11.642341
2003-01-13,21.75,21.75,21.75,21.75,000,11.594364
2003-01-10,21.76,21.76,21.76,21.76,000,11.599695
2003-01-09,21.84,21.84,21.84,21.84,000,11.642341
2003-01-08,21.49,21.49,21.49,21.49,000,11.455764
2003-01-07,21.690001,21.690001,21.690001,21.690001,000,11.56238
2003-01-06,21.90,21.90,21.90,21.90,000,11.674325
2003-01-03,21.440001,21.440001,21.440001,21.440001,000,11.429111
2003-01-02,21.40,21.40,21.40,21.40,000,11.407788
2002-12-31,20.799999,20.799999,20.799999,20.799999,000,11.087943
2002-12-30,20.780001,20.780001,20.780001,20.780001,000,11.077282
2002-12-27,20.65,20.65,20.65,20.65,000,11.007982
2002-12-26,20.959999,20.959999,20.959999,20.959999,000,11.173235
2002-12-24,20.959999,20.959999,20.959999,20.959999,000,11.173235
2002-12-23,21.059999,21.059999,21.059999,21.059999,000,11.226542
2002-12-20,21.10,21.10,21.10,21.10,000,11.247866
2002-12-19,21.09,21.09,21.09,21.09,000,11.098605
2002-12-18,21.24,21.24,21.24,21.24,000,11.177542
2002-12-17,21.41,21.41,21.41,21.41,000,11.267005
2002-12-16,21.58,21.58,21.58,21.58,000,11.356467
2002-12-13,21.10,21.10,21.10,21.10,000,11.103868
2002-12-12,21.290001,21.290001,21.290001,21.290001,000,11.203855
2002-12-11,21.360001,21.360001,21.360001,21.360001,000,11.240693
2002-12-10,21.389999,21.389999,21.389999,21.389999,000,11.25648
2002-12-09,21.129999,21.129999,21.129999,21.129999,000,11.119655
2002-12-06,21.469999,21.469999,21.469999,21.469999,000,11.29858
2002-12-05,21.32,21.32,21.32,21.32,000,11.219642
2002-12-04,21.52,21.52,21.52,21.52,000,11.324893
2002-12-03,21.60,21.60,21.60,21.60,000,11.366993
2002-12-02,21.73,21.73,21.73,21.73,000,11.435405
2002-11-29,21.799999,21.799999,21.799999,21.799999,000,11.472242
2002-11-27,21.799999,21.799999,21.799999,21.799999,000,11.472242
2002-11-26,21.25,21.25,21.25,21.25,000,11.182805
2002-11-25,21.709999,21.709999,21.709999,21.709999,000,11.424879
2002-11-22,21.700001,21.700001,21.700001,21.700001,000,11.419618
2002-11-21,21.73,21.73,21.73,21.73,000,11.435405
2002-11-20,21.33,21.33,21.33,21.33,000,11.224905
2002-11-19,21.01,21.01,21.01,21.01,000,11.056505
2002-11-18,21.049999,21.049999,21.049999,21.049999,000,11.077555
2002-11-15,21.209999,21.209999,21.209999,21.209999,000,11.161755
2002-11-14,21.049999,21.049999,21.049999,21.049999,000,11.077555
2002-11-13,20.629999,20.629999,20.629999,20.629999,000,10.85653
2002-11-12,20.66,20.66,20.66,20.66,000,10.872318
2002-11-11,20.66,20.66,20.66,20.66,000,10.872318
2002-11-08,20.99,20.99,20.99,20.99,000,11.04598
2002-11-07,21.18,21.18,21.18,21.18,000,11.145968
2002-11-06,21.67,21.67,21.67,21.67,000,11.40383
2002-11-05,21.48,21.48,21.48,21.48,000,11.303842
2002-11-04,21.309999,21.309999,21.309999,21.309999,000,11.21438
2002-11-01,21.200001,21.200001,21.200001,21.200001,000,11.156493
2002-10-31,20.870001,20.870001,20.870001,20.870001,000,10.982831
2002-10-30,21.01,21.01,21.01,21.01,000,11.056505
2002-10-29,20.75,20.75,20.75,20.75,000,10.91968
2002-10-28,20.860001,20.860001,20.860001,20.860001,000,10.977568
2002-10-25,20.959999,20.959999,20.959999,20.959999,000,11.030192
2002-10-24,20.709999,20.709999,20.709999,20.709999,000,10.89863
2002-10-23,20.92,20.92,20.92,20.92,000,11.009143
2002-10-22,20.75,20.75,20.75,20.75,000,10.91968
2002-10-21,20.92,20.92,20.92,20.92,000,11.009143
2002-10-18,20.459999,20.459999,20.459999,20.459999,000,10.767067
2002-10-17,20.41,20.41,20.41,20.41,000,10.740755
2002-10-16,20.18,20.18,20.18,20.18,000,10.619718
2002-10-15,20.59,20.59,20.59,20.59,000,10.83548
2002-10-14,19.790001,19.790001,19.790001,19.790001,000,10.414481
2002-10-11,19.73,19.73,19.73,19.73,000,10.382905
2002-10-10,19.040001,19.040001,19.040001,19.040001,000,10.019794
2002-10-09,18.42,18.42,18.42,18.42,000,9.693519
2002-10-08,19.139999,19.139999,19.139999,19.139999,000,10.072418
2002-10-07,19.00,19.00,19.00,19.00,000,9.998743
2002-10-04,19.379999,19.379999,19.379999,19.379999,000,10.198718
2002-10-03,19.85,19.85,19.85,19.85,000,10.446056
2002-10-02,20.10,20.10,20.10,20.10,000,10.577618
2002-10-01,20.610001,20.610001,20.610001,20.610001,000,10.846006
2002-09-30,19.940001,19.940001,19.940001,19.940001,000,10.493418
2002-09-27,20.059999,20.059999,20.059999,20.059999,000,10.556568
2002-09-26,20.68,20.68,20.68,20.68,000,10.882843
2002-09-25,20.24,20.24,20.24,20.24,000,10.651293
2002-09-24,19.870001,19.870001,19.870001,19.870001,000,10.456581
2002-09-23,20.32,20.32,20.32,20.32,000,10.693393
2002-09-20,20.559999,20.559999,20.559999,20.559999,000,10.819692
2002-09-19,20.51,20.51,20.51,20.51,000,10.79338
2002-09-18,21.17,21.17,21.17,21.17,000,11.140705
2002-09-17,21.309999,21.309999,21.309999,21.309999,000,11.21438
2002-09-16,21.77,21.77,21.77,21.77,000,11.456455
2002-09-13,21.719999,21.719999,21.719999,21.719999,000,11.430142
2002-09-12,21.700001,21.700001,21.700001,21.700001,000,11.419618
2002-09-11,22.15,22.15,22.15,22.15,000,11.656429
2002-09-10,22.09,22.09,22.09,22.09,000,11.624855
2002-09-09,22.08,22.08,22.08,22.08,000,11.619592
2002-09-06,21.90,21.90,21.90,21.90,000,11.524867
2002-09-05,21.700001,21.700001,21.700001,21.700001,000,11.419618
2002-09-04,21.879999,21.879999,21.879999,21.879999,000,11.514342
2002-09-03,21.610001,21.610001,21.610001,21.610001,000,11.372255
2002-08-30,22.43,22.43,22.43,22.43,000,11.80378
2002-08-29,22.370001,22.370001,22.370001,22.370001,000,11.772205
2002-08-28,22.41,22.41,22.41,22.41,000,11.793255
2002-08-27,22.74,22.74,22.74,22.74,000,11.966917
2002-08-26,22.889999,22.889999,22.889999,22.889999,000,12.045854
2002-08-23,22.68,22.68,22.68,22.68,000,11.935342
2002-08-22,23.10,23.10,23.10,23.10,000,12.156367
2002-08-21,22.809999,22.809999,22.809999,22.809999,000,12.003754
2002-08-20,22.58,22.58,22.58,22.58,000,11.882717
2002-08-19,22.799999,22.799999,22.799999,22.799999,000,11.998492
2002-08-16,22.32,22.32,22.32,22.32,000,11.745892
2002-08-15,22.41,22.41,22.41,22.41,000,11.793255
2002-08-14,22.209999,22.209999,22.209999,22.209999,000,11.688004
2002-08-13,21.540001,21.540001,21.540001,21.540001,000,11.335418
2002-08-12,21.969999,21.969999,21.969999,21.969999,000,11.561704
2002-08-09,22.049999,22.049999,22.049999,22.049999,000,11.603804
2002-08-08,21.889999,21.889999,21.889999,21.889999,000,11.519604
2002-08-07,21.299999,21.299999,21.299999,21.299999,000,11.209117
2002-08-06,21.01,21.01,21.01,21.01,000,11.056505
2002-08-05,20.48,20.48,20.48,20.48,000,10.777593
2002-08-02,21.01,21.01,21.01,21.01,000,11.056505
2002-08-01,21.42,21.42,21.42,21.42,000,11.272267
2002-07-31,21.799999,21.799999,21.799999,21.799999,000,11.472242
2002-07-30,21.620001,21.620001,21.620001,21.620001,000,11.377518
2002-07-29,21.42,21.42,21.42,21.42,000,11.272267
2002-07-26,20.43,20.43,20.43,20.43,000,10.75128
2002-07-25,20.139999,20.139999,20.139999,20.139999,000,10.598668
2002-07-24,20.040001,20.040001,20.040001,20.040001,000,10.546043
2002-07-23,19.08,19.08,19.08,19.08,000,10.040843
2002-07-22,19.77,19.77,19.77,19.77,000,10.403956
2002-07-19,20.40,20.40,20.40,20.40,000,10.735493
2002-07-18,21.10,21.10,21.10,21.10,000,11.103868
2002-07-17,21.610001,21.610001,21.610001,21.610001,000,11.372255
2002-07-16,21.540001,21.540001,21.540001,21.540001,000,11.335418
2002-07-15,22.00,22.00,22.00,22.00,000,11.577492
2002-07-12,22.059999,22.059999,22.059999,22.059999,000,11.609067
2002-07-11,22.379999,22.379999,22.379999,22.379999,000,11.777467
2002-07-10,22.360001,22.360001,22.360001,22.360001,000,11.766942
2002-07-09,23.129999,23.129999,23.129999,23.129999,000,12.172154
2002-07-08,23.68,23.68,23.68,23.68,000,12.461592
2002-07-05,23.799999,23.799999,23.799999,23.799999,000,12.524741
2002-07-03,23.139999,23.139999,23.139999,23.139999,000,12.177417
2002-07-02,23.219999,23.219999,23.219999,23.219999,000,12.219516
2002-07-01,23.66,23.66,23.66,23.66,000,12.451067
2002-06-28,24.07,24.07,24.07,24.07,000,12.666829
2002-06-27,23.889999,23.889999,23.889999,23.889999,000,12.572104
2002-06-26,23.60,23.60,23.60,23.60,000,12.419492
2002-06-25,23.75,23.75,23.75,23.75,000,12.498429
2002-06-24,24.049999,24.049999,24.049999,24.049999,000,12.656304
2002-06-21,24.219999,24.219999,24.219999,24.219999,000,12.745766
2002-06-20,24.719999,24.719999,24.719999,24.719999,000,12.88259
2002-06-19,24.940001,24.940001,24.940001,24.940001,000,12.997242
2002-06-18,25.200001,25.200001,25.200001,25.200001,000,13.132738
2002-06-17,25.129999,25.129999,25.129999,25.129999,000,13.096258
2002-06-14,24.49,24.49,24.49,24.49,000,12.762728
2002-06-13,24.549999,24.549999,24.549999,24.549999,000,12.793996
2002-06-12,24.67,24.67,24.67,24.67,000,12.856534
2002-06-11,24.58,24.58,24.58,24.58,000,12.809631
2002-06-10,24.90,24.90,24.90,24.90,000,12.976396
2002-06-07,24.84,24.84,24.84,24.84,000,12.945128
2002-06-06,24.85,24.85,24.85,24.85,000,12.950339
2002-06-05,25.299999,25.299999,25.299999,25.299999,000,13.184852
2002-06-04,25.26,25.26,25.26,25.26,000,13.164007
2002-06-03,25.309999,25.309999,25.309999,25.309999,000,13.190063
2002-05-31,25.98,25.98,25.98,25.98,000,13.539227
2002-05-30,25.85,25.85,25.85,25.85,000,13.471479
2002-05-29,25.969999,25.969999,25.969999,25.969999,000,13.534016
2002-05-28,26.10,26.10,26.10,26.10,000,13.601765
2002-05-24,26.32,26.32,26.32,26.32,000,13.716415
2002-05-23,26.530001,26.530001,26.530001,26.530001,000,13.825855
2002-05-22,26.26,26.26,26.26,26.26,000,13.685147
2002-05-21,26.049999,26.049999,26.049999,26.049999,000,13.575707
2002-05-20,26.190001,26.190001,26.190001,26.190001,000,13.648667
2002-05-17,26.299999,26.299999,26.299999,26.299999,000,13.705992
2002-05-16,26.25,26.25,26.25,26.25,000,13.679935
2002-05-15,26.18,26.18,26.18,26.18,000,13.643456
2002-05-14,26.33,26.33,26.33,26.33,000,13.721627
2002-05-13,25.959999,25.959999,25.959999,25.959999,000,13.528804
2002-05-10,25.690001,25.690001,25.690001,25.690001,000,13.388097
2002-05-09,26.030001,26.030001,26.030001,26.030001,000,13.565285
2002-05-08,26.23,26.23,26.23,26.23,000,13.669512
2002-05-07,25.75,25.75,25.75,25.75,000,13.419365
2002-05-06,25.85,25.85,25.85,25.85,000,13.471479
2002-05-03,26.280001,26.280001,26.280001,26.280001,000,13.69557
2002-05-02,26.34,26.34,26.34,26.34,000,13.726838
2002-05-01,26.139999,26.139999,26.139999,26.139999,000,13.62261
2002-04-30,25.92,25.92,25.92,25.92,000,13.507959
2002-04-29,25.66,25.66,25.66,25.66,000,13.372462
2002-04-26,25.860001,25.860001,25.860001,25.860001,000,13.476691
2002-04-25,26.08,26.08,26.08,26.08,000,13.591342
2002-04-24,26.219999,26.219999,26.219999,26.219999,000,13.664301
2002-04-23,26.35,26.35,26.35,26.35,000,13.73205
2002-04-22,26.34,26.34,26.34,26.34,000,13.726838
2002-04-19,26.58,26.58,26.58,26.58,000,13.851912
2002-04-18,26.530001,26.530001,26.530001,26.530001,000,13.825855
2002-04-17,26.58,26.58,26.58,26.58,000,13.851912
2002-04-16,26.52,26.52,26.52,26.52,000,13.820644
2002-04-15,26.07,26.07,26.07,26.07,000,13.58613
2002-04-12,26.24,26.24,26.24,26.24,000,13.674724
2002-04-11,26.209999,26.209999,26.209999,26.209999,000,13.659089
2002-04-10,26.60,26.60,26.60,26.60,000,13.862335
2002-04-09,26.299999,26.299999,26.299999,26.299999,000,13.705992
2002-04-08,26.35,26.35,26.35,26.35,000,13.73205
2002-04-05,26.299999,26.299999,26.299999,26.299999,000,13.705992
2002-04-04,26.309999,26.309999,26.309999,26.309999,000,13.711204
2002-04-03,26.309999,26.309999,26.309999,26.309999,000,13.711204
2002-04-02,26.530001,26.530001,26.530001,26.530001,000,13.825855
2002-04-01,26.559999,26.559999,26.559999,26.559999,000,13.841489
2002-03-28,26.620001,26.620001,26.620001,26.620001,000,13.872758
2002-03-27,26.60,26.60,26.60,26.60,000,13.862335
2002-03-26,26.40,26.40,26.40,26.40,000,13.758106
2002-03-25,26.299999,26.299999,26.299999,26.299999,000,13.705992
2002-03-22,26.60,26.60,26.60,26.60,000,13.862335
2002-03-21,26.700001,26.700001,26.700001,26.700001,000,13.914449
2002-03-20,26.66,26.66,26.66,26.66,000,13.893603
2002-03-19,26.92,26.92,26.92,26.92,000,14.0291
2002-03-18,26.77,26.77,26.77,26.77,000,13.950929
2002-03-15,26.76,26.76,26.76,26.76,000,13.945717
2002-03-14,26.49,26.49,26.49,26.49,000,13.805009
2002-03-13,26.469999,26.469999,26.469999,26.469999,000,13.794586
2002-03-12,26.639999,26.639999,26.639999,26.639999,000,13.88318
2002-03-11,26.59,26.59,26.59,26.59,000,13.857123
2002-03-08,26.42,26.42,26.42,26.42,000,13.768529
2002-03-07,26.389999,26.389999,26.389999,26.389999,000,13.752895
2002-03-06,26.40,26.40,26.40,26.40,000,13.758106
2002-03-05,25.969999,25.969999,25.969999,25.969999,000,13.534016
2002-03-04,26.02,26.02,26.02,26.02,000,13.560073
2002-03-01,25.60,25.60,25.60,25.60,000,13.341194
2002-02-28,25.17,25.17,25.17,25.17,000,13.117104
2002-02-27,25.190001,25.190001,25.190001,25.190001,000,13.127527
2002-02-26,25.07,25.07,25.07,25.07,000,13.06499
2002-02-25,24.959999,24.959999,24.959999,24.959999,000,13.007664
2002-02-22,24.629999,24.629999,24.629999,24.629999,000,12.835688
2002-02-21,24.440001,24.440001,24.440001,24.440001,000,12.736672
2002-02-20,24.610001,24.610001,24.610001,24.610001,000,12.825265
2002-02-19,24.41,24.41,24.41,24.41,000,12.721037
2002-02-15,24.75,24.75,24.75,24.75,000,12.898225
2002-02-14,24.90,24.90,24.90,24.90,000,12.976396
2002-02-13,24.860001,24.860001,24.860001,24.860001,000,12.955551
2002-02-12,24.639999,24.639999,24.639999,24.639999,000,12.840899
2002-02-11,24.700001,24.700001,24.700001,24.700001,000,12.872168
2002-02-08,24.41,24.41,24.41,24.41,000,12.721037
2002-02-07,24.120001,24.120001,24.120001,24.120001,000,12.569907
2002-02-06,24.059999,24.059999,24.059999,24.059999,000,12.538638
2002-02-05,24.219999,24.219999,24.219999,24.219999,000,12.62202
2002-02-04,24.389999,24.389999,24.389999,24.389999,000,12.710614
2002-02-01,24.92,24.92,24.92,24.92,000,12.986819
2002-01-31,25.030001,25.030001,25.030001,25.030001,000,13.044144
2002-01-30,24.639999,24.639999,24.639999,24.639999,000,12.840899
2002-01-29,24.40,24.40,24.40,24.40,000,12.715825
2002-01-28,25.139999,25.139999,25.139999,25.139999,000,13.101469
2002-01-25,25.17,25.17,25.17,25.17,000,13.117104
2002-01-24,25.15,25.15,25.15,25.15,000,13.106681
2002-01-23,25.10,25.10,25.10,25.10,000,13.080624
2002-01-22,24.91,24.91,24.91,24.91,000,12.981607
2002-01-18,25.07,25.07,25.07,25.07,000,13.06499
2002-01-17,25.16,25.16,25.16,25.16,000,13.111892
2002-01-16,25.01,25.01,25.01,25.01,000,13.033721
2002-01-15,25.35,25.35,25.35,25.35,000,13.210909
2002-01-14,25.16,25.16,25.16,25.16,000,13.111892
2002-01-11,25.290001,25.290001,25.290001,25.290001,000,13.179641
2002-01-10,25.530001,25.530001,25.530001,25.530001,000,13.304715
2002-01-09,25.51,25.51,25.51,25.51,000,13.294292
2002-01-08,25.610001,25.610001,25.610001,25.610001,000,13.346406
2002-01-07,25.76,25.76,25.76,25.76,000,13.424577
2002-01-04,25.799999,25.799999,25.799999,25.799999,000,13.445422
2002-01-03,25.610001,25.610001,25.610001,25.610001,000,13.346406
2002-01-02,25.620001,25.620001,25.620001,25.620001,000,13.351617
2001-12-31,25.59,25.59,25.59,25.59,000,13.335983
2001-12-28,25.75,25.75,25.75,25.75,000,13.419365
2001-12-27,25.620001,25.620001,25.620001,25.620001,000,13.351617
2001-12-26,25.450001,25.450001,25.450001,25.450001,000,13.263023
2001-12-24,25.280001,25.280001,25.280001,25.280001,000,13.17443
2001-12-21,25.26,25.26,25.26,25.26,000,13.164007
2001-12-20,25.700001,25.700001,25.700001,25.700001,000,13.169219
2001-12-19,25.780001,25.780001,25.780001,25.780001,000,13.210213
2001-12-18,25.469999,25.469999,25.469999,25.469999,000,13.051361
2001-12-17,25.26,25.26,25.26,25.26,000,12.943753
2001-12-14,25.18,25.18,25.18,25.18,000,12.90276
2001-12-13,25.18,25.18,25.18,25.18,000,12.90276
2001-12-12,25.389999,25.389999,25.389999,25.389999,000,13.010368
2001-12-11,25.40,25.40,25.40,25.40,000,13.015492
2001-12-10,25.549999,25.549999,25.549999,25.549999,000,13.092355
2001-12-07,25.83,25.83,25.83,25.83,000,13.235833
2001-12-06,25.83,25.83,25.83,25.83,000,13.235833
2001-12-05,25.879999,25.879999,25.879999,25.879999,000,13.261454
2001-12-04,25.48,25.48,25.48,25.48,000,13.056486
2001-12-03,25.25,25.25,25.25,25.25,000,12.938629
2001-11-30,25.370001,25.370001,25.370001,25.370001,000,13.00012
2001-11-29,25.42,25.42,25.42,25.42,000,13.025741
