Date,Open,High,Low,Close,Volume,Adj Close
2013-06-06,128.639999,128.639999,128.639999,128.639999,000,122.831668
2013-06-05,127.260002,127.260002,127.260002,127.260002,000,121.51398
2013-06-04,128.940002,128.940002,128.940002,128.940002,000,123.118125
2013-06-03,129.759995,129.759995,129.759995,129.759995,000,123.901093
2013-05-31,129.869995,129.869995,129.869995,129.869995,000,124.006127
2013-05-30,131.429993,131.429993,131.429993,131.429993,000,125.495688
2013-05-29,130.710007,130.710007,130.710007,130.710007,000,124.808211
2013-05-28,131.800003,131.800003,131.800003,131.800003,000,125.848992
2013-05-24,131.119995,131.119995,131.119995,131.119995,000,125.199687
2013-05-23,131.539993,131.539993,131.539993,131.539993,000,125.600722
2013-05-22,131.779999,131.779999,131.779999,131.779999,000,125.829891
2013-05-21,133.660004,133.660004,133.660004,133.660004,000,127.62501
2013-05-20,133.429993,133.429993,133.429993,133.429993,000,127.405384
2013-05-17,133.600006,133.600006,133.600006,133.600006,000,127.567721
2013-05-16,132.179993,132.179993,132.179993,132.179993,000,126.211824
2013-05-15,133.119995,133.119995,133.119995,133.119995,000,127.109384
2013-05-14,132.360001,132.360001,132.360001,132.360001,000,126.383704
2013-05-13,130.789993,130.789993,130.789993,130.789993,000,124.884586
2013-05-10,131.130005,131.130005,131.130005,131.130005,000,125.209245
2013-05-09,130.179993,130.179993,130.179993,130.179993,000,124.302128
2013-05-08,130.669998,130.669998,130.669998,130.669998,000,124.770009
2013-05-07,130.009995,130.009995,130.009995,130.009995,000,124.139805
2013-05-06,129.220001,129.220001,129.220001,129.220001,000,123.385482
2013-05-03,128.75,128.75,128.75,128.75,000,122.936702
2013-05-02,127.349998,127.349998,127.349998,127.349998,000,121.599913
2013-05-01,126.129997,126.129997,126.129997,126.129997,000,120.434997
2013-04-30,127.550003,127.550003,127.550003,127.550003,000,121.790887
2013-04-29,126.889999,126.889999,126.889999,126.889999,000,121.160684
2013-04-26,126.129997,126.129997,126.129997,126.129997,000,120.434997
2013-04-25,126.779999,126.779999,126.779999,126.779999,000,121.05565
2013-04-24,125.959999,125.959999,125.959999,125.959999,000,120.272675
2013-04-23,125.599998,125.599998,125.599998,125.599998,000,119.928929
2013-04-22,124.019997,124.019997,124.019997,124.019997,000,118.420267
2013-04-19,123.68,123.68,123.68,123.68,000,118.095622
2013-04-18,121.989998,121.989998,121.989998,121.989998,000,116.481926
2013-04-17,122.660004,122.660004,122.660004,122.660004,000,117.12168
2013-04-16,124.580002,124.580002,124.580002,124.580002,000,118.954987
2013-04-15,122.43,122.43,122.43,122.43,000,116.902062
2013-04-12,126.019997,126.019997,126.019997,126.019997,000,120.329963
2013-04-11,126.389999,126.389999,126.389999,126.389999,000,120.68326
2013-04-10,125.760002,125.760002,125.760002,125.760002,000,120.081708
2013-04-09,124.129997,124.129997,124.129997,124.129997,000,118.525301
2013-04-08,123.860001,123.860001,123.860001,123.860001,000,118.267495
2013-04-05,122.82,122.82,122.82,122.82,000,117.274452
2013-04-04,123.139999,123.139999,123.139999,123.139999,000,117.580003
2013-04-03,122.43,122.43,122.43,122.43,000,116.902062
2013-04-02,124.150002,124.150002,124.150002,124.150002,000,118.544402
2013-04-01,124.239998,124.239998,124.239998,124.239998,000,118.630335
2013-03-28,125.379997,125.379997,125.379997,125.379997,000,119.718861
2013-03-27,124.449997,124.449997,124.449997,124.449997,000,118.830852
2013-03-26,124.370003,124.370003,124.370003,124.370003,000,118.75447
2013-03-25,123.410004,123.410004,123.410004,123.410004,000,117.837816
2013-03-22,123.910004,123.910004,123.910004,123.910004,000,118.31524
2013-03-21,123.379997,123.379997,123.379997,123.379997,000,117.809165
2013-03-20,124.440002,124.440002,124.440002,124.440002,000,118.821309
2013-03-19,123.199997,123.199997,123.199997,123.199997,000,117.637292
2013-03-18,123.68,123.68,123.68,123.68,000,118.069842
2013-03-15,124.279999,124.279999,124.279999,124.279999,000,118.642625
2013-03-14,124.730003,124.730003,124.730003,124.730003,000,119.072217
2013-03-13,123.970001,123.970001,123.970001,123.970001,000,118.346689
2013-03-12,123.480003,123.480003,123.480003,123.480003,000,117.878917
2013-03-11,123.68,123.68,123.68,123.68,000,118.069842
2013-03-08,123.379997,123.379997,123.379997,123.379997,000,117.783448
2013-03-07,122.459999,122.459999,122.459999,122.459999,000,116.905181
2013-03-06,122.300003,122.300003,122.300003,122.300003,000,116.752442
2013-03-05,122.25,122.25,122.25,122.25,000,116.704707
2013-03-04,120.940002,120.940002,120.940002,120.940002,000,115.454132
2013-03-01,120.360001,120.360001,120.360001,120.360001,000,114.900439
2013-02-28,120.129997,120.129997,120.129997,120.129997,000,114.680868
2013-02-27,119.949997,119.949997,119.949997,119.949997,000,114.509033
2013-02-26,118.050003,118.050003,118.050003,118.050003,000,112.695223
2013-02-25,117.339996,117.339996,117.339996,117.339996,000,112.017423
2013-02-22,119.540001,119.540001,119.540001,119.540001,000,114.117635
2013-02-21,118.25,118.25,118.25,118.25,000,112.886148
2013-02-20,119.370003,119.370003,119.370003,119.370003,000,113.955348
2013-02-19,121.449997,121.449997,121.449997,121.449997,000,115.940993
2013-02-15,120.660004,120.660004,120.660004,120.660004,000,115.186834
2013-02-14,120.730003,120.730003,120.730003,120.730003,000,115.253658
2013-02-13,120.519997,120.519997,120.519997,120.519997,000,115.053177
2013-02-12,120.440002,120.440002,120.440002,120.440002,000,114.976812
2013-02-11,120.139999,120.139999,120.139999,120.139999,000,114.690417
2013-02-08,120.230003,120.230003,120.230003,120.230003,000,114.776338
2013-02-07,119.50,119.50,119.50,119.50,000,114.079448
2013-02-06,119.839996,119.839996,119.839996,119.839996,000,114.404022
2013-02-05,119.379997,119.379997,119.379997,119.379997,000,113.964889
2013-02-04,118.349998,118.349998,118.349998,118.349998,000,112.981611
2013-02-01,119.529999,119.529999,119.529999,119.529999,000,114.108086
2013-01-31,118.529999,118.529999,118.529999,118.529999,000,113.153446
2013-01-30,118.510002,118.510002,118.510002,118.510002,000,113.134357
2013-01-29,118.910004,118.910004,118.910004,118.910004,000,113.516214
2013-01-28,118.709999,118.709999,118.709999,118.709999,000,113.325282
2013-01-25,119.07,119.07,119.07,119.07,000,113.668953
2013-01-24,118.050003,118.050003,118.050003,118.050003,000,112.695223
2013-01-23,117.440002,117.440002,117.440002,117.440002,000,112.112893
2013-01-22,117.559998,117.559998,117.559998,117.559998,000,112.227445
2013-01-18,116.75,116.75,116.75,116.75,000,111.454189
2013-01-17,116.360001,116.360001,116.360001,116.360001,000,111.08188
2013-01-16,115.379997,115.379997,115.379997,115.379997,000,110.14633
2013-01-15,115.559998,115.559998,115.559998,115.559998,000,110.318165
2013-01-14,115.010002,115.010002,115.010002,115.010002,000,109.793118
2013-01-11,114.959999,114.959999,114.959999,114.959999,000,109.745383
2013-01-10,115.019997,115.019997,115.019997,115.019997,000,109.802659
2013-01-09,114.540001,114.540001,114.540001,114.540001,000,109.344436
2013-01-08,113.959999,113.959999,113.959999,113.959999,000,108.790743
2013-01-07,114.230003,114.230003,114.230003,114.230003,000,109.0485
2013-01-04,114.580002,114.580002,114.580002,114.580002,000,109.382622
2013-01-03,113.75,113.75,113.75,113.75,000,108.59027
2013-01-02,113.639999,113.639999,113.639999,113.639999,000,108.485259
2012-12-31,111.080002,111.080002,111.080002,111.080002,000,106.041383
2012-12-28,109.169998,109.169998,109.169998,109.169998,000,104.218018
2012-12-27,110.129997,110.129997,110.129997,110.129997,000,105.134471
2012-12-26,110.099998,110.099998,110.099998,110.099998,000,105.105833
2012-12-24,110.919998,110.919998,110.919998,110.919998,000,105.888637
2012-12-21,111.129997,111.129997,111.129997,111.129997,000,106.089111
2012-12-20,113.720001,113.720001,113.720001,113.720001,000,107.03707
2012-12-19,112.959999,112.959999,112.959999,112.959999,000,106.32173
2012-12-18,113.32,113.32,113.32,113.32,000,106.660575
2012-12-17,111.830002,111.830002,111.830002,111.830002,000,105.258139
2012-12-14,110.699997,110.699997,110.699997,110.699997,000,104.194541
2012-12-13,110.919998,110.919998,110.919998,110.919998,000,104.401613
2012-12-12,111.589996,111.589996,111.589996,111.589996,000,105.032238
2012-12-11,111.540001,111.540001,111.540001,111.540001,000,104.985181
2012-12-10,110.970001,110.970001,110.970001,110.970001,000,104.448678
2012-12-07,110.580002,110.580002,110.580002,110.580002,000,104.081597
2012-12-06,110.269997,110.269997,110.269997,110.269997,000,103.78981
2012-12-05,109.809998,109.809998,109.809998,109.809998,000,103.356844
2012-12-04,109.470001,109.470001,109.470001,109.470001,000,103.036828
2012-12-03,109.410004,109.410004,109.410004,109.410004,000,102.980356
2012-11-30,109.959999,109.959999,109.959999,109.959999,000,103.49803
2012-11-29,109.809998,109.809998,109.809998,109.809998,000,103.356844
2012-11-28,109.290001,109.290001,109.290001,109.290001,000,102.867405
2012-11-27,108.540001,108.540001,108.540001,108.540001,000,102.16148
2012-11-26,108.919998,108.919998,108.919998,108.919998,000,102.519146
2012-11-23,109.239998,109.239998,109.239998,109.239998,000,102.820341
2012-11-21,107.989998,107.989998,107.989998,107.989998,000,101.643799
2012-11-20,107.660004,107.660004,107.660004,107.660004,000,101.333197
2012-11-19,107.449997,107.449997,107.449997,107.449997,000,101.135532
2012-11-16,105.550003,105.550003,105.550003,105.550003,000,99.347194
2012-11-15,104.830002,104.830002,104.830002,104.830002,000,98.669505
2012-11-14,105.029999,105.029999,105.029999,105.029999,000,98.857749
2012-11-13,106.669998,106.669998,106.669998,106.669998,000,100.401371
2012-11-12,106.900002,106.900002,106.900002,106.900002,000,100.617858
2012-11-09,107.010002,107.010002,107.010002,107.010002,000,100.721394
2012-11-08,106.860001,106.860001,106.860001,106.860001,000,100.580208
2012-11-07,108.279999,108.279999,108.279999,108.279999,000,101.916757
2012-11-06,110.550003,110.550003,110.550003,110.550003,000,104.053361
2012-11-05,109.519997,109.519997,109.519997,109.519997,000,103.083885
2012-11-02,108.980003,108.980003,108.980003,108.980003,000,102.575625
2012-11-01,110.199997,110.199997,110.199997,110.199997,000,103.723924
2012-10-31,108.309998,108.309998,108.309998,108.309998,000,101.944993
2012-10-26,107.970001,107.970001,107.970001,107.970001,000,101.624977
2012-10-25,108.089996,108.089996,108.089996,108.089996,000,101.737921
2012-10-24,107.800003,107.800003,107.800003,107.800003,000,101.464969
2012-10-23,108.260002,108.260002,108.260002,108.260002,000,101.897936
2012-10-22,109.400002,109.400002,109.400002,109.400002,000,102.970942
2012-10-19,109.550003,109.550003,109.550003,109.550003,000,103.112128
2012-10-18,111.209999,111.209999,111.209999,111.209999,000,104.674572
2012-10-17,111.220001,111.220001,111.220001,111.220001,000,104.683986
2012-10-16,110.739998,110.739998,110.739998,110.739998,000,104.232191
2012-10-15,109.540001,109.540001,109.540001,109.540001,000,103.102714
2012-10-12,108.779999,108.779999,108.779999,108.779999,000,102.387374
2012-10-11,109.309998,109.309998,109.309998,109.309998,000,102.886227
2012-10-10,108.800003,108.800003,108.800003,108.800003,000,102.406203
2012-10-09,109.510002,109.510002,109.510002,109.510002,000,103.074478
2012-10-08,110.720001,110.720001,110.720001,110.720001,000,104.213369
2012-10-05,111.050003,111.050003,111.050003,111.050003,000,104.523978
2012-10-04,110.959999,110.959999,110.959999,110.959999,000,104.439263
2012-10-03,110.080002,110.080002,110.080002,110.080002,000,103.610981
2012-10-02,109.879997,109.879997,109.879997,109.879997,000,103.42273
2012-10-01,109.559998,109.559998,109.559998,109.559998,000,103.121535
2012-09-28,109.57,109.57,109.57,109.57,000,103.13095
2012-09-27,109.809998,109.809998,109.809998,109.809998,000,103.356844
2012-09-26,108.639999,108.639999,108.639999,108.639999,000,102.255602
2012-09-25,109.339996,109.339996,109.339996,109.339996,000,102.914463
2012-09-24,110.940002,110.940002,110.940002,110.940002,000,104.420442
2012-09-21,111.379997,111.379997,111.379997,111.379997,000,104.83458
2012-09-20,111.370003,111.370003,111.370003,111.370003,000,104.825173
2012-09-19,111.900002,111.900002,111.900002,111.900002,000,105.324025
2012-09-18,111.529999,111.529999,111.529999,111.529999,000,104.975766
2012-09-17,112.07,112.07,112.07,112.07,000,105.484033
2012-09-14,113.050003,113.050003,113.050003,113.050003,000,106.406445
2012-09-13,111.970001,111.970001,111.970001,111.970001,000,105.389911
2012-09-12,110.650002,110.650002,110.650002,110.650002,000,104.147483
2012-09-11,110.260002,110.260002,110.260002,110.260002,000,103.780403
2012-09-10,109.889999,109.889999,109.889999,109.889999,000,103.432144
2012-09-07,110.440002,110.440002,110.440002,110.440002,000,103.949825
2012-09-06,109.730003,109.730003,109.730003,109.730003,000,103.28155
2012-09-05,107.480003,107.480003,107.480003,107.480003,000,101.163775
2012-09-04,107.629997,107.629997,107.629997,107.629997,000,101.304954
2012-08-31,107.339996,107.339996,107.339996,107.339996,000,101.031996
2012-08-30,106.769997,106.769997,106.769997,106.769997,000,100.495493
2012-08-29,107.68,107.68,107.68,107.68,000,101.352019
2012-08-28,107.449997,107.449997,107.449997,107.449997,000,101.135532
2012-08-27,107.389999,107.389999,107.389999,107.389999,000,101.07906
2012-08-24,107.629997,107.629997,107.629997,107.629997,000,101.304954
2012-08-23,107.110001,107.110001,107.110001,107.110001,000,100.815516
2012-08-22,108.010002,108.010002,108.010002,108.010002,000,101.662628
2012-08-21,108.110001,108.110001,108.110001,108.110001,000,101.75675
2012-08-20,108.209999,108.209999,108.209999,108.209999,000,101.850871
2012-08-17,108.510002,108.510002,108.510002,108.510002,000,102.133244
2012-08-16,108.129997,108.129997,108.129997,108.129997,000,101.775571
2012-08-15,107.129997,107.129997,107.129997,107.129997,000,100.834338
2012-08-14,106.580002,106.580002,106.580002,106.580002,000,100.316663
2012-08-13,106.699997,106.699997,106.699997,106.699997,000,100.429607
2012-08-10,106.919998,106.919998,106.919998,106.919998,000,100.636679
2012-08-09,106.790001,106.790001,106.790001,106.790001,000,100.514322
2012-08-08,106.589996,106.589996,106.589996,106.589996,000,100.326071
2012-08-07,106.480003,106.480003,106.480003,106.480003,000,100.222542
2012-08-06,105.389999,105.389999,105.389999,105.389999,000,99.196593
2012-08-03,104.970001,104.970001,104.970001,104.970001,000,98.801277
2012-08-02,102.760002,102.760002,102.760002,102.760002,000,96.721152
2012-08-01,103.529999,103.529999,103.529999,103.529999,000,97.445899
2012-07-31,104.139999,104.139999,104.139999,104.139999,000,98.020052
2012-07-30,104.800003,104.800003,104.800003,104.800003,000,98.641269
2012-07-27,105.089996,105.089996,105.089996,105.089996,000,98.91422
2012-07-26,102.93,102.93,102.93,102.93,000,96.88116
2012-07-25,101.220001,101.220001,101.220001,101.220001,000,95.271652
2012-07-24,101.089996,101.089996,101.089996,101.089996,000,95.149287
2012-07-23,102.410004,102.410004,102.410004,102.410004,000,96.391722
2012-07-20,103.57,103.57,103.57,103.57,000,97.483549
2012-07-19,104.879997,104.879997,104.879997,104.879997,000,98.716562
2012-07-18,104.510002,104.510002,104.510002,104.510002,000,98.368311
2012-07-17,103.68,103.68,103.68,103.68,000,97.587085
2012-07-16,102.870003,102.870003,102.870003,102.870003,000,96.824688
2012-07-13,103.339996,103.339996,103.339996,103.339996,000,97.267062
2012-07-12,101.800003,101.800003,101.800003,101.800003,000,95.817569
2012-07-11,102.160004,102.160004,102.160004,102.160004,000,96.156413
2012-07-10,102.349998,102.349998,102.349998,102.349998,000,96.335243
2012-07-09,103.540001,103.540001,103.540001,103.540001,000,97.455313
2012-07-06,104.099998,104.099998,104.099998,104.099998,000,97.982401
2012-07-05,105.419998,105.419998,105.419998,105.419998,000,99.224829
2012-07-03,105.580002,105.580002,105.580002,105.580002,000,99.37543
2012-07-02,104.459999,104.459999,104.459999,104.459999,000,98.321246
2012-06-29,104.120003,104.120003,104.120003,104.120003,000,98.00123
2012-06-28,101.220001,101.220001,101.220001,101.220001,000,95.271652
2012-06-27,101.290001,101.290001,101.290001,101.290001,000,95.337538
2012-06-26,100.529999,100.529999,100.529999,100.529999,000,94.622198
2012-06-25,99.910004,99.910004,99.910004,99.910004,000,94.038638
2012-06-22,101.730003,101.730003,101.730003,101.730003,000,95.751683
2012-06-21,101.00,101.00,101.00,101.00,000,95.064579
2012-06-20,103.849998,103.849998,103.849998,103.849998,000,97.747093
2012-06-19,104.029999,104.029999,104.029999,104.029999,000,97.916515
2012-06-18,102.75,102.75,102.75,102.75,000,96.711738
2012-06-15,102.080002,102.080002,102.080002,102.080002,000,96.081113
2012-06-14,100.839996,100.839996,100.839996,100.839996,000,94.913978
2012-06-13,100.010002,100.010002,100.010002,100.010002,000,94.13276
2012-06-12,101.220001,101.220001,101.220001,101.220001,000,95.271652
2012-06-11,100.00,100.00,100.00,100.00,000,94.123346
2012-06-08,101.949997,101.949997,101.949997,101.949997,000,95.958748
2012-06-07,101.07,101.07,101.07,101.07,000,95.130465
2012-06-06,101.580002,101.580002,101.580002,101.580002,000,95.610496
2012-06-05,99.260002,99.260002,99.260002,99.260002,000,93.426835
2012-06-04,97.970001,97.970001,97.970001,97.970001,000,92.212643
2012-06-01,98.400002,98.400002,98.400002,98.400002,000,92.617374
2012-05-31,101.589996,101.589996,101.589996,101.589996,000,95.619903
2012-05-30,102.00,102.00,102.00,102.00,000,96.005813
2012-05-29,104.080002,104.080002,104.080002,104.080002,000,97.96358
2012-05-25,102.739998,102.739998,102.739998,102.739998,000,96.702323
2012-05-24,102.629997,102.629997,102.629997,102.629997,000,96.598787
2012-05-23,102.610001,102.610001,102.610001,102.610001,000,96.579966
2012-05-22,102.050003,102.050003,102.050003,102.050003,000,96.052877
2012-05-21,101.919998,101.919998,101.919998,101.919998,000,95.930512
2012-05-18,99.389999,99.389999,99.389999,99.389999,000,93.549193
2012-05-17,100.639999,100.639999,100.639999,100.639999,000,94.725734
2012-05-16,103.300003,103.300003,103.300003,103.300003,000,97.229419
2012-05-15,104.059998,104.059998,104.059998,104.059998,000,97.944751
2012-05-14,104.790001,104.790001,104.790001,104.790001,000,98.631855
2012-05-11,106.160004,106.160004,106.160004,106.160004,000,99.921347
2012-05-10,106.190002,106.190002,106.190002,106.190002,000,99.949583
2012-05-09,105.989998,105.989998,105.989998,105.989998,000,99.761332
2012-05-08,106.370003,106.370003,106.370003,106.370003,000,100.119005
2012-05-07,107.00,107.00,107.00,107.00,000,100.71198
2012-05-04,106.889999,106.889999,106.889999,106.889999,000,100.608444
2012-05-03,108.669998,108.669998,108.669998,108.669998,000,102.283838
2012-05-02,110.07,110.07,110.07,110.07,000,103.601566
2012-05-01,110.110001,110.110001,110.110001,110.110001,000,103.639216
2012-04-30,109.480003,109.480003,109.480003,109.480003,000,103.046242
2012-04-27,109.940002,109.940002,109.940002,109.940002,000,103.479208
2012-04-26,109.529999,109.529999,109.529999,109.529999,000,103.093299
2012-04-25,108.580002,108.580002,108.580002,108.580002,000,102.19913
2012-04-24,106.730003,106.730003,106.730003,106.730003,000,100.45785
2012-04-23,106.709999,106.709999,106.709999,106.709999,000,100.439021
2012-04-20,107.82,107.82,107.82,107.82,000,101.483791
2012-04-19,107.800003,107.800003,107.800003,107.800003,000,101.464969
2012-04-18,108.139999,108.139999,108.139999,108.139999,000,101.784985
2012-04-17,108.540001,108.540001,108.540001,108.540001,000,102.16148
2012-04-16,106.900002,106.900002,106.900002,106.900002,000,100.617858
2012-04-13,107.050003,107.050003,107.050003,107.050003,000,100.759044
2012-04-12,108.260002,108.260002,108.260002,108.260002,000,101.897936
2012-04-11,106.449997,106.449997,106.449997,106.449997,000,100.194299
2012-04-10,105.25,105.25,105.25,105.25,000,99.064821
2012-04-09,107.639999,107.639999,107.639999,107.639999,000,101.314369
2012-04-05,109.080002,109.080002,109.080002,109.080002,000,102.669747
2012-04-04,109.330002,109.330002,109.330002,109.330002,000,102.905055
2012-04-03,110.809998,110.809998,110.809998,110.809998,000,104.298077
2012-04-02,110.949997,110.949997,110.949997,110.949997,000,104.429849
2012-03-30,110.139999,110.139999,110.139999,110.139999,000,103.667452
2012-03-29,109.830002,109.830002,109.830002,109.830002,000,103.375672
2012-03-28,109.879997,109.879997,109.879997,109.879997,000,103.42273
2012-03-27,110.739998,110.739998,110.739998,110.739998,000,104.232191
2012-03-26,111.129997,111.129997,111.129997,111.129997,000,104.599271
2012-03-23,109.660004,109.660004,109.660004,109.660004,000,103.215664
2012-03-22,109.230003,109.230003,109.230003,109.230003,000,102.810934
2012-03-21,110.230003,110.230003,110.230003,110.230003,000,103.752167
2012-03-20,110.160004,110.160004,110.160004,110.160004,000,103.674987
2012-03-19,110.800003,110.800003,110.800003,110.800003,000,104.277311
2012-03-16,110.540001,110.540001,110.540001,110.540001,000,104.032615
2012-03-15,110.50,110.50,110.50,110.50,000,103.994968
2012-03-14,109.660004,109.660004,109.660004,109.660004,000,103.204422
2012-03-13,110.239998,110.239998,110.239998,110.239998,000,103.750272
2012-03-12,108.220001,108.220001,108.220001,108.220001,000,101.849191
2012-03-09,108.599998,108.599998,108.599998,108.599998,000,102.206818
2012-03-08,107.849998,107.849998,107.849998,107.849998,000,101.50097
2012-03-07,106.559998,106.559998,106.559998,106.559998,000,100.28691
2012-03-06,105.540001,105.540001,105.540001,105.540001,000,99.32696
2012-03-05,107.57,107.57,107.57,107.57,000,101.237455
2012-03-02,108.239998,108.239998,108.239998,108.239998,000,101.868011
2012-03-01,108.889999,108.889999,108.889999,108.889999,000,102.479747
2012-02-29,108.00,108.00,108.00,108.00,000,101.642141
2012-02-28,108.639999,108.639999,108.639999,108.639999,000,102.244464
2012-02-27,108.760002,108.760002,108.760002,108.760002,000,102.357403
2012-02-24,108.739998,108.739998,108.739998,108.739998,000,102.338576
2012-02-23,108.57,108.57,108.57,108.57,000,102.178585
2012-02-22,107.790001,107.790001,107.790001,107.790001,000,101.444504
2012-02-21,108.190002,108.190002,108.190002,108.190002,000,101.820958
2012-02-17,108.709999,108.709999,108.709999,108.709999,000,102.310343
2012-02-16,108.709999,108.709999,108.709999,108.709999,000,102.310343
2012-02-15,107.330002,107.330002,107.330002,107.330002,000,101.011585
2012-02-14,107.650002,107.650002,107.650002,107.650002,000,101.312747
2012-02-13,107.669998,107.669998,107.669998,107.669998,000,101.331566
2012-02-10,106.889999,106.889999,106.889999,106.889999,000,100.597485
2012-02-09,107.910004,107.910004,107.910004,107.910004,000,101.557443
2012-02-08,107.510002,107.510002,107.510002,107.510002,000,101.180989
2012-02-07,107.169998,107.169998,107.169998,107.169998,000,100.861001
2012-02-06,107.010002,107.010002,107.010002,107.010002,000,100.710423
2012-02-03,107.099998,107.099998,107.099998,107.099998,000,100.795122
2012-02-02,105.300003,105.300003,105.300003,105.300003,000,99.10109
2012-02-01,105.080002,105.080002,105.080002,105.080002,000,98.89404
2012-01-31,103.50,103.50,103.50,103.50,000,97.407052
2012-01-30,103.459999,103.459999,103.459999,103.459999,000,97.369406
2012-01-27,104.010002,104.010002,104.010002,104.010002,000,97.887031
2012-01-26,103.699997,103.699997,103.699997,103.699997,000,97.595275
2012-01-25,104.489998,104.489998,104.489998,104.489998,000,98.33877
2012-01-24,103.099998,103.099998,103.099998,103.099998,000,97.030598
2012-01-23,102.739998,102.739998,102.739998,102.739998,000,96.69179
2012-01-20,102.57,102.57,102.57,102.57,000,96.5318
2012-01-19,102.839996,102.839996,102.839996,102.839996,000,96.785902
2012-01-18,102.110001,102.110001,102.110001,102.110001,000,96.09888
2012-01-17,100.589996,100.589996,100.589996,100.589996,000,94.668357
2012-01-13,100.360001,100.360001,100.360001,100.360001,000,94.451901
2012-01-12,100.980003,100.980003,100.980003,100.980003,000,95.035405
2012-01-11,100.529999,100.529999,100.529999,100.529999,000,94.611892
2012-01-10,100.370003,100.370003,100.370003,100.370003,000,94.461315
2012-01-09,99.139999,99.139999,99.139999,99.139999,000,93.30372
2012-01-06,98.830002,98.830002,98.830002,98.830002,000,93.011972
2012-01-05,98.93,98.93,98.93,98.93,000,93.106084
2012-01-04,98.190002,98.190002,98.190002,98.190002,000,92.409649
2012-01-03,98.239998,98.239998,98.239998,98.239998,000,92.456701
2011-12-30,97.110001,97.110001,97.110001,97.110001,000,91.393226
2011-12-29,97.510002,97.510002,97.510002,97.510002,000,91.76968
2011-12-28,96.419998,96.419998,96.419998,96.419998,000,90.743843
2011-12-27,97.949997,97.949997,97.949997,97.949997,000,92.183772
2011-12-23,97.830002,97.830002,97.830002,97.830002,000,92.070841
2011-12-22,97.089996,97.089996,97.089996,97.089996,000,91.374399
2011-12-21,97.330002,97.330002,97.330002,97.330002,000,90.336336
2011-12-20,97.220001,97.220001,97.220001,97.220001,000,90.23424
2011-12-19,94.07,94.07,94.07,94.07,000,87.310582
2011-12-16,95.540001,95.540001,95.540001,95.540001,000,88.674956
2011-12-15,94.790001,94.790001,94.790001,94.790001,000,87.978848
2011-12-14,94.190002,94.190002,94.190002,94.190002,000,87.421962
2011-12-13,95.639999,95.639999,95.639999,95.639999,000,88.767769
2011-12-12,97.279999,97.279999,97.279999,97.279999,000,90.289926
2011-12-09,98.809998,98.809998,98.809998,98.809998,000,91.709987
2011-12-08,96.910004,96.910004,96.910004,96.910004,000,89.946517
2011-12-07,99.330002,99.330002,99.330002,99.330002,000,92.192626
2011-12-06,99.529999,99.529999,99.529999,99.529999,000,92.378252
2011-12-05,99.870003,99.870003,99.870003,99.870003,000,92.693825
2011-12-02,98.699997,98.699997,98.699997,98.699997,000,91.60789
2011-12-01,98.650002,98.650002,98.650002,98.650002,000,91.561487
2011-11-30,98.730003,98.730003,98.730003,98.730003,000,91.63574
2011-11-29,94.519997,94.519997,94.519997,94.519997,000,87.728245
2011-11-28,94.349998,94.349998,94.349998,94.349998,000,87.570462
2011-11-25,91.43,91.43,91.43,91.43,000,84.86028
2011-11-23,91.57,91.57,91.57,91.57,000,84.99022
2011-11-22,93.980003,93.980003,93.980003,93.980003,000,87.227053
2011-11-21,94.43,94.43,94.43,94.43,000,87.644715
2011-11-18,96.029999,96.029999,96.029999,96.029999,000,89.129745
2011-11-17,96.120003,96.120003,96.120003,96.120003,000,89.213282
2011-11-16,98.110001,98.110001,98.110001,98.110001,000,91.060288
2011-11-15,99.540001,99.540001,99.540001,99.540001,000,92.387535
2011-11-14,98.790001,98.790001,98.790001,98.790001,000,91.691427
2011-11-11,99.830002,99.830002,99.830002,99.830002,000,92.656698
2011-11-10,97.639999,97.639999,97.639999,97.639999,000,90.624059
2011-11-09,97.050003,97.050003,97.050003,97.050003,000,90.076457
2011-11-08,101.269997,101.269997,101.269997,101.269997,000,93.993222
2011-11-07,100.379997,100.379997,100.379997,100.379997,000,93.167174
2011-11-04,100.360001,100.360001,100.360001,100.360001,000,93.148614
2011-11-03,100.349998,100.349998,100.349998,100.349998,000,93.139331
2011-11-02,98.360001,98.360001,98.360001,98.360001,000,91.292324
2011-11-01,96.470001,96.470001,96.470001,96.470001,000,89.538131
2011-10-31,99.370003,99.370003,99.370003,99.370003,000,92.229753
2011-10-28,101.919998,101.919998,101.919998,101.919998,000,94.596518
2011-10-27,101.82,101.82,101.82,101.82,000,94.503705
2011-10-26,98.080002,98.080002,98.080002,98.080002,000,91.032445
2011-10-25,97.00,97.00,97.00,97.00,000,90.030047
2011-10-24,99.480003,99.480003,99.480003,99.480003,000,92.331849
2011-10-21,97.040001,97.040001,97.040001,97.040001,000,90.067173
2011-10-20,94.790001,94.790001,94.790001,94.790001,000,87.978848
2011-10-19,94.349998,94.349998,94.349998,94.349998,000,87.570462
2011-10-18,95.809998,95.809998,95.809998,95.809998,000,88.925552
2011-10-17,93.660004,93.660004,93.660004,93.660004,000,86.930047
2011-10-14,95.82,95.82,95.82,95.82,000,88.934836
2011-10-13,94.129997,94.129997,94.129997,94.129997,000,87.366269
2011-10-12,93.980003,93.980003,93.980003,93.980003,000,87.227053
2011-10-11,92.879997,92.879997,92.879997,92.879997,000,86.206088
2011-10-10,92.860001,92.860001,92.860001,92.860001,000,86.187528
