Date,Open,High,Low,Close,Volume,Adj Close
2008-06-10,30.639999,30.639999,30.639999,30.639999,000,24.987959
2008-06-09,31.25,31.25,31.25,31.25,000,25.485436
2008-06-06,31.299999,31.299999,31.299999,31.299999,000,25.526212
2008-06-05,32.209999,32.209999,32.209999,32.209999,000,26.268347
2008-06-04,31.559999,31.559999,31.559999,31.559999,000,25.738251
2008-06-03,31.93,31.93,31.93,31.93,000,26.039999
2008-06-02,32.419998,32.419998,32.419998,32.419998,000,26.439609
2008-05-30,32.630001,32.630001,32.630001,32.630001,000,26.610873
2008-05-29,32.48,32.48,32.48,32.48,000,26.488542
2008-05-28,32.380001,32.380001,32.380001,32.380001,000,26.40699
2008-05-27,32.16,32.16,32.16,32.16,000,26.227571
2008-05-23,32.32,32.32,32.32,32.32,000,26.358057
2008-05-22,32.860001,32.860001,32.860001,32.860001,000,26.798446
2008-05-21,32.75,32.75,32.75,32.75,000,26.708736
2008-05-20,33.040001,33.040001,33.040001,33.040001,000,26.945242
2008-05-19,33.599998,33.599998,33.599998,33.599998,000,27.401939
2008-05-16,33.50,33.50,33.50,33.50,000,27.320387
2008-05-15,33.16,33.16,33.16,33.16,000,27.043105
2008-05-14,32.509998,32.509998,32.509998,32.509998,000,26.513007
2008-05-13,32.439999,32.439999,32.439999,32.439999,000,26.45592
2008-05-12,32.330002,32.330002,32.330002,32.330002,000,26.366214
2008-05-09,32.040001,32.040001,32.040001,32.040001,000,26.129708
2008-05-08,32.16,32.16,32.16,32.16,000,26.227571
2008-05-07,32.00,32.00,32.00,32.00,000,26.097086
2008-05-06,32.810001,32.810001,32.810001,32.810001,000,26.75767
2008-05-05,32.509998,32.509998,32.509998,32.509998,000,26.513007
2008-05-02,32.540001,32.540001,32.540001,32.540001,000,26.537475
2008-05-01,32.310001,32.310001,32.310001,32.310001,000,26.349903
2008-04-30,32.049999,32.049999,32.049999,32.049999,000,26.137862
2008-04-29,31.58,31.58,31.58,31.58,000,25.754562
2008-04-28,32.040001,32.040001,32.040001,32.040001,000,26.129708
2008-04-25,32.060001,32.060001,32.060001,32.060001,000,26.146019
2008-04-24,32.07,32.07,32.07,32.07,000,26.154173
2008-04-23,32.040001,32.040001,32.040001,32.040001,000,26.129708
2008-04-22,31.84,31.84,31.84,31.84,000,25.966601
2008-04-21,31.92,31.92,31.92,31.92,000,26.031843
2008-04-18,31.799999,31.799999,31.799999,31.799999,000,25.933979
2008-04-17,31.51,31.51,31.51,31.51,000,25.697475
2008-04-16,31.639999,31.639999,31.639999,31.639999,000,25.803493
2008-04-15,30.92,30.92,30.92,30.92,000,25.216309
2008-04-14,30.620001,30.620001,30.620001,30.620001,000,24.97165
2008-04-11,30.67,30.67,30.67,30.67,000,25.012426
2008-04-10,31.09,31.09,31.09,31.09,000,25.35495
2008-04-09,30.690001,30.690001,30.690001,30.690001,000,25.028737
2008-04-08,30.940001,30.940001,30.940001,30.940001,000,25.23262
2008-04-07,31.00,31.00,31.00,31.00,000,25.281552
2008-04-04,30.690001,30.690001,30.690001,30.690001,000,25.028737
2008-04-03,30.690001,30.690001,30.690001,30.690001,000,25.028737
2008-04-02,30.530001,30.530001,30.530001,30.530001,000,24.898252
2008-04-01,30.50,30.50,30.50,30.50,000,24.873785
2008-03-31,29.65,29.65,29.65,29.65,000,24.180581
2008-03-28,29.49,29.49,29.49,29.49,000,24.050096
2008-03-27,29.50,29.50,29.50,29.50,000,24.058251
2008-03-26,29.559999,29.559999,29.559999,29.559999,000,24.107183
2008-03-25,29.639999,29.639999,29.639999,29.639999,000,24.172425
2008-03-24,29.030001,29.030001,29.030001,29.030001,000,23.674951
2008-03-20,28.35,28.35,28.35,28.35,000,23.120387
2008-03-19,27.940001,27.940001,27.940001,27.940001,000,22.786019
2008-03-18,29.17,29.17,29.17,29.17,000,23.789125
2008-03-17,28.129999,28.129999,28.129999,28.129999,000,22.940969
2008-03-14,28.969999,28.969999,28.969999,28.969999,000,23.626018
2008-03-13,29.860001,29.860001,29.860001,29.860001,000,24.351844
2008-03-12,30.09,30.09,30.09,30.09,000,24.539416
2008-03-11,30.57,30.57,30.57,30.57,000,24.930872
2008-03-10,29.01,29.01,29.01,29.01,000,23.65864
2008-03-07,29.690001,29.690001,29.690001,29.690001,000,24.213203
2008-03-06,30.030001,30.030001,30.030001,30.030001,000,24.490485
2008-03-05,30.67,30.67,30.67,30.67,000,25.012426
2008-03-04,30.34,30.34,30.34,30.34,000,24.7433
2008-03-03,30.83,30.83,30.83,30.83,000,25.142911
2008-02-29,30.82,30.82,30.82,30.82,000,25.134756
2008-02-28,31.76,31.76,31.76,31.76,000,25.901358
2008-02-27,31.93,31.93,31.93,31.93,000,26.039999
2008-02-26,31.66,31.66,31.66,31.66,000,25.819804
2008-02-25,31.299999,31.299999,31.299999,31.299999,000,25.526212
2008-02-22,30.950001,30.950001,30.950001,30.950001,000,25.240776
2008-02-21,30.610001,30.610001,30.610001,30.610001,000,24.963494
2008-02-20,30.799999,30.799999,30.799999,30.799999,000,25.118445
2008-02-19,30.700001,30.700001,30.700001,30.700001,000,25.036892
2008-02-15,30.299999,30.299999,30.299999,30.299999,000,24.710678
2008-02-14,30.09,30.09,30.09,30.09,000,24.539416
2008-02-13,30.02,30.02,30.02,30.02,000,24.482329
2008-02-12,29.610001,29.610001,29.610001,29.610001,000,24.14796
2008-02-11,29.09,29.09,29.09,29.09,000,23.723882
2008-02-08,28.889999,28.889999,28.889999,28.889999,000,23.560775
2008-02-07,29.15,29.15,29.15,29.15,000,23.772814
2008-02-06,29.059999,29.059999,29.059999,29.059999,000,23.699416
2008-02-05,29.51,29.51,29.51,29.51,000,24.066407
2008-02-04,30.440001,30.440001,30.440001,30.440001,000,24.824853
2008-02-01,30.200001,30.200001,30.200001,30.200001,000,24.629125
2008-01-31,29.450001,29.450001,29.450001,29.450001,000,24.017475
2008-01-30,29.17,29.17,29.17,29.17,000,23.789125
2008-01-29,29.57,29.57,29.57,29.57,000,24.115338
2008-01-28,29.450001,29.450001,29.450001,29.450001,000,24.017475
2008-01-25,29.209999,29.209999,29.209999,29.209999,000,23.821746
2008-01-24,29.25,29.25,29.25,29.25,000,23.854368
2008-01-23,28.67,28.67,28.67,28.67,000,23.381358
2008-01-22,28.66,28.66,28.66,28.66,000,23.373202
2008-01-18,30.10,30.10,30.10,30.10,000,24.547572
2008-01-17,29.74,29.74,29.74,29.74,000,24.253979
2008-01-16,30.620001,30.620001,30.620001,30.620001,000,24.97165
2008-01-15,31.58,31.58,31.58,31.58,000,25.754562
2008-01-14,32.73,32.73,32.73,32.73,000,26.692425
2008-01-11,32.400002,32.400002,32.400002,32.400002,000,26.423301
2008-01-10,32.939999,32.939999,32.939999,32.939999,000,26.863687
2008-01-09,32.990002,32.990002,32.990002,32.990002,000,26.904466
2008-01-08,32.200001,32.200001,32.200001,32.200001,000,26.260193
2008-01-07,32.27,32.27,32.27,32.27,000,26.31728
2008-01-04,32.25,32.25,32.25,32.25,000,26.300969
2008-01-03,32.84,32.84,32.84,32.84,000,26.782135
2008-01-02,32.779999,32.779999,32.779999,32.779999,000,26.733201
2007-12-31,33.119999,33.119999,33.119999,33.119999,000,27.010483
2007-12-28,33.240002,33.240002,33.240002,33.240002,000,27.108349
2007-12-27,33.139999,33.139999,33.139999,33.139999,000,27.026794
2007-12-26,33.43,33.43,33.43,33.43,000,27.2633
2007-12-24,33.279999,33.279999,33.279999,33.279999,000,27.140968
2007-12-21,32.869999,32.869999,32.869999,32.869999,000,26.8066
2007-12-20,32.650002,32.650002,32.650002,32.650002,000,26.148465
2007-12-19,32.580002,32.580002,32.580002,32.580002,000,26.092404
2007-12-18,32.450001,32.450001,32.450001,32.450001,000,25.98829
2007-12-17,31.889999,31.889999,31.889999,31.889999,000,25.539801
2007-12-14,33.110001,33.110001,33.110001,33.110001,000,26.516865
2007-12-13,33.959999,33.959999,33.959999,33.959999,000,27.197605
2007-12-12,34.540001,34.540001,34.540001,34.540001,000,27.662112
2007-12-11,33.939999,33.939999,33.939999,33.939999,000,27.181587
2007-12-10,34.98,34.98,34.98,34.98,000,28.014495
2007-12-07,35.049999,35.049999,35.049999,35.049999,000,28.070556
2007-12-06,35.310001,35.310001,35.310001,35.310001,000,28.278784
2007-12-05,34.849998,34.849998,34.849998,34.849998,000,27.910381
2007-12-04,33.849998,33.849998,33.849998,33.849998,000,27.109509
2007-12-03,33.779999,33.779999,33.779999,33.779999,000,27.053448
2007-11-30,33.84,33.84,33.84,33.84,000,27.101501
2007-11-29,33.52,33.52,33.52,33.52,000,26.845223
2007-11-28,33.540001,33.540001,33.540001,33.540001,000,26.861241
2007-11-27,32.52,32.52,32.52,32.52,000,26.044351
2007-11-26,31.91,31.91,31.91,31.91,000,25.555819
2007-11-23,32.59,32.59,32.59,32.59,000,26.100412
2007-11-21,32.150002,32.150002,32.150002,32.150002,000,25.748029
2007-11-20,33.349998,33.349998,33.349998,33.349998,000,26.709073
2007-11-19,32.970001,32.970001,32.970001,32.970001,000,26.404744
2007-11-16,33.990002,33.990002,33.990002,33.990002,000,27.221633
2007-11-15,33.959999,33.959999,33.959999,33.959999,000,27.197605
2007-11-14,34.610001,34.610001,34.610001,34.610001,000,27.718173
2007-11-13,34.439999,34.439999,34.439999,34.439999,000,27.582023
2007-11-12,33.169998,33.169998,33.169998,33.169998,000,26.564916
2007-11-09,34.43,34.43,34.43,34.43,000,27.574016
2007-11-08,34.84,34.84,34.84,34.84,000,27.902373
2007-11-07,34.810001,34.810001,34.810001,34.810001,000,27.878348
2007-11-06,35.790001,35.790001,35.790001,35.790001,000,28.663202
2007-11-05,34.919998,34.919998,34.919998,34.919998,000,27.966441
2007-11-02,35.740002,35.740002,35.740002,35.740002,000,28.623159
2007-11-01,35.470001,35.470001,35.470001,35.470001,000,28.406923
2007-10-31,36.779999,36.779999,36.779999,36.779999,000,29.456063
2007-10-30,36.119999,36.119999,36.119999,36.119999,000,28.927488
2007-10-29,36.509998,36.509998,36.509998,36.509998,000,29.239828
2007-10-26,35.950001,35.950001,35.950001,35.950001,000,28.791341
2007-10-25,34.93,34.93,34.93,34.93,000,27.974452
2007-10-24,34.540001,34.540001,34.540001,34.540001,000,27.662112
2007-10-23,34.73,34.73,34.73,34.73,000,27.814277
2007-10-22,33.82,33.82,33.82,33.82,000,27.085484
2007-10-19,33.810001,33.810001,33.810001,33.810001,000,27.077476
2007-10-18,34.900002,34.900002,34.900002,34.900002,000,27.950427
2007-10-17,34.93,34.93,34.93,34.93,000,27.974452
2007-10-16,34.470001,34.470001,34.470001,34.470001,000,27.606052
2007-10-15,34.849998,34.849998,34.849998,34.849998,000,27.910381
2007-10-12,34.939999,34.939999,34.939999,34.939999,000,27.982459
2007-10-11,34.73,34.73,34.73,34.73,000,27.814277
2007-10-10,34.68,34.68,34.68,34.68,000,27.774234
2007-10-09,34.529999,34.529999,34.529999,34.529999,000,27.654102
2007-10-08,34.029999,34.029999,34.029999,34.029999,000,27.253666
2007-10-05,34.209999,34.209999,34.209999,34.209999,000,27.397823
2007-10-04,33.439999,33.439999,33.439999,33.439999,000,26.781152
2007-10-03,33.459999,33.459999,33.459999,33.459999,000,26.797169
2007-10-02,33.91,33.91,33.91,33.91,000,27.157562
2007-10-01,33.560001,33.560001,33.560001,33.560001,000,26.877258
2007-09-28,32.75,32.75,32.75,32.75,000,26.228551
2007-09-27,32.830002,32.830002,32.830002,32.830002,000,26.292622
2007-09-26,32.32,32.32,32.32,32.32,000,25.884176
2007-09-25,31.98,31.98,31.98,31.98,000,25.611879
2007-09-24,31.950001,31.950001,31.950001,31.950001,000,25.587854
2007-09-21,31.66,31.66,31.66,31.66,000,25.355601
2007-09-20,31.17,31.17,31.17,31.17,000,24.963174
2007-09-19,31.24,31.24,31.24,31.24,000,25.019235
2007-09-18,30.92,30.92,30.92,30.92,000,24.762956
2007-09-17,29.860001,29.860001,29.860001,29.860001,000,23.914032
2007-09-14,30.190001,30.190001,30.190001,30.190001,000,24.17832
2007-09-13,30.120001,30.120001,30.120001,30.120001,000,24.122259
2007-09-12,29.77,29.77,29.77,29.77,000,23.841954
2007-09-11,29.809999,29.809999,29.809999,29.809999,000,23.873988
2007-09-10,29.280001,29.280001,29.280001,29.280001,000,23.449527
2007-09-07,29.290001,29.290001,29.290001,29.290001,000,23.457535
2007-09-06,29.799999,29.799999,29.799999,29.799999,000,23.865979
2007-09-05,29.41,29.41,29.41,29.41,000,23.553639
2007-09-04,29.950001,29.950001,29.950001,29.950001,000,23.986111
2007-08-31,29.57,29.57,29.57,29.57,000,23.681779
2007-08-30,28.809999,28.809999,28.809999,28.809999,000,23.073116
2007-08-29,28.969999,28.969999,28.969999,28.969999,000,23.201255
2007-08-28,28.02,28.02,28.02,28.02,000,22.440428
2007-08-27,28.77,28.77,28.77,28.77,000,23.041082
2007-08-24,28.67,28.67,28.67,28.67,000,22.960994
2007-08-23,28.040001,28.040001,28.040001,28.040001,000,22.456446
2007-08-22,27.85,27.85,27.85,27.85,000,22.30428
2007-08-21,26.950001,26.950001,26.950001,26.950001,000,21.583495
2007-08-20,26.959999,26.959999,26.959999,26.959999,000,21.591503
2007-08-17,26.459999,26.459999,26.459999,26.459999,000,21.191067
2007-08-16,26.02,26.02,26.02,26.02,000,20.838684
2007-08-15,26.940001,26.940001,26.940001,26.940001,000,21.575486
2007-08-14,27.85,27.85,27.85,27.85,000,22.30428
2007-08-13,28.52,28.52,28.52,28.52,000,22.840864
2007-08-10,28.450001,28.450001,28.450001,28.450001,000,22.784803
2007-08-09,28.809999,28.809999,28.809999,28.809999,000,23.073116
2007-08-08,29.83,29.83,29.83,29.83,000,23.890005
2007-08-07,29.030001,29.030001,29.030001,29.030001,000,23.249309
2007-08-06,29.040001,29.040001,29.040001,29.040001,000,23.257317
2007-08-03,28.719999,28.719999,28.719999,28.719999,000,23.001037
2007-08-02,29.450001,29.450001,29.450001,29.450001,000,23.585675
2007-08-01,29.35,29.35,29.35,29.35,000,23.505587
2007-07-31,29.860001,29.860001,29.860001,29.860001,000,23.914032
2007-07-30,29.870001,29.870001,29.870001,29.870001,000,23.922041
2007-07-27,29.219999,29.219999,29.219999,29.219999,000,23.401473
2007-07-26,29.889999,29.889999,29.889999,29.889999,000,23.938057
2007-07-25,31.110001,31.110001,31.110001,31.110001,000,24.915122
2007-07-24,30.91,30.91,30.91,30.91,000,24.754947
2007-07-23,31.549999,31.549999,31.549999,31.549999,000,25.267504
2007-07-20,30.959999,30.959999,30.959999,30.959999,000,24.79499
2007-07-19,31.049999,31.049999,31.049999,31.049999,000,24.867068
2007-07-18,30.719999,30.719999,30.719999,30.719999,000,24.602781
2007-07-17,30.879999,30.879999,30.879999,30.879999,000,24.73092
2007-07-16,30.83,30.83,30.83,30.83,000,24.690877
2007-07-13,31.120001,31.120001,31.120001,31.120001,000,24.923131
2007-07-12,30.90,30.90,30.90,30.90,000,24.746938
2007-07-11,30.25,30.25,30.25,30.25,000,24.226372
2007-07-10,30.030001,30.030001,30.030001,30.030001,000,24.05018
2007-07-09,30.33,30.33,30.33,30.33,000,24.290441
2007-07-06,30.049999,30.049999,30.049999,30.049999,000,24.066197
2007-07-05,29.75,29.75,29.75,29.75,000,23.825936
2007-07-03,29.51,29.51,29.51,29.51,000,23.633727
2007-07-02,29.219999,29.219999,29.219999,29.219999,000,23.401473
2007-06-29,28.620001,28.620001,28.620001,28.620001,000,22.920951
2007-06-28,28.610001,28.610001,28.610001,28.610001,000,22.912942
2007-06-27,28.51,28.51,28.51,28.51,000,22.832855
2007-06-26,28.34,28.34,28.34,28.34,000,22.696707
2007-06-25,28.450001,28.450001,28.450001,28.450001,000,22.784803
2007-06-22,28.58,28.58,28.58,28.58,000,22.888916
2007-06-21,28.92,28.92,28.92,28.92,000,23.161212
2007-06-20,28.48,28.48,28.48,28.48,000,22.808828
2007-06-19,28.790001,28.790001,28.790001,28.790001,000,23.0571
2007-06-18,28.719999,28.719999,28.719999,28.719999,000,23.001037
2007-06-15,28.51,28.51,28.51,28.51,000,22.832855
2007-06-14,28.08,28.08,28.08,28.08,000,22.48848
2007-06-13,27.629999,27.629999,27.629999,27.629999,000,22.128087
2007-06-12,27.24,27.24,27.24,27.24,000,21.815747
2007-06-11,27.49,27.49,27.49,27.49,000,22.015965
2007-06-08,27.379999,27.379999,27.379999,27.379999,000,21.927869
2007-06-07,27.139999,27.139999,27.139999,27.139999,000,21.73566
2007-06-06,27.48,27.48,27.48,27.48,000,22.007956
2007-06-05,27.809999,27.809999,27.809999,27.809999,000,22.272244
2007-06-04,27.92,27.92,27.92,27.92,000,22.36034
2007-06-01,27.91,27.91,27.91,27.91,000,22.352332
2007-05-31,27.389999,27.389999,27.389999,27.389999,000,21.935878
2007-05-30,27.17,27.17,27.17,27.17,000,21.759687
2007-05-29,27.09,27.09,27.09,27.09,000,21.695617
2007-05-25,27.120001,27.120001,27.120001,27.120001,000,21.719644
2007-05-24,26.790001,26.790001,26.790001,26.790001,000,21.455356
2007-05-23,27.280001,27.280001,27.280001,27.280001,000,21.847783
2007-05-22,27.35,27.35,27.35,27.35,000,21.903844
2007-05-21,27.32,27.32,27.32,27.32,000,21.879817
2007-05-18,27.18,27.18,27.18,27.18,000,21.767695
2007-05-17,27.049999,27.049999,27.049999,27.049999,000,21.663581
2007-05-16,27.120001,27.120001,27.120001,27.120001,000,21.719644
2007-05-15,26.690001,26.690001,26.690001,26.690001,000,21.375268
2007-05-14,26.780001,26.780001,26.780001,26.780001,000,21.447347
2007-05-11,26.799999,26.799999,26.799999,26.799999,000,21.463363
2007-05-10,26.42,26.42,26.42,26.42,000,21.159033
2007-05-09,26.889999,26.889999,26.889999,26.889999,000,21.535442
2007-05-08,26.68,26.68,26.68,26.68,000,21.36726
2007-05-07,26.84,26.84,26.84,26.84,000,21.495399
2007-05-04,26.700001,26.700001,26.700001,26.700001,000,21.383277
2007-05-03,26.540001,26.540001,26.540001,26.540001,000,21.255138
2007-05-02,26.24,26.24,26.24,26.24,000,21.014876
2007-05-01,25.92,25.92,25.92,25.92,000,20.758597
2007-04-30,25.85,25.85,25.85,25.85,000,20.702536
2007-04-27,26.219999,26.219999,26.219999,26.219999,000,20.998858
2007-04-26,26.389999,26.389999,26.389999,26.389999,000,21.135006
2007-04-25,26.540001,26.540001,26.540001,26.540001,000,21.255138
2007-04-24,26.27,26.27,26.27,26.27,000,21.038902
2007-04-23,26.25,26.25,26.25,26.25,000,21.022884
2007-04-20,26.379999,26.379999,26.379999,26.379999,000,21.126997
2007-04-19,25.92,25.92,25.92,25.92,000,20.758597
2007-04-18,26.17,26.17,26.17,26.17,000,20.958815
2007-04-17,26.26,26.26,26.26,26.26,000,21.030893
2007-04-16,26.41,26.41,26.41,26.41,000,21.151024
2007-04-13,26.049999,26.049999,26.049999,26.049999,000,20.86271
2007-04-12,25.940001,25.940001,25.940001,25.940001,000,20.774615
2007-04-11,25.73,25.73,25.73,25.73,000,20.606431
2007-04-10,25.790001,25.790001,25.790001,25.790001,000,20.654484
2007-04-09,25.66,25.66,25.66,25.66,000,20.55037
2007-04-05,25.52,25.52,25.52,25.52,000,20.438248
2007-04-04,25.40,25.40,25.40,25.40,000,20.342143
2007-04-03,25.23,25.23,25.23,25.23,000,20.205995
2007-04-02,24.90,24.90,24.90,24.90,000,19.941707
2007-03-30,24.799999,24.799999,24.799999,24.799999,000,19.86162
2007-03-29,24.77,24.77,24.77,24.77,000,19.837595
2007-03-28,24.34,24.34,24.34,24.34,000,19.493219
2007-03-27,24.639999,24.639999,24.639999,24.639999,000,19.73348
2007-03-26,24.799999,24.799999,24.799999,24.799999,000,19.86162
2007-03-23,24.76,24.76,24.76,24.76,000,19.829586
2007-03-22,24.719999,24.719999,24.719999,24.719999,000,19.79755
2007-03-21,24.620001,24.620001,24.620001,24.620001,000,19.717464
2007-03-20,24.120001,24.120001,24.120001,24.120001,000,19.317028
2007-03-19,23.98,23.98,23.98,23.98,000,19.204905
2007-03-16,23.57,23.57,23.57,23.57,000,18.876548
2007-03-15,23.629999,23.629999,23.629999,23.629999,000,18.9246
2007-03-14,23.440001,23.440001,23.440001,23.440001,000,18.772435
2007-03-13,23.42,23.42,23.42,23.42,000,18.756417
2007-03-12,23.98,23.98,23.98,23.98,000,19.204905
2007-03-09,23.76,23.76,23.76,23.76,000,19.028714
2007-03-08,23.700001,23.700001,23.700001,23.700001,000,18.980662
2007-03-07,23.139999,23.139999,23.139999,23.139999,000,18.532173
2007-03-06,23.23,23.23,23.23,23.23,000,18.604251
2007-03-05,22.450001,22.450001,22.450001,22.450001,000,17.979572
2007-03-02,23.209999,23.209999,23.209999,23.209999,000,18.588234
2007-03-01,23.549999,23.549999,23.549999,23.549999,000,18.86053
2007-02-28,23.82,23.82,23.82,23.82,000,19.076766
2007-02-27,23.75,23.75,23.75,23.75,000,19.020705
2007-02-26,25.09,25.09,25.09,25.09,000,20.093873
2007-02-23,25.139999,25.139999,25.139999,25.139999,000,20.133916
2007-02-22,25.27,25.27,25.27,25.27,000,20.23803
2007-02-21,25.120001,25.120001,25.120001,25.120001,000,20.1179
2007-02-20,25.09,25.09,25.09,25.09,000,20.093873
2007-02-16,25.08,25.08,25.08,25.08,000,20.085864
2007-02-15,25.00,25.00,25.00,25.00,000,20.021795
2007-02-14,24.91,24.91,24.91,24.91,000,19.949716
2007-02-13,24.540001,24.540001,24.540001,24.540001,000,19.653394
2007-02-12,24.309999,24.309999,24.309999,24.309999,000,19.469193
2007-02-09,24.549999,24.549999,24.549999,24.549999,000,19.661402
2007-02-08,24.719999,24.719999,24.719999,24.719999,000,19.79755
2007-02-07,24.790001,24.790001,24.790001,24.790001,000,19.853612
2007-02-06,24.799999,24.799999,24.799999,24.799999,000,19.86162
2007-02-05,24.610001,24.610001,24.610001,24.610001,000,19.709455
2007-02-02,24.57,24.57,24.57,24.57,000,19.67742
2007-02-01,24.440001,24.440001,24.440001,24.440001,000,19.573307
2007-01-31,24.129999,24.129999,24.129999,24.129999,000,19.325036
2007-01-30,24.08,24.08,24.08,24.08,000,19.284993
2007-01-29,23.85,23.85,23.85,23.85,000,19.100792
2007-01-26,24.07,24.07,24.07,24.07,000,19.276984
2007-01-25,24.18,24.18,24.18,24.18,000,19.36508
2007-01-24,24.57,24.57,24.57,24.57,000,19.67742
2007-01-23,24.25,24.25,24.25,24.25,000,19.421141
2007-01-22,24.049999,24.049999,24.049999,24.049999,000,19.260966
2007-01-19,23.99,23.99,23.99,23.99,000,19.212914
2007-01-18,23.860001,23.860001,23.860001,23.860001,000,19.108801
2007-01-17,23.82,23.82,23.82,23.82,000,19.076766
2007-01-16,23.85,23.85,23.85,23.85,000,19.100792
2007-01-12,23.690001,23.690001,23.690001,23.690001,000,18.972653
2007-01-11,23.360001,23.360001,23.360001,23.360001,000,18.708365
2007-01-10,23.16,23.16,23.16,23.16,000,18.548191
2007-01-09,23.360001,23.360001,23.360001,23.360001,000,18.708365
2007-01-08,23.690001,23.690001,23.690001,23.690001,000,18.972653
2007-01-05,23.68,23.68,23.68,23.68,000,18.964644
2007-01-04,24.209999,24.209999,24.209999,24.209999,000,19.389105
2007-01-03,24.51,24.51,24.51,24.51,000,19.629368
2006-12-29,24.27,24.27,24.27,24.27,000,19.437159
2006-12-28,24.280001,24.280001,24.280001,24.280001,000,19.445168
2006-12-27,24.219999,24.219999,24.219999,24.219999,000,19.397114
2006-12-26,23.950001,23.950001,23.950001,23.950001,000,19.18088
2006-12-22,23.77,23.77,23.77,23.77,000,19.036723
2006-12-21,23.73,23.73,23.73,23.73,000,19.004687
2006-12-20,24.110001,24.110001,24.110001,24.110001,000,18.991874
2006-12-19,23.969999,23.969999,23.969999,23.969999,000,18.881593
2006-12-18,24.129999,24.129999,24.129999,24.129999,000,19.007627
2006-12-15,24.17,24.17,24.17,24.17,000,19.039137
2006-12-14,24.110001,24.110001,24.110001,24.110001,000,18.991874
2006-12-13,23.74,23.74,23.74,23.74,000,18.700418
2006-12-12,23.690001,23.690001,23.690001,23.690001,000,18.661033
2006-12-11,23.93,23.93,23.93,23.93,000,18.850085
2006-12-08,24.02,24.02,24.02,24.02,000,18.92098
2006-12-07,24.120001,24.120001,24.120001,24.120001,000,18.999752
2006-12-06,24.139999,24.139999,24.139999,24.139999,000,19.015505
2006-12-05,24.16,24.16,24.16,24.16,000,19.03126
2006-12-04,23.950001,23.950001,23.950001,23.950001,000,18.86584
2006-12-01,23.690001,23.690001,23.690001,23.690001,000,18.661033
2006-11-30,23.690001,23.690001,23.690001,23.690001,000,18.661033
2006-11-29,23.60,23.60,23.60,23.60,000,18.590138
2006-11-28,23.16,23.16,23.16,23.16,000,18.243542
2006-11-27,23.18,23.18,23.18,23.18,000,18.259297
2006-11-24,23.360001,23.360001,23.360001,23.360001,000,18.401086
2006-11-22,23.309999,23.309999,23.309999,23.309999,000,18.361699
2006-11-21,23.08,23.08,23.08,23.08,000,18.180524
2006-11-20,22.879999,22.879999,22.879999,22.879999,000,18.02298
2006-11-17,22.879999,22.879999,22.879999,22.879999,000,18.02298
2006-11-16,23.01,23.01,23.01,23.01,000,18.125384
2006-11-15,23.030001,23.030001,23.030001,23.030001,000,18.141139
2006-11-14,23.059999,23.059999,23.059999,23.059999,000,18.16477
2006-11-13,22.809999,22.809999,22.809999,22.809999,000,17.96784
2006-11-10,22.84,22.84,22.84,22.84,000,17.991472
2006-11-09,22.75,22.75,22.75,22.75,000,17.920578
2006-11-08,22.700001,22.700001,22.700001,22.700001,000,17.881192
2006-11-07,22.709999,22.709999,22.709999,22.709999,000,17.889068
2006-11-06,22.690001,22.690001,22.690001,22.690001,000,17.873315
2006-11-03,22.379999,22.379999,22.379999,22.379999,000,17.629121
2006-11-02,22.23,22.23,22.23,22.23,000,17.510964
2006-11-01,22.129999,22.129999,22.129999,22.129999,000,17.432192
2006-10-31,22.049999,22.049999,22.049999,22.049999,000,17.369175
2006-10-30,21.799999,21.799999,21.799999,21.799999,000,17.172245
2006-10-27,21.940001,21.940001,21.940001,21.940001,000,17.282527
2006-10-26,22.18,22.18,22.18,22.18,000,17.471579
2006-10-25,22.049999,22.049999,22.049999,22.049999,000,17.369175
2006-10-24,21.889999,21.889999,21.889999,21.889999,000,17.24314
2006-10-23,21.83,21.83,21.83,21.83,000,17.195877
2006-10-20,21.84,21.84,21.84,21.84,000,17.203755
2006-10-19,21.889999,21.889999,21.889999,21.889999,000,17.24314
2006-10-18,21.809999,21.809999,21.809999,21.809999,000,17.180123
2006-10-17,21.73,21.73,21.73,21.73,000,17.117105
2006-10-16,21.940001,21.940001,21.940001,21.940001,000,17.282527
2006-10-13,21.780001,21.780001,21.780001,21.780001,000,17.156492
2006-10-12,21.52,21.52,21.52,21.52,000,16.951685
2006-10-11,21.26,21.26,21.26,21.26,000,16.746878
2006-10-10,21.309999,21.309999,21.309999,21.309999,000,16.786264
2006-10-09,21.16,21.16,21.16,21.16,000,16.668106
2006-10-06,21.280001,21.280001,21.280001,21.280001,000,16.762633
2006-10-05,21.35,21.35,21.35,21.35,000,16.817773
2006-10-04,21.110001,21.110001,21.110001,21.110001,000,16.628721
2006-10-03,20.940001,20.940001,20.940001,20.940001,000,16.494809
2006-10-02,21.08,21.08,21.08,21.08,000,16.605089
2006-09-29,21.049999,21.049999,21.049999,21.049999,000,16.581457
2006-09-28,21.129999,21.129999,21.129999,21.129999,000,16.644474
2006-09-27,21.02,21.02,21.02,21.02,000,16.557826
2006-09-26,20.90,20.90,20.90,20.90,000,16.4633
2006-09-25,20.73,20.73,20.73,20.73,000,16.329388
2006-09-22,20.67,20.67,20.67,20.67,000,16.282125
2006-09-21,20.84,20.84,20.84,20.84,000,16.416037
2006-09-20,21.07,21.07,21.07,21.07,000,16.597212
