Date,Open,High,Low,Close,Volume,Adj Close
1997-04-07,11.62,11.62,11.62,11.62,000,3.060998
1997-04-04,11.52,11.52,11.52,11.52,000,3.034656
1997-04-03,11.48,11.48,11.48,11.48,000,3.024118
1997-04-02,11.51,11.51,11.51,11.51,000,3.032021
1997-04-01,11.54,11.54,11.54,11.54,000,3.039924
1997-03-31,11.58,11.58,11.58,11.58,000,3.050461
1997-03-27,11.69,11.69,11.69,11.69,000,3.079438
1997-03-26,11.77,11.77,11.77,11.77,000,3.100512
1997-03-25,11.75,11.75,11.75,11.75,000,3.095243
1997-03-24,11.84,11.84,11.84,11.84,000,3.089975
1997-03-21,11.85,11.85,11.85,11.85,000,3.092585
1997-03-20,11.83,11.83,11.83,11.83,000,3.087365
1997-03-19,11.81,11.81,11.81,11.81,000,3.082146
1997-03-18,11.88,11.88,11.88,11.88,000,3.100414
1997-03-17,11.91,11.91,11.91,11.91,000,3.108243
1997-03-14,11.96,11.96,11.96,11.96,000,3.121292
1997-03-13,11.95,11.95,11.95,11.95,000,3.118683
1997-03-12,12.00,12.00,12.00,12.00,000,3.131732
1997-03-11,12.03,12.03,12.03,12.03,000,3.139561
1997-03-10,12.04,12.04,12.04,12.04,000,3.142171
1997-03-07,12.05,12.05,12.05,12.05,000,3.14478
1997-03-06,12.02,12.02,12.02,12.02,000,3.136951
1997-03-05,11.99,11.99,11.99,11.99,000,3.129122
1997-03-04,11.92,11.92,11.92,11.92,000,3.110853
1997-03-03,11.89,11.89,11.89,11.89,000,3.103024
1997-02-28,11.91,11.91,11.91,11.91,000,3.108243
1997-02-27,11.96,11.96,11.96,11.96,000,3.121292
1997-02-26,12.01,12.01,12.01,12.01,000,3.134341
1997-02-25,12.03,12.03,12.03,12.03,000,3.139561
1997-02-24,12.02,12.02,12.02,12.02,000,3.136951
1997-02-21,12.01,12.01,12.01,12.01,000,3.134341
1997-02-20,12.03,12.03,12.03,12.03,000,3.139561
1997-02-19,12.08,12.08,12.08,12.08,000,3.15261
1997-02-18,12.09,12.09,12.09,12.09,000,3.15522
1997-02-14,12.09,12.09,12.09,12.09,000,3.15522
1997-02-13,12.04,12.04,12.04,12.04,000,3.142171
1997-02-12,11.97,11.97,11.97,11.97,000,3.123902
1997-02-11,11.90,11.90,11.90,11.90,000,3.105634
1997-02-10,11.92,11.92,11.92,11.92,000,3.110853
1997-02-07,11.95,11.95,11.95,11.95,000,3.118683
1997-02-06,11.92,11.92,11.92,11.92,000,3.110853
1997-02-05,11.92,11.92,11.92,11.92,000,3.110853
1997-02-04,11.95,11.95,11.95,11.95,000,3.118683
1997-02-03,12.00,12.00,12.00,12.00,000,3.131732
1997-01-31,11.99,11.99,11.99,11.99,000,3.129122
1997-01-30,11.94,11.94,11.94,11.94,000,3.116073
1997-01-29,11.89,11.89,11.89,11.89,000,3.103024
1997-01-28,11.88,11.88,11.88,11.88,000,3.100414
1997-01-27,11.88,11.88,11.88,11.88,000,3.100414
1997-01-24,11.93,11.93,11.93,11.93,000,3.113463
1997-01-23,11.99,11.99,11.99,11.99,000,3.129122
1997-01-22,12.00,12.00,12.00,12.00,000,3.131732
1997-01-21,12.00,12.00,12.00,12.00,000,3.131732
1997-01-20,11.97,11.97,11.97,11.97,000,3.123902
1997-01-17,11.94,11.94,11.94,11.94,000,3.116073
1997-01-16,11.90,11.90,11.90,11.90,000,3.105634
1997-01-15,11.86,11.86,11.86,11.86,000,3.095195
1997-01-14,11.84,11.84,11.84,11.84,000,3.089975
1997-01-13,11.83,11.83,11.83,11.83,000,3.087365
1997-01-10,11.82,11.82,11.82,11.82,000,3.084755
1997-01-09,11.84,11.84,11.84,11.84,000,3.089975
1997-01-08,11.75,11.75,11.75,11.75,000,3.066487
1997-01-07,11.72,11.72,11.72,11.72,000,3.058658
1997-01-06,11.69,11.69,11.69,11.69,000,3.050828
1997-01-03,11.66,11.66,11.66,11.66,000,3.042999
1997-01-02,11.60,11.60,11.60,11.60,000,3.027341
1996-12-31,11.63,11.63,11.63,11.63,000,3.03517
1996-12-30,11.63,11.63,11.63,11.63,000,3.03517
1996-12-27,11.61,11.61,11.61,11.61,000,3.02995
1996-12-26,11.59,11.59,11.59,11.59,000,3.024731
1996-12-24,11.59,11.59,11.59,11.59,000,3.024731
1996-12-23,11.57,11.57,11.57,11.57,000,3.019511
1996-12-20,11.58,11.58,11.58,11.58,000,3.022121
1996-12-19,11.54,11.54,11.54,11.54,000,3.011682
1996-12-18,11.49,11.49,11.49,11.49,000,2.998633
1996-12-17,11.42,11.42,11.42,11.42,000,2.980365
1996-12-16,11.47,11.47,11.47,11.47,000,2.993413
1996-12-13,11.52,11.52,11.52,11.52,000,3.006462
1996-12-12,11.57,11.57,11.57,11.57,000,3.019511
1996-12-11,11.61,11.61,11.61,11.61,000,3.02995
1996-12-10,13.16,13.16,13.16,13.16,000,3.061267
1996-12-09,13.10,13.10,13.10,13.10,000,3.04731
1996-12-06,13.05,13.05,13.05,13.05,000,3.035679
1996-12-05,13.10,13.10,13.10,13.10,000,3.04731
1996-12-04,13.08,13.08,13.08,13.08,000,3.042658
1996-12-03,13.11,13.11,13.11,13.11,000,3.049636
1996-12-02,13.13,13.13,13.13,13.13,000,3.054289
1996-11-29,13.07,13.07,13.07,13.07,000,3.040332
1996-11-27,13.04,13.04,13.04,13.04,000,3.033353
1996-11-26,13.04,13.04,13.04,13.04,000,3.033353
1996-11-25,13.02,13.02,13.02,13.02,000,3.028701
1996-11-22,12.99,12.99,12.99,12.99,000,3.021722
1996-11-21,12.90,12.90,12.90,12.90,000,3.000786
1996-11-20,12.94,12.94,12.94,12.94,000,3.010091
1996-11-19,12.86,12.86,12.86,12.86,000,2.991482
1996-11-18,12.85,12.85,12.85,12.85,000,2.989156
1996-11-15,12.86,12.86,12.86,12.86,000,2.991482
1996-11-14,12.89,12.89,12.89,12.89,000,2.99846
1996-11-13,12.84,12.84,12.84,12.84,000,2.986829
1996-11-12,12.86,12.86,12.86,12.86,000,2.991482
1996-11-11,12.87,12.87,12.87,12.87,000,2.993808
1996-11-08,12.83,12.83,12.83,12.83,000,2.984503
1996-11-07,12.82,12.82,12.82,12.82,000,2.982177
1996-11-06,12.80,12.80,12.80,12.80,000,2.977525
1996-11-05,12.70,12.70,12.70,12.70,000,2.954263
1996-11-04,12.66,12.66,12.66,12.66,000,2.944958
1996-11-01,12.71,12.71,12.71,12.71,000,2.956589
1996-10-31,12.75,12.75,12.75,12.75,000,2.965894
1996-10-30,12.69,12.69,12.69,12.69,000,2.951936
1996-10-29,12.72,12.72,12.72,12.72,000,2.958915
1996-10-28,12.75,12.75,12.75,12.75,000,2.965894
1996-10-25,12.85,12.85,12.85,12.85,000,2.989156
1996-10-24,12.86,12.86,12.86,12.86,000,2.991482
1996-10-23,12.91,12.91,12.91,12.91,000,3.003113
1996-10-22,12.97,12.97,12.97,12.97,000,3.01707
1996-10-21,13.04,13.04,13.04,13.04,000,3.033353
1996-10-18,13.06,13.06,13.06,13.06,000,3.038006
1996-10-17,13.05,13.05,13.05,13.05,000,3.035679
1996-10-16,13.09,13.09,13.09,13.09,000,3.044984
1996-10-15,13.15,13.15,13.15,13.15,000,3.058941
1996-10-14,13.16,13.16,13.16,13.16,000,3.061267
1996-10-11,13.11,13.11,13.11,13.11,000,3.049636
1996-10-10,13.08,13.08,13.08,13.08,000,3.042658
1996-10-09,13.01,13.01,13.01,13.01,000,3.026375
1996-10-08,13.04,13.04,13.04,13.04,000,3.033353
1996-10-07,13.05,13.05,13.05,13.05,000,3.035679
1996-10-04,13.06,13.06,13.06,13.06,000,3.038006
1996-10-03,13.03,13.03,13.03,13.03,000,3.031027
1996-10-02,13.00,13.00,13.00,13.00,000,3.024048
1996-10-01,12.93,12.93,12.93,12.93,000,3.007765
1996-09-30,13.00,13.00,13.00,13.00,000,3.024048
1996-09-27,12.94,12.94,12.94,12.94,000,3.010091
1996-09-26,12.99,12.99,12.99,12.99,000,3.021722
1996-09-25,12.97,12.97,12.97,12.97,000,3.01707
1996-09-24,13.02,13.02,13.02,13.02,000,3.003113
1996-09-23,12.95,12.95,12.95,12.95,000,2.986967
1996-09-20,13.01,13.01,13.01,13.01,000,3.000806
1996-09-19,12.94,12.94,12.94,12.94,000,2.98466
1996-09-18,12.90,12.90,12.90,12.90,000,2.975434
1996-09-17,12.90,12.90,12.90,12.90,000,2.975434
1996-09-16,12.87,12.87,12.87,12.87,000,2.968514
1996-09-13,12.77,12.77,12.77,12.77,000,2.945449
1996-09-12,12.69,12.69,12.69,12.69,000,2.926997
1996-09-11,12.61,12.61,12.61,12.61,000,2.908544
1996-09-10,12.54,12.54,12.54,12.54,000,2.892399
1996-09-09,12.49,12.49,12.49,12.49,000,2.880866
1996-09-06,12.42,12.42,12.42,12.42,000,2.86472
1996-09-05,12.39,12.39,12.39,12.39,000,2.857801
1996-09-04,12.44,12.44,12.44,12.44,000,2.869333
1996-09-03,12.38,12.38,12.38,12.38,000,2.855494
1996-08-30,12.42,12.42,12.42,12.42,000,2.86472
1996-08-29,12.49,12.49,12.49,12.49,000,2.880866
1996-08-28,12.50,12.50,12.50,12.50,000,2.883173
1996-08-27,12.46,12.46,12.46,12.46,000,2.873946
1996-08-26,12.42,12.42,12.42,12.42,000,2.86472
1996-08-23,12.38,12.38,12.38,12.38,000,2.855494
1996-08-22,12.37,12.37,12.37,12.37,000,2.853188
1996-08-21,12.29,12.29,12.29,12.29,000,2.834735
1996-08-20,12.30,12.30,12.30,12.30,000,2.837042
1996-08-19,12.31,12.31,12.31,12.31,000,2.839348
1996-08-16,12.29,12.29,12.29,12.29,000,2.834735
1996-08-15,12.30,12.30,12.30,12.30,000,2.837042
1996-08-14,12.26,12.26,12.26,12.26,000,2.827816
1996-08-13,12.22,12.22,12.22,12.22,000,2.81859
1996-08-12,12.28,12.28,12.28,12.28,000,2.832429
1996-08-09,12.24,12.24,12.24,12.24,000,2.823203
1996-08-08,12.24,12.24,12.24,12.24,000,2.823203
1996-08-07,12.22,12.22,12.22,12.22,000,2.81859
1996-08-06,12.08,12.08,12.08,12.08,000,2.786298
1996-08-05,12.03,12.03,12.03,12.03,000,2.774765
1996-08-02,12.06,12.06,12.06,12.06,000,2.781685
1996-08-01,11.86,11.86,11.86,11.86,000,2.735554
1996-07-31,11.73,11.73,11.73,11.73,000,2.705569
1996-07-30,11.69,11.69,11.69,11.69,000,2.696343
1996-07-29,11.66,11.66,11.66,11.66,000,2.689423
1996-07-26,11.63,11.63,11.63,11.63,000,2.682504
1996-07-25,11.51,11.51,11.51,11.51,000,2.654825
1996-07-24,11.46,11.46,11.46,11.46,000,2.643293
1996-07-23,11.46,11.46,11.46,11.46,000,2.643293
1996-07-22,11.61,11.61,11.61,11.61,000,2.677891
1996-07-19,11.70,11.70,11.70,11.70,000,2.69865
1996-07-18,11.75,11.75,11.75,11.75,000,2.710182
1996-07-17,11.57,11.57,11.57,11.57,000,2.668664
1996-07-16,11.43,11.43,11.43,11.43,000,2.636373
1996-07-15,11.55,11.55,11.55,11.55,000,2.664052
1996-07-12,11.76,11.76,11.76,11.76,000,2.712489
1996-07-11,11.77,11.77,11.77,11.77,000,2.714795
1996-07-10,12.00,12.00,12.00,12.00,000,2.767846
1996-07-09,12.11,12.11,12.11,12.11,000,2.793218
1996-07-08,12.10,12.10,12.10,12.10,000,2.790911
1996-07-05,12.25,12.25,12.25,12.25,000,2.825509
1996-07-03,12.39,12.39,12.39,12.39,000,2.857801
1996-07-02,12.36,12.36,12.36,12.36,000,2.850881
1996-07-01,12.35,12.35,12.35,12.35,000,2.848575
1996-06-28,12.26,12.26,12.26,12.26,000,2.827816
1996-06-27,12.21,12.21,12.21,12.21,000,2.816283
1996-06-26,12.15,12.15,12.15,12.15,000,2.802444
1996-06-25,12.27,12.27,12.27,12.27,000,2.830122
1996-06-24,12.42,12.42,12.42,12.42,000,2.839348
1996-06-21,12.42,12.42,12.42,12.42,000,2.839348
1996-06-20,12.43,12.43,12.43,12.43,000,2.841635
1996-06-19,12.45,12.45,12.45,12.45,000,2.846207
1996-06-18,12.47,12.47,12.47,12.47,000,2.850779
1996-06-17,12.54,12.54,12.54,12.54,000,2.866782
1996-06-14,12.57,12.57,12.57,12.57,000,2.87364
1996-06-13,12.59,12.59,12.59,12.59,000,2.878212
1996-06-12,12.61,12.61,12.61,12.61,000,2.882784
1996-06-11,12.59,12.59,12.59,12.59,000,2.878212
1996-06-10,12.56,12.56,12.56,12.56,000,2.871354
1996-06-07,12.56,12.56,12.56,12.56,000,2.871354
1996-06-06,12.65,12.65,12.65,12.65,000,2.891929
1996-06-05,12.72,12.72,12.72,12.72,000,2.907932
1996-06-04,12.68,12.68,12.68,12.68,000,2.898787
1996-06-03,12.64,12.64,12.64,12.64,000,2.889643
1996-05-31,12.68,12.68,12.68,12.68,000,2.898787
1996-05-30,12.61,12.61,12.61,12.61,000,2.882784
1996-05-29,12.57,12.57,12.57,12.57,000,2.87364
1996-05-28,12.62,12.62,12.62,12.62,000,2.885071
1996-05-24,12.66,12.66,12.66,12.66,000,2.894215
1996-05-23,12.71,12.71,12.71,12.71,000,2.905646
1996-05-22,12.72,12.72,12.72,12.72,000,2.907932
1996-05-21,12.72,12.72,12.72,12.72,000,2.907932
1996-05-20,12.73,12.73,12.73,12.73,000,2.910218
1996-05-17,12.68,12.68,12.68,12.68,000,2.898787
1996-05-16,12.65,12.65,12.65,12.65,000,2.891929
1996-05-15,12.61,12.61,12.61,12.61,000,2.882784
1996-05-14,12.64,12.64,12.64,12.64,000,2.889643
1996-05-13,12.52,12.52,12.52,12.52,000,2.86221
1996-05-10,12.39,12.39,12.39,12.39,000,2.83249
1996-05-09,12.33,12.33,12.33,12.33,000,2.818773
1996-05-08,12.28,12.28,12.28,12.28,000,2.807343
1996-05-07,12.28,12.28,12.28,12.28,000,2.807343
1996-05-06,12.35,12.35,12.35,12.35,000,2.823346
1996-05-03,12.38,12.38,12.38,12.38,000,2.830204
1996-05-02,12.34,12.34,12.34,12.34,000,2.821059
1996-05-01,12.47,12.47,12.47,12.47,000,2.850779
1996-04-30,12.46,12.46,12.46,12.46,000,2.848493
1996-04-29,12.45,12.45,12.45,12.45,000,2.846207
1996-04-26,12.47,12.47,12.47,12.47,000,2.850779
1996-04-25,12.42,12.42,12.42,12.42,000,2.839348
1996-04-24,12.38,12.38,12.38,12.38,000,2.830204
1996-04-23,12.29,12.29,12.29,12.29,000,2.809629
1996-04-22,12.19,12.19,12.19,12.19,000,2.786768
1996-04-19,12.10,12.10,12.10,12.10,000,2.766193
1996-04-18,12.10,12.10,12.10,12.10,000,2.766193
1996-04-17,12.04,12.04,12.04,12.04,000,2.752476
1996-04-16,12.02,12.02,12.02,12.02,000,2.747904
1996-04-15,11.91,11.91,11.91,11.91,000,2.722757
1996-04-12,11.81,11.81,11.81,11.81,000,2.699896
1996-04-11,11.78,11.78,11.78,11.78,000,2.693037
1996-04-10,11.86,11.86,11.86,11.86,000,2.711326
1996-04-09,11.87,11.87,11.87,11.87,000,2.713612
1996-04-08,11.87,11.87,11.87,11.87,000,2.713612
1996-04-04,11.97,11.97,11.97,11.97,000,2.736473
1996-04-03,11.97,11.97,11.97,11.97,000,2.736473
1996-04-02,11.96,11.96,11.96,11.96,000,2.734187
1996-04-01,11.97,11.97,11.97,11.97,000,2.736473
1996-03-29,11.94,11.94,11.94,11.94,000,2.729615
1996-03-28,11.95,11.95,11.95,11.95,000,2.731901
1996-03-27,11.95,11.95,11.95,11.95,000,2.731901
1996-03-26,11.95,11.95,11.95,11.95,000,2.731901
1996-03-25,12.12,12.12,12.12,12.12,000,2.745618
1996-03-22,12.16,12.16,12.16,12.16,000,2.754679
1996-03-21,12.11,12.11,12.11,12.11,000,2.743352
1996-03-20,12.17,12.17,12.17,12.17,000,2.756945
1996-03-19,12.24,12.24,12.24,12.24,000,2.772802
1996-03-18,12.22,12.22,12.22,12.22,000,2.768272
1996-03-15,12.12,12.12,12.12,12.12,000,2.745618
1996-03-14,12.11,12.11,12.11,12.11,000,2.743352
1996-03-13,12.07,12.07,12.07,12.07,000,2.734291
1996-03-12,12.02,12.02,12.02,12.02,000,2.722964
1996-03-11,12.01,12.01,12.01,12.01,000,2.720699
1996-03-08,11.95,11.95,11.95,11.95,000,2.707107
1996-03-07,12.11,12.11,12.11,12.11,000,2.743352
1996-03-06,12.11,12.11,12.11,12.11,000,2.743352
1996-03-05,12.15,12.15,12.15,12.15,000,2.752414
1996-03-04,12.05,12.05,12.05,12.05,000,2.72976
1996-03-01,11.94,11.94,11.94,11.94,000,2.704841
1996-02-29,11.96,11.96,11.96,11.96,000,2.709372
1996-02-28,12.02,12.02,12.02,12.02,000,2.722964
1996-02-27,12.02,12.02,12.02,12.02,000,2.722964
1996-02-26,12.06,12.06,12.06,12.06,000,2.732026
1996-02-23,12.11,12.11,12.11,12.11,000,2.743352
1996-02-22,12.11,12.11,12.11,12.11,000,2.743352
1996-02-21,11.99,11.99,11.99,11.99,000,2.716168
1996-02-20,11.91,11.91,11.91,11.91,000,2.698045
1996-02-16,12.04,12.04,12.04,12.04,000,2.727495
1996-02-15,12.08,12.08,12.08,12.08,000,2.736556
1996-02-14,12.03,12.03,12.03,12.03,000,2.72523
1996-02-13,11.98,11.98,11.98,11.98,000,2.713903
1996-02-12,12.01,12.01,12.01,12.01,000,2.720699
1996-02-09,12.00,12.00,12.00,12.00,000,2.718433
1996-02-08,11.96,11.96,11.96,11.96,000,2.709372
1996-02-07,11.92,11.92,11.92,11.92,000,2.700311
1996-02-06,11.95,11.95,11.95,11.95,000,2.707107
1996-02-05,11.90,11.90,11.90,11.90,000,2.69578
1996-02-02,11.83,11.83,11.83,11.83,000,2.679922
1996-02-01,11.87,11.87,11.87,11.87,000,2.688984
1996-01-31,11.76,11.76,11.76,11.76,000,2.664065
1996-01-30,11.71,11.71,11.71,11.71,000,2.652738
1996-01-29,11.65,11.65,11.65,11.65,000,2.639146
1996-01-26,11.62,11.62,11.62,11.62,000,2.63235
1996-01-25,11.64,11.64,11.64,11.64,000,2.636881
1996-01-24,11.70,11.70,11.70,11.70,000,2.650473
1996-01-23,11.61,11.61,11.61,11.61,000,2.630084
1996-01-22,11.61,11.61,11.61,11.61,000,2.630084
1996-01-19,11.54,11.54,11.54,11.54,000,2.614227
1996-01-18,11.51,11.51,11.51,11.51,000,2.607431
1996-01-17,11.40,11.40,11.40,11.40,000,2.582512
1996-01-16,11.37,11.37,11.37,11.37,000,2.575716
1996-01-15,11.32,11.32,11.32,11.32,000,2.564389
1996-01-12,11.39,11.39,11.39,11.39,000,2.580247
1996-01-11,11.42,11.42,11.42,11.42,000,2.587043
1996-01-10,11.37,11.37,11.37,11.37,000,2.575716
1996-01-09,11.39,11.39,11.39,11.39,000,2.580247
1996-01-08,11.55,11.55,11.55,11.55,000,2.616492
1996-01-05,11.58,11.58,11.58,11.58,000,2.623288
1996-01-04,11.63,11.63,11.63,11.63,000,2.634615
1996-01-03,11.66,11.66,11.66,11.66,000,2.641411
1996-01-02,11.68,11.68,11.68,11.68,000,2.645942
1995-12-29,11.62,11.62,11.62,11.62,000,2.63235
1995-12-28,11.63,11.63,11.63,11.63,000,2.634615
1995-12-27,11.64,11.64,11.64,11.64,000,2.636881
1995-12-26,11.64,11.64,11.64,11.64,000,2.636881
1995-12-22,11.57,11.57,11.57,11.57,000,2.621023
1995-12-21,11.63,11.63,11.63,11.63,000,2.634615
1995-12-20,11.60,11.60,11.60,11.60,000,2.627819
1995-12-19,11.60,11.60,11.60,11.60,000,2.627819
1995-12-18,11.49,11.49,11.49,11.49,000,2.6029
1995-12-15,11.65,11.65,11.65,11.65,000,2.639146
1995-12-14,11.69,11.69,11.69,11.69,000,2.648207
1995-12-13,11.80,11.80,11.80,11.80,000,2.673126
1995-12-12,12.15,12.15,12.15,12.15,000,2.673126
1995-12-11,12.20,12.20,12.20,12.20,000,2.684127
1995-12-08,12.16,12.16,12.16,12.16,000,2.675326
1995-12-07,12.12,12.12,12.12,12.12,000,2.666526
1995-12-06,12.16,12.16,12.16,12.16,000,2.675326
1995-12-05,12.16,12.16,12.16,12.16,000,2.675326
1995-12-04,12.09,12.09,12.09,12.09,000,2.659926
1995-12-01,11.99,11.99,11.99,11.99,000,2.637925
1995-11-30,12.03,12.03,12.03,12.03,000,2.646725
1995-11-29,12.03,12.03,12.03,12.03,000,2.646725
1995-11-28,11.98,11.98,11.98,11.98,000,2.635724
1995-11-27,11.91,11.91,11.91,11.91,000,2.620324
1995-11-24,11.88,11.88,11.88,11.88,000,2.613724
1995-11-22,11.85,11.85,11.85,11.85,000,2.607123
1995-11-21,11.88,11.88,11.88,11.88,000,2.613724
1995-11-20,11.86,11.86,11.86,11.86,000,2.609323
1995-11-17,11.93,11.93,11.93,11.93,000,2.624724
1995-11-16,11.92,11.92,11.92,11.92,000,2.622524
1995-11-15,11.87,11.87,11.87,11.87,000,2.611523
1995-11-14,11.84,11.84,11.84,11.84,000,2.604923
1995-11-13,11.86,11.86,11.86,11.86,000,2.609323
1995-11-10,11.90,11.90,11.90,11.90,000,2.618124
1995-11-09,11.88,11.88,11.88,11.88,000,2.613724
1995-11-08,11.81,11.81,11.81,11.81,000,2.598323
1995-11-07,11.80,11.80,11.80,11.80,000,2.596123
1995-11-06,11.84,11.84,11.84,11.84,000,2.604923
1995-11-03,11.87,11.87,11.87,11.87,000,2.611523
1995-11-02,11.85,11.85,11.85,11.85,000,2.607123
1995-11-01,11.71,11.71,11.71,11.71,000,2.576322
1995-10-31,11.71,11.71,11.71,11.71,000,2.576322
1995-10-30,11.72,11.72,11.72,11.72,000,2.578522
1995-10-27,11.66,11.66,11.66,11.66,000,2.565321
1995-10-26,11.63,11.63,11.63,11.63,000,2.558721
1995-10-25,11.68,11.68,11.68,11.68,000,2.569722
1995-10-24,11.77,11.77,11.77,11.77,000,2.589523
1995-10-23,11.73,11.73,11.73,11.73,000,2.580722
1995-10-20,11.72,11.72,11.72,11.72,000,2.578522
1995-10-19,11.77,11.77,11.77,11.77,000,2.589523
1995-10-18,11.83,11.83,11.83,11.83,000,2.602723
1995-10-17,11.79,11.79,11.79,11.79,000,2.593923
1995-10-16,11.77,11.77,11.77,11.77,000,2.589523
1995-10-13,11.76,11.76,11.76,11.76,000,2.587322
1995-10-12,11.68,11.68,11.68,11.68,000,2.569722
1995-10-11,11.60,11.60,11.60,11.60,000,2.552121
1995-10-10,11.53,11.53,11.53,11.53,000,2.53672
1995-10-09,11.56,11.56,11.56,11.56,000,2.54332
1995-10-06,11.72,11.72,11.72,11.72,000,2.578522
1995-10-05,11.69,11.69,11.69,11.69,000,2.571921
1995-10-04,11.62,11.62,11.62,11.62,000,2.556521
1995-10-03,11.76,11.76,11.76,11.76,000,2.587322
1995-10-02,11.82,11.82,11.82,11.82,000,2.600523
1995-09-29,11.91,11.91,11.91,11.91,000,2.620324
1995-09-28,11.92,11.92,11.92,11.92,000,2.622524
1995-09-27,11.82,11.82,11.82,11.82,000,2.600523
1995-09-26,11.94,11.94,11.94,11.94,000,2.626924
1995-09-25,12.08,12.08,12.08,12.08,000,2.633525
1995-09-22,12.11,12.11,12.11,12.11,000,2.640065
1995-09-21,12.13,12.13,12.13,12.13,000,2.644425
1995-09-20,12.23,12.23,12.23,12.23,000,2.666225
1995-09-19,12.18,12.18,12.18,12.18,000,2.655325
1995-09-18,12.12,12.12,12.12,12.12,000,2.642245
1995-09-15,12.13,12.13,12.13,12.13,000,2.644425
1995-09-14,12.16,12.16,12.16,12.16,000,2.650965
1995-09-13,12.15,12.15,12.15,12.15,000,2.648785
1995-09-12,12.13,12.13,12.13,12.13,000,2.644425
1995-09-11,12.16,12.16,12.16,12.16,000,2.650965
1995-09-08,12.14,12.14,12.14,12.14,000,2.646605
1995-09-07,12.09,12.09,12.09,12.09,000,2.635705
1995-09-06,12.09,12.09,12.09,12.09,000,2.635705
1995-09-05,12.06,12.06,12.06,12.06,000,2.629164
1995-09-01,11.94,11.94,11.94,11.94,000,2.603003
1995-08-31,11.92,11.92,11.92,11.92,000,2.598643
1995-08-30,11.90,11.90,11.90,11.90,000,2.594283
1995-08-29,11.90,11.90,11.90,11.90,000,2.594283
1995-08-28,11.94,11.94,11.94,11.94,000,2.603003
1995-08-25,11.97,11.97,11.97,11.97,000,2.609544
1995-08-24,12.00,12.00,12.00,12.00,000,2.616084
1995-08-23,12.02,12.02,12.02,12.02,000,2.620444
1995-08-22,12.01,12.01,12.01,12.01,000,2.618264
1995-08-21,11.99,11.99,11.99,11.99,000,2.613904
1995-08-18,12.02,12.02,12.02,12.02,000,2.620444
1995-08-17,11.99,11.99,11.99,11.99,000,2.613904
1995-08-16,11.98,11.98,11.98,11.98,000,2.611724
1995-08-15,11.89,11.89,11.89,11.89,000,2.592103
1995-08-14,11.90,11.90,11.90,11.90,000,2.594283
1995-08-11,11.88,11.88,11.88,11.88,000,2.589923
1995-08-10,11.90,11.90,11.90,11.90,000,2.594283
1995-08-09,11.92,11.92,11.92,11.92,000,2.598643
1995-08-08,11.91,11.91,11.91,11.91,000,2.596463
1995-08-07,11.93,11.93,11.93,11.93,000,2.600824
1995-08-04,11.85,11.85,11.85,11.85,000,2.583383
1995-08-03,11.83,11.83,11.83,11.83,000,2.579023
1995-08-02,11.89,11.89,11.89,11.89,000,2.592103
1995-08-01,11.90,11.90,11.90,11.90,000,2.594283
1995-07-31,11.98,11.98,11.98,11.98,000,2.611724
1995-07-28,11.99,11.99,11.99,11.99,000,2.613904
1995-07-27,12.02,12.02,12.02,12.02,000,2.620444
1995-07-26,11.95,11.95,11.95,11.95,000,2.605184
1995-07-25,11.88,11.88,11.88,11.88,000,2.589923
1995-07-24,11.81,11.81,11.81,11.81,000,2.574663
1995-07-21,11.76,11.76,11.76,11.76,000,2.563762
1995-07-20,11.71,11.71,11.71,11.71,000,2.552862
1995-07-19,11.68,11.68,11.68,11.68,000,2.546322
1995-07-18,11.86,11.86,11.86,11.86,000,2.585563
1995-07-17,11.92,11.92,11.92,11.92,000,2.598643
1995-07-14,11.88,11.88,11.88,11.88,000,2.589923
1995-07-13,11.90,11.90,11.90,11.90,000,2.594283
1995-07-12,11.89,11.89,11.89,11.89,000,2.592103
1995-07-11,11.70,11.70,11.70,11.70,000,2.550682
1995-07-10,11.69,11.69,11.69,11.69,000,2.548502
1995-07-07,11.66,11.66,11.66,11.66,000,2.541962
1995-07-06,11.54,11.54,11.54,11.54,000,2.515801
1995-07-05,11.49,11.49,11.49,11.49,000,2.5049
1995-07-03,11.43,11.43,11.43,11.43,000,2.49182
1995-06-30,11.40,11.40,11.40,11.40,000,2.48528
1995-06-29,11.36,11.36,11.36,11.36,000,2.476559
1995-06-28,11.32,11.32,11.32,11.32,000,2.467839
1995-06-27,11.35,11.35,11.35,11.35,000,2.47438
1995-06-26,11.39,11.39,11.39,11.39,000,2.4831
1995-06-23,11.50,11.50,11.50,11.50,000,2.50708
1995-06-22,11.49,11.49,11.49,11.49,000,2.5049
1995-06-21,11.43,11.43,11.43,11.43,000,2.49182
1995-06-20,11.54,11.54,11.54,11.54,000,2.49182
1995-06-19,11.56,11.56,11.56,11.56,000,2.496139
1995-06-16,11.47,11.47,11.47,11.47,000,2.476705
1995-06-15,11.44,11.44,11.44,11.44,000,2.470227
1995-06-14,11.41,11.41,11.41,11.41,000,2.463749
1995-06-13,11.39,11.39,11.39,11.39,000,2.459431
1995-06-12,11.32,11.32,11.32,11.32,000,2.444316
1995-06-09,11.30,11.30,11.30,11.30,000,2.439997
1995-06-08,11.32,11.32,11.32,11.32,000,2.444316
1995-06-07,11.32,11.32,11.32,11.32,000,2.444316
1995-06-06,11.32,11.32,11.32,11.32,000,2.444316
