Date,Open,High,Low,Close,Volume,Adj Close
2013-03-27,27.43,27.43,27.43,27.43,000,25.932079
2013-03-26,27.40,27.40,27.40,27.40,000,25.87819
2013-03-25,27.389999,27.389999,27.389999,27.389999,000,25.868745
2013-03-22,27.370001,27.370001,27.370001,27.370001,000,25.849857
2013-03-21,27.370001,27.370001,27.370001,27.370001,000,25.849857
2013-03-20,27.34,27.34,27.34,27.34,000,25.821523
2013-03-19,27.389999,27.389999,27.389999,27.389999,000,25.868745
2013-03-18,27.35,27.35,27.35,27.35,000,25.830968
2013-03-15,27.299999,27.299999,27.299999,27.299999,000,25.783744
2013-03-14,27.25,27.25,27.25,27.25,000,25.736521
2013-03-13,27.24,27.24,27.24,27.24,000,25.727077
2013-03-12,27.25,27.25,27.25,27.25,000,25.736521
2013-03-11,27.209999,27.209999,27.209999,27.209999,000,25.698742
2013-03-08,27.209999,27.209999,27.209999,27.209999,000,25.698742
2013-03-07,27.280001,27.280001,27.280001,27.280001,000,25.764856
2013-03-06,27.34,27.34,27.34,27.34,000,25.821523
2013-03-05,27.389999,27.389999,27.389999,27.389999,000,25.868745
2013-03-04,27.41,27.41,27.41,27.41,000,25.887635
2013-03-01,27.42,27.42,27.42,27.42,000,25.89708
2013-02-28,27.40,27.40,27.40,27.40,000,25.87819
2013-02-27,27.379999,27.379999,27.379999,27.379999,000,25.8593
2013-02-26,27.41,27.41,27.41,27.41,000,25.858358
2013-02-25,27.43,27.43,27.43,27.43,000,25.877226
2013-02-22,27.309999,27.309999,27.309999,27.309999,000,25.764018
2013-02-21,27.299999,27.299999,27.299999,27.299999,000,25.754584
2013-02-20,27.27,27.27,27.27,27.27,000,25.726283
2013-02-19,27.24,27.24,27.24,27.24,000,25.697981
2013-02-15,27.25,27.25,27.25,27.25,000,25.707415
2013-02-14,27.27,27.27,27.27,27.27,000,25.726283
2013-02-13,27.209999,27.209999,27.209999,27.209999,000,25.669679
2013-02-12,27.26,27.26,27.26,27.26,000,25.716849
2013-02-11,27.280001,27.280001,27.280001,27.280001,000,25.735718
2013-02-08,27.290001,27.290001,27.290001,27.290001,000,25.745152
2013-02-07,27.290001,27.290001,27.290001,27.290001,000,25.745152
2013-02-06,27.280001,27.280001,27.280001,27.280001,000,25.735718
2013-02-05,27.24,27.24,27.24,27.24,000,25.697981
2013-02-04,27.280001,27.280001,27.280001,27.280001,000,25.735718
2013-02-01,27.200001,27.200001,27.200001,27.200001,000,25.660246
2013-01-31,27.24,27.24,27.24,27.24,000,25.697981
2013-01-30,27.23,27.23,27.23,27.23,000,25.688547
2013-01-29,27.24,27.24,27.24,27.24,000,25.66968
2013-01-28,27.26,27.26,27.26,27.26,000,25.688527
2013-01-25,27.290001,27.290001,27.290001,27.290001,000,25.716798
2013-01-24,27.40,27.40,27.40,27.40,000,25.820456
2013-01-23,27.42,27.42,27.42,27.42,000,25.839303
2013-01-22,27.41,27.41,27.41,27.41,000,25.82988
2013-01-18,27.389999,27.389999,27.389999,27.389999,000,25.811032
2013-01-17,27.360001,27.360001,27.360001,27.360001,000,25.782763
2013-01-16,27.43,27.43,27.43,27.43,000,25.848727
2013-01-15,27.41,27.41,27.41,27.41,000,25.82988
2013-01-14,27.379999,27.379999,27.379999,27.379999,000,25.801608
2013-01-11,27.370001,27.370001,27.370001,27.370001,000,25.792186
2013-01-10,27.34,27.34,27.34,27.34,000,25.763915
2013-01-09,27.379999,27.379999,27.379999,27.379999,000,25.801608
2013-01-08,27.360001,27.360001,27.360001,27.360001,000,25.782763
2013-01-07,27.32,27.32,27.32,27.32,000,25.745068
2013-01-04,27.309999,27.309999,27.309999,27.309999,000,25.735644
2013-01-03,27.309999,27.309999,27.309999,27.309999,000,25.735644
2013-01-02,27.379999,27.379999,27.379999,27.379999,000,25.801608
2012-12-31,27.450001,27.450001,27.450001,27.450001,000,25.867574
2012-12-28,27.49,27.49,27.49,27.49,000,25.905268
2012-12-27,27.459999,27.459999,27.459999,27.459999,000,25.876996
2012-12-26,27.42,27.42,27.42,27.42,000,25.839303
2012-12-24,27.40,27.40,27.40,27.40,000,25.820456
2012-12-21,27.41,27.41,27.41,27.41,000,25.82988
2012-12-20,27.690001,27.690001,27.690001,27.690001,000,25.793127
2012-12-19,27.700001,27.700001,27.700001,27.700001,000,25.802442
2012-12-18,27.67,27.67,27.67,27.67,000,25.774497
2012-12-17,27.73,27.73,27.73,27.73,000,25.830386
2012-12-14,27.799999,27.799999,27.799999,27.799999,000,25.89559
2012-12-13,27.77,27.77,27.77,27.77,000,25.867647
2012-12-12,27.82,27.82,27.82,27.82,000,25.914221
2012-12-11,27.860001,27.860001,27.860001,27.860001,000,25.951481
2012-12-10,27.889999,27.889999,27.889999,27.889999,000,25.979425
2012-12-07,27.879999,27.879999,27.879999,27.879999,000,25.97011
2012-12-06,27.92,27.92,27.92,27.92,000,26.007371
2012-12-05,27.91,27.91,27.91,27.91,000,25.998056
2012-12-04,27.889999,27.889999,27.889999,27.889999,000,25.979425
2012-12-03,27.870001,27.870001,27.870001,27.870001,000,25.960797
2012-11-30,27.879999,27.879999,27.879999,27.879999,000,25.97011
2012-11-29,27.870001,27.870001,27.870001,27.870001,000,25.960797
2012-11-28,27.879999,27.879999,27.879999,27.879999,000,25.93937
2012-11-27,27.860001,27.860001,27.860001,27.860001,000,25.920764
2012-11-26,27.83,27.83,27.83,27.83,000,25.892852
2012-11-23,27.799999,27.799999,27.799999,27.799999,000,25.864939
2012-11-21,27.809999,27.809999,27.809999,27.809999,000,25.874243
2012-11-20,27.83,27.83,27.83,27.83,000,25.892852
2012-11-19,27.889999,27.889999,27.889999,27.889999,000,25.948675
2012-11-16,27.91,27.91,27.91,27.91,000,25.967283
2012-11-15,27.91,27.91,27.91,27.91,000,25.967283
2012-11-14,27.91,27.91,27.91,27.91,000,25.967283
2012-11-13,27.90,27.90,27.90,27.90,000,25.957979
2012-11-12,27.870001,27.870001,27.870001,27.870001,000,25.930068
2012-11-09,27.870001,27.870001,27.870001,27.870001,000,25.930068
2012-11-08,27.879999,27.879999,27.879999,27.879999,000,25.93937
2012-11-07,27.82,27.82,27.82,27.82,000,25.883547
2012-11-06,27.690001,27.690001,27.690001,27.690001,000,25.762597
2012-11-05,27.77,27.77,27.77,27.77,000,25.837028
2012-11-02,27.73,27.73,27.73,27.73,000,25.799812
2012-11-01,27.719999,27.719999,27.719999,27.719999,000,25.790508
2012-10-31,27.77,27.77,27.77,27.77,000,25.807256
2012-10-26,27.700001,27.700001,27.700001,27.700001,000,25.742204
2012-10-25,27.620001,27.620001,27.620001,27.620001,000,25.667858
2012-10-24,27.68,27.68,27.68,27.68,000,25.723617
2012-10-23,27.700001,27.700001,27.700001,27.700001,000,25.742204
2012-10-22,27.639999,27.639999,27.639999,27.639999,000,25.686443
2012-10-19,27.68,27.68,27.68,27.68,000,25.723617
2012-10-18,27.639999,27.639999,27.639999,27.639999,000,25.686443
2012-10-17,27.66,27.66,27.66,27.66,000,25.70503
2012-10-16,27.76,27.76,27.76,27.76,000,25.797963
2012-10-15,27.82,27.82,27.82,27.82,000,25.853721
2012-10-12,27.82,27.82,27.82,27.82,000,25.853721
2012-10-11,27.82,27.82,27.82,27.82,000,25.853721
2012-10-10,27.809999,27.809999,27.809999,27.809999,000,25.844428
2012-10-09,27.790001,27.790001,27.790001,27.790001,000,25.825843
2012-10-08,27.82,27.82,27.82,27.82,000,25.853721
2012-10-05,27.77,27.77,27.77,27.77,000,25.807256
2012-10-04,27.84,27.84,27.84,27.84,000,25.872308
2012-10-03,27.889999,27.889999,27.889999,27.889999,000,25.918774
2012-10-02,27.879999,27.879999,27.879999,27.879999,000,25.90948
2012-10-01,27.870001,27.870001,27.870001,27.870001,000,25.900188
2012-09-28,27.860001,27.860001,27.860001,27.860001,000,25.890895
2012-09-27,27.85,27.85,27.85,27.85,000,25.881602
2012-09-26,27.90,27.90,27.90,27.90,000,25.896471
2012-09-25,27.84,27.84,27.84,27.84,000,25.84078
2012-09-24,27.809999,27.809999,27.809999,27.809999,000,25.812933
2012-09-21,27.77,27.77,27.77,27.77,000,25.775807
2012-09-20,27.74,27.74,27.74,27.74,000,25.74796
2012-09-19,27.74,27.74,27.74,27.74,000,25.74796
2012-09-18,27.719999,27.719999,27.719999,27.719999,000,25.729396
2012-09-17,27.68,27.68,27.68,27.68,000,25.69227
2012-09-14,27.66,27.66,27.66,27.66,000,25.673705
2012-09-13,27.780001,27.780001,27.780001,27.780001,000,25.785089
2012-09-12,27.73,27.73,27.73,27.73,000,25.738678
2012-09-11,27.790001,27.790001,27.790001,27.790001,000,25.794371
2012-09-10,27.82,27.82,27.82,27.82,000,25.822215
2012-09-07,27.809999,27.809999,27.809999,27.809999,000,25.812933
2012-09-06,27.780001,27.780001,27.780001,27.780001,000,25.785089
2012-09-05,27.870001,27.870001,27.870001,27.870001,000,25.868626
2012-09-04,27.879999,27.879999,27.879999,27.879999,000,25.877906
2012-08-31,27.91,27.91,27.91,27.91,000,25.905753
2012-08-30,27.809999,27.809999,27.809999,27.809999,000,25.812933
2012-08-29,27.799999,27.799999,27.799999,27.799999,000,25.771166
2012-08-28,27.82,27.82,27.82,27.82,000,25.789706
2012-08-27,27.799999,27.799999,27.799999,27.799999,000,25.771166
2012-08-24,27.76,27.76,27.76,27.76,000,25.734086
2012-08-23,27.780001,27.780001,27.780001,27.780001,000,25.752627
2012-08-22,27.76,27.76,27.76,27.76,000,25.734086
2012-08-21,27.629999,27.629999,27.629999,27.629999,000,25.613572
2012-08-20,27.620001,27.620001,27.620001,27.620001,000,25.604303
2012-08-17,27.60,27.60,27.60,27.60,000,25.585763
2012-08-16,27.58,27.58,27.58,27.58,000,25.567222
2012-08-15,27.610001,27.610001,27.610001,27.610001,000,25.595033
2012-08-14,27.690001,27.690001,27.690001,27.690001,000,25.669195
2012-08-13,27.76,27.76,27.76,27.76,000,25.734086
2012-08-10,27.76,27.76,27.76,27.76,000,25.734086
2012-08-09,27.719999,27.719999,27.719999,27.719999,000,25.697004
2012-08-08,27.73,27.73,27.73,27.73,000,25.706274
2012-08-07,27.76,27.76,27.76,27.76,000,25.734086
2012-08-06,27.84,27.84,27.84,27.84,000,25.808247
2012-08-03,27.82,27.82,27.82,27.82,000,25.789706
2012-08-02,27.91,27.91,27.91,27.91,000,25.873138
2012-08-01,27.870001,27.870001,27.870001,27.870001,000,25.836059
2012-07-31,27.93,27.93,27.93,27.93,000,25.891679
2012-07-30,27.90,27.90,27.90,27.90,000,25.863868
2012-07-27,27.879999,27.879999,27.879999,27.879999,000,25.812881
2012-07-26,27.98,27.98,27.98,27.98,000,25.905467
2012-07-25,28.02,28.02,28.02,28.02,000,25.942502
2012-07-24,28.02,28.02,28.02,28.02,000,25.942502
2012-07-23,27.99,27.99,27.99,27.99,000,25.914726
2012-07-20,27.959999,27.959999,27.959999,27.959999,000,25.886949
2012-07-19,27.91,27.91,27.91,27.91,000,25.840657
2012-07-18,27.92,27.92,27.92,27.92,000,25.849916
2012-07-17,27.90,27.90,27.90,27.90,000,25.831399
2012-07-16,27.93,27.93,27.93,27.93,000,25.859175
2012-07-13,27.90,27.90,27.90,27.90,000,25.831399
2012-07-12,27.90,27.90,27.90,27.90,000,25.831399
2012-07-11,27.870001,27.870001,27.870001,27.870001,000,25.803624
2012-07-10,27.889999,27.889999,27.889999,27.889999,000,25.82214
2012-07-09,27.879999,27.879999,27.879999,27.879999,000,25.812881
2012-07-06,27.84,27.84,27.84,27.84,000,25.775848
2012-07-05,27.790001,27.790001,27.790001,27.790001,000,25.729555
2012-07-03,27.75,27.75,27.75,27.75,000,25.69252
2012-07-02,27.790001,27.790001,27.790001,27.790001,000,25.729555
2012-06-29,27.709999,27.709999,27.709999,27.709999,000,25.655485
2012-06-28,27.77,27.77,27.77,27.77,000,25.711038
2012-06-27,27.75,27.75,27.75,27.75,000,25.660115
2012-06-26,27.73,27.73,27.73,27.73,000,25.64162
2012-06-25,27.76,27.76,27.76,27.76,000,25.669362
2012-06-22,27.68,27.68,27.68,27.68,000,25.595387
2012-06-21,27.73,27.73,27.73,27.73,000,25.64162
2012-06-20,27.709999,27.709999,27.709999,27.709999,000,25.623126
2012-06-19,27.76,27.76,27.76,27.76,000,25.669362
2012-06-18,27.799999,27.799999,27.799999,27.799999,000,25.706348
2012-06-15,27.799999,27.799999,27.799999,27.799999,000,25.706348
2012-06-14,27.719999,27.719999,27.719999,27.719999,000,25.632373
2012-06-13,27.76,27.76,27.76,27.76,000,25.669362
2012-06-12,27.690001,27.690001,27.690001,27.690001,000,25.604634
2012-06-11,27.780001,27.780001,27.780001,27.780001,000,25.687856
2012-06-08,27.74,27.74,27.74,27.74,000,25.650868
2012-06-07,27.73,27.73,27.73,27.73,000,25.64162
2012-06-06,27.700001,27.700001,27.700001,27.700001,000,25.613881
2012-06-05,27.790001,27.790001,27.790001,27.790001,000,25.697103
2012-06-04,27.82,27.82,27.82,27.82,000,25.724843
2012-06-01,27.91,27.91,27.91,27.91,000,25.808065
2012-05-31,27.809999,27.809999,27.809999,27.809999,000,25.715595
2012-05-30,27.76,27.76,27.76,27.76,000,25.669362
2012-05-29,27.65,27.65,27.65,27.65,000,25.534358
2012-05-25,27.66,27.66,27.66,27.66,000,25.543593
2012-05-24,27.629999,27.629999,27.629999,27.629999,000,25.515888
2012-05-23,27.67,27.67,27.67,27.67,000,25.552828
2012-05-22,27.629999,27.629999,27.629999,27.629999,000,25.515888
2012-05-21,27.67,27.67,27.67,27.67,000,25.552828
2012-05-18,27.68,27.68,27.68,27.68,000,25.562063
2012-05-17,27.700001,27.700001,27.700001,27.700001,000,25.580533
2012-05-16,27.66,27.66,27.66,27.66,000,25.543593
2012-05-15,27.66,27.66,27.66,27.66,000,25.543593
2012-05-14,27.66,27.66,27.66,27.66,000,25.543593
2012-05-11,27.610001,27.610001,27.610001,27.610001,000,25.497419
2012-05-10,27.57,27.57,27.57,27.57,000,25.460479
2012-05-09,27.58,27.58,27.58,27.58,000,25.469714
2012-05-08,27.58,27.58,27.58,27.58,000,25.469714
2012-05-07,27.549999,27.549999,27.549999,27.549999,000,25.442009
2012-05-04,27.540001,27.540001,27.540001,27.540001,000,25.432776
2012-05-03,27.49,27.49,27.49,27.49,000,25.3866
2012-05-02,27.49,27.49,27.49,27.49,000,25.3866
2012-05-01,27.459999,27.459999,27.459999,27.459999,000,25.358895
2012-04-30,27.49,27.49,27.49,27.49,000,25.3866
2012-04-27,27.469999,27.469999,27.469999,27.469999,000,25.36813
2012-04-26,27.50,27.50,27.50,27.50,000,25.360742
2012-04-25,27.450001,27.450001,27.450001,27.450001,000,25.314632
2012-04-24,27.459999,27.459999,27.459999,27.459999,000,25.323852
2012-04-23,27.49,27.49,27.49,27.49,000,25.351519
2012-04-20,27.459999,27.459999,27.459999,27.459999,000,25.323852
2012-04-19,27.459999,27.459999,27.459999,27.459999,000,25.323852
2012-04-18,27.440001,27.440001,27.440001,27.440001,000,25.30541
2012-04-17,27.42,27.42,27.42,27.42,000,25.286965
2012-04-16,27.440001,27.440001,27.440001,27.440001,000,25.30541
2012-04-13,27.43,27.43,27.43,27.43,000,25.296187
2012-04-12,27.35,27.35,27.35,27.35,000,25.222411
2012-04-11,27.379999,27.379999,27.379999,27.379999,000,25.250076
2012-04-10,27.43,27.43,27.43,27.43,000,25.296187
2012-04-09,27.35,27.35,27.35,27.35,000,25.222411
2012-04-05,27.190001,27.190001,27.190001,27.190001,000,25.074857
2012-04-04,27.120001,27.120001,27.120001,27.120001,000,25.010303
2012-04-03,27.040001,27.040001,27.040001,27.040001,000,24.936526
2012-04-02,27.17,27.17,27.17,27.17,000,25.056413
2012-03-30,27.120001,27.120001,27.120001,27.120001,000,25.010303
2012-03-29,27.18,27.18,27.18,27.18,000,25.065635
2012-03-28,27.16,27.16,27.16,27.16,000,25.013991
2012-03-27,27.18,27.18,27.18,27.18,000,25.032411
2012-03-26,27.10,27.10,27.10,27.10,000,24.958732
2012-03-23,27.09,27.09,27.09,27.09,000,24.949522
2012-03-22,27.040001,27.040001,27.040001,27.040001,000,24.903473
2012-03-21,27.01,27.01,27.01,27.01,000,24.875843
2012-03-20,26.92,26.92,26.92,26.92,000,24.792954
2012-03-19,26.940001,26.940001,26.940001,26.940001,000,24.811374
2012-03-16,27.02,27.02,27.02,27.02,000,24.885053
2012-03-15,27.049999,27.049999,27.049999,27.049999,000,24.912682
2012-03-14,27.040001,27.040001,27.040001,27.040001,000,24.903473
2012-03-13,27.219999,27.219999,27.219999,27.219999,000,25.06925
2012-03-12,27.34,27.34,27.34,27.34,000,25.179769
2012-03-09,27.35,27.35,27.35,27.35,000,25.188979
2012-03-08,27.370001,27.370001,27.370001,27.370001,000,25.207399
2012-03-07,27.42,27.42,27.42,27.42,000,25.253448
2012-03-06,27.450001,27.450001,27.450001,27.450001,000,25.281078
2012-03-05,27.379999,27.379999,27.379999,27.379999,000,25.216607
2012-03-02,27.42,27.42,27.42,27.42,000,25.253448
2012-03-01,27.34,27.34,27.34,27.34,000,25.179769
2012-02-29,27.389999,27.389999,27.389999,27.389999,000,25.225817
2012-02-28,27.440001,27.440001,27.440001,27.440001,000,25.271868
2012-02-27,27.48,27.48,27.48,27.48,000,25.27371
2012-02-24,27.41,27.41,27.41,27.41,000,25.20933
2012-02-23,27.41,27.41,27.41,27.41,000,25.20933
2012-02-22,27.41,27.41,27.41,27.41,000,25.20933
2012-02-21,27.34,27.34,27.34,27.34,000,25.144951
2012-02-17,27.389999,27.389999,27.389999,27.389999,000,25.190936
2012-02-16,27.41,27.41,27.41,27.41,000,25.20933
2012-02-15,27.49,27.49,27.49,27.49,000,25.282907
2012-02-14,27.469999,27.469999,27.469999,27.469999,000,25.264513
2012-02-13,27.440001,27.440001,27.440001,27.440001,000,25.236922
2012-02-10,27.459999,27.459999,27.459999,27.459999,000,25.255315
2012-02-09,27.389999,27.389999,27.389999,27.389999,000,25.190936
2012-02-08,27.43,27.43,27.43,27.43,000,25.227725
2012-02-07,27.440001,27.440001,27.440001,27.440001,000,25.236922
2012-02-06,27.540001,27.540001,27.540001,27.540001,000,25.328894
2012-02-03,27.49,27.49,27.49,27.49,000,25.282907
2012-02-02,27.60,27.60,27.60,27.60,000,25.384076
2012-02-01,27.58,27.58,27.58,27.58,000,25.365682
2012-01-31,27.620001,27.620001,27.620001,27.620001,000,25.402471
2012-01-30,27.57,27.57,27.57,27.57,000,25.356484
2012-01-27,27.559999,27.559999,27.559999,27.559999,000,25.309579
2012-01-26,27.52,27.52,27.52,27.52,000,25.272846
2012-01-25,27.440001,27.440001,27.440001,27.440001,000,25.199378
2012-01-24,27.33,27.33,27.33,27.33,000,25.09836
2012-01-23,27.309999,27.309999,27.309999,27.309999,000,25.079993
2012-01-20,27.34,27.34,27.34,27.34,000,25.107544
2012-01-19,27.40,27.40,27.40,27.40,000,25.162644
2012-01-18,27.48,27.48,27.48,27.48,000,25.236111
2012-01-17,27.530001,27.530001,27.530001,27.530001,000,25.28203
2012-01-13,27.50,27.50,27.50,27.50,000,25.254479
2012-01-12,27.440001,27.440001,27.440001,27.440001,000,25.199378
2012-01-11,27.459999,27.459999,27.459999,27.459999,000,25.217744
2012-01-10,27.389999,27.389999,27.389999,27.389999,000,25.15346
2012-01-09,27.41,27.41,27.41,27.41,000,25.171827
2012-01-06,27.389999,27.389999,27.389999,27.389999,000,25.15346
2012-01-05,27.34,27.34,27.34,27.34,000,25.107544
2012-01-04,27.34,27.34,27.34,27.34,000,25.107544
2012-01-03,27.360001,27.360001,27.360001,27.360001,000,25.125911
2011-12-30,27.440001,27.440001,27.440001,27.440001,000,25.199378
2011-12-29,27.379999,27.379999,27.379999,27.379999,000,25.144276
2011-12-28,27.35,27.35,27.35,27.35,000,25.116727
2011-12-27,27.27,27.27,27.27,27.27,000,25.04326
2011-12-23,27.25,27.25,27.25,27.25,000,25.024892
2011-12-22,27.34,27.34,27.34,27.34,000,25.107544
2011-12-21,27.42,27.42,27.42,27.42,000,25.092849
2011-12-20,27.48,27.48,27.48,27.48,000,25.147756
2011-12-19,27.59,27.59,27.59,27.59,000,25.248421
2011-12-16,27.559999,27.559999,27.559999,27.559999,000,25.220966
2011-12-15,27.49,27.49,27.49,27.49,000,25.156908
2011-12-14,27.50,27.50,27.50,27.50,000,25.166059
2011-12-13,27.450001,27.450001,27.450001,27.450001,000,25.120303
2011-12-12,27.41,27.41,27.41,27.41,000,25.083697
2011-12-09,27.360001,27.360001,27.360001,27.360001,000,25.037942
2011-12-08,27.459999,27.459999,27.459999,27.459999,000,25.129453
2011-12-07,27.379999,27.379999,27.379999,27.379999,000,25.056243
2011-12-06,27.309999,27.309999,27.309999,27.309999,000,24.992184
2011-12-05,27.34,27.34,27.34,27.34,000,25.019639
2011-12-02,27.34,27.34,27.34,27.34,000,25.019639
2011-12-01,27.27,27.27,27.27,27.27,000,24.95558
2011-11-30,27.27,27.27,27.27,27.27,000,24.95558
2011-11-29,27.34,27.34,27.34,27.34,000,25.019639
2011-11-28,27.40,27.40,27.40,27.40,000,25.035196
2011-11-25,27.389999,27.389999,27.389999,27.389999,000,25.026059
2011-11-23,27.48,27.48,27.48,27.48,000,25.108292
2011-11-22,27.43,27.43,27.43,27.43,000,25.062608
2011-11-21,27.389999,27.389999,27.389999,27.389999,000,25.026059
2011-11-18,27.360001,27.360001,27.360001,27.360001,000,24.998649
2011-11-17,27.43,27.43,27.43,27.43,000,25.062608
2011-11-16,27.40,27.40,27.40,27.40,000,25.035196
2011-11-15,27.360001,27.360001,27.360001,27.360001,000,24.998649
2011-11-14,27.370001,27.370001,27.370001,27.370001,000,25.007787
2011-11-11,27.299999,27.299999,27.299999,27.299999,000,24.943827
2011-11-10,27.35,27.35,27.35,27.35,000,24.989512
2011-11-09,27.42,27.42,27.42,27.42,000,25.053471
2011-11-08,27.309999,27.309999,27.309999,27.309999,000,24.952964
2011-11-07,27.370001,27.370001,27.370001,27.370001,000,25.007787
2011-11-04,27.360001,27.360001,27.360001,27.360001,000,24.998649
2011-11-03,27.32,27.32,27.32,27.32,000,24.962101
2011-11-02,27.379999,27.379999,27.379999,27.379999,000,25.016922
2011-11-01,27.40,27.40,27.40,27.40,000,25.035196
2011-10-31,27.23,27.23,27.23,27.23,000,24.879868
2011-10-28,27.00,27.00,27.00,27.00,000,24.669719
2011-10-27,26.950001,26.950001,26.950001,26.950001,000,24.58566
2011-10-26,27.129999,27.129999,27.129999,27.129999,000,24.749867
2011-10-25,27.24,27.24,27.24,27.24,000,24.850217
2011-10-24,27.09,27.09,27.09,27.09,000,24.713377
2011-10-21,27.120001,27.120001,27.120001,27.120001,000,24.740746
2011-10-20,27.139999,27.139999,27.139999,27.139999,000,24.75899
2011-10-19,27.16,27.16,27.16,27.16,000,24.777236
2011-10-18,27.139999,27.139999,27.139999,27.139999,000,24.75899
2011-10-17,27.129999,27.129999,27.129999,27.129999,000,24.749867
2011-10-14,27.040001,27.040001,27.040001,27.040001,000,24.667764
2011-10-13,27.10,27.10,27.10,27.10,000,24.7225
2011-10-12,27.030001,27.030001,27.030001,27.030001,000,24.658641
2011-10-11,27.07,27.07,27.07,27.07,000,24.695131
2011-10-10,27.07,27.07,27.07,27.07,000,24.695131
2011-10-07,27.17,27.17,27.17,27.17,000,24.786358
2011-10-06,27.26,27.26,27.26,27.26,000,24.868463
2011-10-05,27.370001,27.370001,27.370001,27.370001,000,24.968813
2011-10-04,27.42,27.42,27.42,27.42,000,25.014426
2011-10-03,27.50,27.50,27.50,27.50,000,25.087407
2011-09-30,27.360001,27.360001,27.360001,27.360001,000,24.95969
2011-09-29,27.280001,27.280001,27.280001,27.280001,000,24.886709
2011-09-28,27.34,27.34,27.34,27.34,000,24.902217
2011-09-27,27.34,27.34,27.34,27.34,000,24.902217
2011-09-26,27.42,27.42,27.42,27.42,000,24.975083
2011-09-23,27.49,27.49,27.49,27.49,000,25.038842
2011-09-22,27.610001,27.610001,27.610001,27.610001,000,25.148143
2011-09-21,27.49,27.49,27.49,27.49,000,25.038842
2011-09-20,27.48,27.48,27.48,27.48,000,25.029733
2011-09-19,27.450001,27.450001,27.450001,27.450001,000,25.002409
2011-09-16,27.33,27.33,27.33,27.33,000,24.893108
2011-09-15,27.309999,27.309999,27.309999,27.309999,000,24.874891
2011-09-14,27.389999,27.389999,27.389999,27.389999,000,24.947758
2011-09-13,27.40,27.40,27.40,27.40,000,24.956866
2011-09-12,27.43,27.43,27.43,27.43,000,24.984192
2011-09-09,27.50,27.50,27.50,27.50,000,25.04795
2011-09-08,27.42,27.42,27.42,27.42,000,24.975083
2011-09-07,27.360001,27.360001,27.360001,27.360001,000,24.920434
2011-09-06,27.42,27.42,27.42,27.42,000,24.975083
2011-09-02,27.40,27.40,27.40,27.40,000,24.956866
2011-09-01,27.309999,27.309999,27.309999,27.309999,000,24.874891
2011-08-31,27.209999,27.209999,27.209999,27.209999,000,24.783807
2011-08-30,27.25,27.25,27.25,27.25,000,24.820242
2011-08-29,27.200001,27.200001,27.200001,27.200001,000,24.733712
2011-08-26,27.280001,27.280001,27.280001,27.280001,000,24.806458
2011-08-25,27.219999,27.219999,27.219999,27.219999,000,24.751897
2011-08-24,27.139999,27.139999,27.139999,27.139999,000,24.679151
2011-08-23,27.280001,27.280001,27.280001,27.280001,000,24.806458
2011-08-22,27.33,27.33,27.33,27.33,000,24.851924
2011-08-19,27.360001,27.360001,27.360001,27.360001,000,24.879204
2011-08-18,27.360001,27.360001,27.360001,27.360001,000,24.879204
2011-08-17,27.309999,27.309999,27.309999,27.309999,000,24.833737
2011-08-16,27.24,27.24,27.24,27.24,000,24.770084
2011-08-15,27.16,27.16,27.16,27.16,000,24.697338
2011-08-12,27.200001,27.200001,27.200001,27.200001,000,24.733712
2011-08-11,27.10,27.10,27.10,27.10,000,24.642779
2011-08-10,27.299999,27.299999,27.299999,27.299999,000,24.824644
2011-08-09,27.129999,27.129999,27.129999,27.129999,000,24.670058
2011-08-08,27.01,27.01,27.01,27.01,000,24.560939
2011-08-05,26.77,26.77,26.77,26.77,000,24.342701
2011-08-04,26.98,26.98,26.98,26.98,000,24.533659
2011-08-03,26.77,26.77,26.77,26.77,000,24.342701
2011-08-02,26.790001,26.790001,26.790001,26.790001,000,24.360888
2011-08-01,26.629999,26.629999,26.629999,26.629999,000,24.215394
2011-07-29,26.58,26.58,26.58,26.58,000,24.169928
2011-07-28,26.370001,26.370001,26.370001,26.370001,000,23.97897
2011-07-27,26.379999,26.379999,26.379999,26.379999,000,23.988062
2011-07-26,26.42,26.42,26.42,26.42,000,24.024436
2011-07-25,26.35,26.35,26.35,26.35,000,23.960783
2011-07-22,26.389999,26.389999,26.389999,26.389999,000,23.997156
2011-07-21,26.34,26.34,26.34,26.34,000,23.95169
2011-07-20,26.43,26.43,26.43,26.43,000,24.033529
2011-07-19,26.50,26.50,26.50,26.50,000,24.097182
2011-07-18,26.459999,26.459999,26.459999,26.459999,000,24.060808
2011-07-15,26.459999,26.459999,26.459999,26.459999,000,24.060808
2011-07-14,26.389999,26.389999,26.389999,26.389999,000,23.997156
2011-07-13,26.469999,26.469999,26.469999,26.469999,000,24.069902
2011-07-12,26.459999,26.459999,26.459999,26.459999,000,24.060808
2011-07-11,26.42,26.42,26.42,26.42,000,24.024436
2011-07-08,26.280001,26.280001,26.280001,26.280001,000,23.897131
2011-07-07,26.08,26.08,26.08,26.08,000,23.715264
2011-07-06,26.18,26.18,26.18,26.18,000,23.806198
2011-07-05,26.139999,26.139999,26.139999,26.139999,000,23.769824
2011-07-01,26.01,26.01,26.01,26.01,000,23.651612
2011-06-30,26.049999,26.049999,26.049999,26.049999,000,23.687984
2011-06-29,26.129999,26.129999,26.129999,26.129999,000,23.76073
