Date,Open,High,Low,Close,Volume,Adj Close
2011-06-17,21.219999,21.219999,21.219999,21.219999,000,16.769459
2011-06-16,21.290001,21.290001,21.290001,21.290001,000,16.824779
2011-06-15,21.24,21.24,21.24,21.24,000,16.785264
2011-06-14,20.969999,20.969999,20.969999,20.969999,000,16.571892
2011-06-13,21.219999,21.219999,21.219999,21.219999,000,16.769459
2011-06-10,21.299999,21.299999,21.299999,21.299999,000,16.83268
2011-06-09,21.219999,21.219999,21.219999,21.219999,000,16.769459
2011-06-08,21.299999,21.299999,21.299999,21.299999,000,16.83268
2011-06-07,21.200001,21.200001,21.200001,21.200001,000,16.753654
2011-06-06,21.129999,21.129999,21.129999,21.129999,000,16.698335
2011-06-03,21.23,21.23,21.23,21.23,000,16.777362
2011-06-02,21.18,21.18,21.18,21.18,000,16.737849
2011-06-01,21.49,21.49,21.49,21.49,000,16.982831
2011-05-31,21.309999,21.309999,21.309999,21.309999,000,16.840583
2011-05-27,21.23,21.23,21.23,21.23,000,16.777362
2011-05-26,21.370001,21.370001,21.370001,21.370001,000,16.816085
2011-05-25,21.27,21.27,21.27,21.27,000,16.737395
2011-05-24,21.370001,21.370001,21.370001,21.370001,000,16.816085
2011-05-23,21.309999,21.309999,21.309999,21.309999,000,16.76887
2011-05-20,21.25,21.25,21.25,21.25,000,16.721656
2011-05-19,21.25,21.25,21.25,21.25,000,16.721656
2011-05-18,21.24,21.24,21.24,21.24,000,16.713787
2011-05-17,21.43,21.43,21.43,21.43,000,16.863299
2011-05-16,21.290001,21.290001,21.290001,21.290001,000,16.753133
2011-05-13,21.190001,21.190001,21.190001,21.190001,000,16.674443
2011-05-12,21.07,21.07,21.07,21.07,000,16.580014
2011-05-11,21.18,21.18,21.18,21.18,000,16.666573
2011-05-10,21.110001,21.110001,21.110001,21.110001,000,16.611491
2011-05-09,21.219999,21.219999,21.219999,21.219999,000,16.698049
2011-05-06,21.23,21.23,21.23,21.23,000,16.705918
2011-05-05,21.290001,21.290001,21.290001,21.290001,000,16.753133
2011-05-04,21.139999,21.139999,21.139999,21.139999,000,16.635097
2011-05-03,21.07,21.07,21.07,21.07,000,16.580014
2011-05-02,20.969999,20.969999,20.969999,20.969999,000,16.501323
2011-04-29,20.92,20.92,20.92,20.92,000,16.461979
2011-04-28,20.860001,20.860001,20.860001,20.860001,000,16.414765
2011-04-27,20.83,20.83,20.83,20.83,000,16.31955
2011-04-26,20.98,20.98,20.98,20.98,000,16.43707
2011-04-25,20.82,20.82,20.82,20.82,000,16.311716
2011-04-21,20.75,20.75,20.75,20.75,000,16.256873
2011-04-20,20.76,20.76,20.76,20.76,000,16.264708
2011-04-19,20.83,20.83,20.83,20.83,000,16.31955
2011-04-18,20.76,20.76,20.76,20.76,000,16.264708
2011-04-15,20.719999,20.719999,20.719999,20.719999,000,16.233369
2011-04-14,20.540001,20.540001,20.540001,20.540001,000,16.092347
2011-04-13,20.559999,20.559999,20.559999,20.559999,000,16.108015
2011-04-12,20.459999,20.459999,20.459999,20.459999,000,16.029668
2011-04-11,20.309999,20.309999,20.309999,20.309999,000,15.912149
2011-04-08,20.290001,20.290001,20.290001,20.290001,000,15.896481
2011-04-07,20.35,20.35,20.35,20.35,000,15.943488
2011-04-06,20.360001,20.360001,20.360001,20.360001,000,15.951323
2011-04-05,20.540001,20.540001,20.540001,20.540001,000,16.092347
2011-04-04,20.58,20.58,20.58,20.58,000,16.123684
2011-04-01,20.52,20.52,20.52,20.52,000,16.076677
2011-03-31,20.450001,20.450001,20.450001,20.450001,000,16.021835
2011-03-30,20.49,20.49,20.49,20.49,000,16.053173
2011-03-29,20.50,20.50,20.50,20.50,000,15.97796
2011-03-28,20.610001,20.610001,20.610001,20.610001,000,16.063696
2011-03-25,20.58,20.58,20.58,20.58,000,16.040313
2011-03-24,20.620001,20.620001,20.620001,20.620001,000,16.07149
2011-03-23,20.719999,20.719999,20.719999,20.719999,000,16.14943
2011-03-22,20.75,20.75,20.75,20.75,000,16.172813
2011-03-21,20.690001,20.690001,20.690001,20.690001,000,16.126049
2011-03-18,20.76,20.76,20.76,20.76,000,16.180608
2011-03-17,20.709999,20.709999,20.709999,20.709999,000,16.141636
2011-03-16,20.83,20.83,20.83,20.83,000,16.235166
2011-03-15,20.66,20.66,20.66,20.66,000,16.102666
2011-03-14,20.58,20.58,20.58,20.58,000,16.040313
2011-03-11,20.59,20.59,20.59,20.59,000,16.048107
2011-03-10,20.68,20.68,20.68,20.68,000,16.118255
2011-03-09,20.440001,20.440001,20.440001,20.440001,000,15.931196
2011-03-08,20.299999,20.299999,20.299999,20.299999,000,15.822077
2011-03-07,20.379999,20.379999,20.379999,20.379999,000,15.88443
2011-03-04,20.440001,20.440001,20.440001,20.440001,000,15.931196
2011-03-03,20.33,20.33,20.33,20.33,000,15.84546
2011-03-02,20.459999,20.459999,20.459999,20.459999,000,15.946783
2011-03-01,20.690001,20.690001,20.690001,20.690001,000,16.126049
2011-02-28,20.639999,20.639999,20.639999,20.639999,000,16.087077
2011-02-25,20.58,20.58,20.58,20.58,000,16.040313
2011-02-24,20.57,20.57,20.57,20.57,000,15.966268
2011-02-23,20.540001,20.540001,20.540001,20.540001,000,15.942983
2011-02-22,20.530001,20.530001,20.530001,20.530001,000,15.935221
2011-02-18,20.33,20.33,20.33,20.33,000,15.779982
2011-02-17,20.360001,20.360001,20.360001,20.360001,000,15.803269
2011-02-16,20.33,20.33,20.33,20.33,000,15.779982
2011-02-15,20.370001,20.370001,20.370001,20.370001,000,15.811031
2011-02-14,20.299999,20.299999,20.299999,20.299999,000,15.756696
2011-02-11,20.280001,20.280001,20.280001,20.280001,000,15.741173
2011-02-10,20.07,20.07,20.07,20.07,000,15.578172
2011-02-09,20.219999,20.219999,20.219999,20.219999,000,15.694601
2011-02-08,20.09,20.09,20.09,20.09,000,15.593696
2011-02-07,20.200001,20.200001,20.200001,20.200001,000,15.679078
2011-02-04,20.10,20.10,20.10,20.10,000,15.601458
2011-02-03,20.219999,20.219999,20.219999,20.219999,000,15.694601
2011-02-02,20.34,20.34,20.34,20.34,000,15.787744
2011-02-01,20.32,20.32,20.32,20.32,000,15.77222
2011-01-31,20.370001,20.370001,20.370001,20.370001,000,15.811031
2011-01-28,20.48,20.48,20.48,20.48,000,15.896411
2011-01-27,20.50,20.50,20.50,20.50,000,15.845959
2011-01-26,20.450001,20.450001,20.450001,20.450001,000,15.807311
2011-01-25,20.68,20.68,20.68,20.68,000,15.985094
2011-01-24,20.530001,20.530001,20.530001,20.530001,000,15.869148
2011-01-21,20.51,20.51,20.51,20.51,000,15.853689
2011-01-20,20.40,20.40,20.40,20.40,000,15.768661
2011-01-19,20.60,20.60,20.60,20.60,000,15.923256
2011-01-18,20.49,20.49,20.49,20.49,000,15.838229
2011-01-14,20.559999,20.559999,20.559999,20.559999,000,15.892337
2011-01-13,20.65,20.65,20.65,20.65,000,15.961904
2011-01-12,20.50,20.50,20.50,20.50,000,15.845959
2011-01-11,20.59,20.59,20.59,20.59,000,15.915526
2011-01-10,20.66,20.66,20.66,20.66,000,15.969634
2011-01-07,20.60,20.60,20.60,20.60,000,15.923256
2011-01-06,20.52,20.52,20.52,20.52,000,15.861419
2011-01-05,20.450001,20.450001,20.450001,20.450001,000,15.807311
2011-01-04,20.73,20.73,20.73,20.73,000,16.023742
2011-01-03,20.68,20.68,20.68,20.68,000,15.985094
2010-12-31,20.780001,20.780001,20.780001,20.780001,000,16.062392
2010-12-30,20.549999,20.549999,20.549999,20.549999,000,15.884607
2010-12-29,20.530001,20.530001,20.530001,20.530001,000,15.869148
2010-12-28,20.27,20.27,20.27,20.27,000,15.668175
2010-12-27,20.57,20.57,20.57,20.57,000,15.900067
2010-12-23,20.389999,20.389999,20.389999,20.389999,000,15.760931
2010-12-22,20.610001,20.610001,20.610001,20.610001,000,15.807311
2010-12-21,20.68,20.68,20.68,20.68,000,15.860999
2010-12-20,20.57,20.57,20.57,20.57,000,15.776631
2010-12-17,20.540001,20.540001,20.540001,20.540001,000,15.753623
2010-12-16,20.27,20.27,20.27,20.27,000,15.54654
2010-12-15,20.16,20.16,20.16,20.16,000,15.462172
2010-12-14,20.34,20.34,20.34,20.34,000,15.600228
2010-12-13,20.530001,20.530001,20.530001,20.530001,000,15.745953
2010-12-10,20.459999,20.459999,20.459999,20.459999,000,15.692264
2010-12-09,20.530001,20.530001,20.530001,20.530001,000,15.745953
2010-12-08,20.450001,20.450001,20.450001,20.450001,000,15.684595
2010-12-07,20.549999,20.549999,20.549999,20.549999,000,15.761291
2010-12-06,20.82,20.82,20.82,20.82,000,15.968374
2010-12-03,20.59,20.59,20.59,20.59,000,15.791971
2010-12-02,20.690001,20.690001,20.690001,20.690001,000,15.868668
2010-12-01,20.719999,20.719999,20.719999,20.719999,000,15.891677
2010-11-30,21.040001,21.040001,21.040001,21.040001,000,16.137109
2010-11-29,21.01,21.01,21.01,21.01,000,16.1141
2010-11-26,21.00,21.00,21.00,21.00,000,16.031266
2010-11-24,20.82,20.82,20.82,20.82,000,15.893855
2010-11-23,21.110001,21.110001,21.110001,21.110001,000,16.11524
2010-11-22,21.040001,21.040001,21.040001,21.040001,000,16.061803
2010-11-19,20.98,20.98,20.98,20.98,000,16.015998
2010-11-18,20.889999,20.889999,20.889999,20.889999,000,15.947293
2010-11-17,20.83,20.83,20.83,20.83,000,15.901489
2010-11-16,20.889999,20.889999,20.889999,20.889999,000,15.947293
2010-11-15,20.59,20.59,20.59,20.59,000,15.718275
2010-11-12,20.91,20.91,20.91,20.91,000,15.962561
2010-11-11,21.02,21.02,21.02,21.02,000,16.046535
2010-11-10,21.01,21.01,21.01,21.01,000,16.038901
2010-11-09,21.01,21.01,21.01,21.01,000,16.038901
2010-11-08,21.34,21.34,21.34,21.34,000,16.29082
2010-11-05,21.26,21.26,21.26,21.26,000,16.229749
2010-11-04,21.440001,21.440001,21.440001,21.440001,000,16.36716
2010-11-03,21.25,21.25,21.25,21.25,000,16.222115
2010-11-02,21.50,21.50,21.50,21.50,000,16.412963
2010-11-01,21.290001,21.290001,21.290001,21.290001,000,16.252651
2010-10-29,21.32,21.32,21.32,21.32,000,16.275552
2010-10-28,21.190001,21.190001,21.190001,21.190001,000,16.176312
2010-10-27,21.23,21.23,21.23,21.23,000,16.134324
2010-10-26,21.32,21.32,21.32,21.32,000,16.202722
2010-10-25,21.549999,21.549999,21.549999,21.549999,000,16.377516
2010-10-22,21.459999,21.459999,21.459999,21.459999,000,16.309118
2010-10-21,21.35,21.35,21.35,21.35,000,16.225522
2010-10-20,21.48,21.48,21.48,21.48,000,16.324318
2010-10-19,21.459999,21.459999,21.459999,21.459999,000,16.309118
2010-10-18,21.370001,21.370001,21.370001,21.370001,000,16.240722
2010-10-15,21.25,21.25,21.25,21.25,000,16.149524
2010-10-14,21.440001,21.440001,21.440001,21.440001,000,16.29392
2010-10-13,21.68,21.68,21.68,21.68,000,16.476314
2010-10-12,21.67,21.67,21.67,21.67,000,16.468714
2010-10-11,21.809999,21.809999,21.809999,21.809999,000,16.575111
2010-10-08,21.799999,21.799999,21.799999,21.799999,000,16.567511
2010-10-07,21.85,21.85,21.85,21.85,000,16.60551
2010-10-06,21.92,21.92,21.92,21.92,000,16.658709
2010-10-05,21.690001,21.690001,21.690001,21.690001,000,16.483914
2010-10-04,21.73,21.73,21.73,21.73,000,16.514312
2010-10-01,21.68,21.68,21.68,21.68,000,16.476314
2010-09-30,21.73,21.73,21.73,21.73,000,16.514312
2010-09-29,21.74,21.74,21.74,21.74,000,16.521912
2010-09-28,21.91,21.91,21.91,21.91,000,16.570552
2010-09-27,21.83,21.83,21.83,21.83,000,16.510048
2010-09-24,21.559999,21.559999,21.559999,21.559999,000,16.305846
2010-09-23,21.77,21.77,21.77,21.77,000,16.46467
2010-09-22,21.73,21.73,21.73,21.73,000,16.434417
2010-09-21,21.60,21.60,21.60,21.60,000,16.336099
2010-09-20,21.379999,21.379999,21.379999,21.379999,000,16.169712
2010-09-17,21.280001,21.280001,21.280001,21.280001,000,16.094083
2010-09-16,21.26,21.26,21.26,21.26,000,16.078957
2010-09-15,21.379999,21.379999,21.379999,21.379999,000,16.169712
2010-09-14,21.610001,21.610001,21.610001,21.610001,000,16.343662
2010-09-13,21.43,21.43,21.43,21.43,000,16.207528
2010-09-10,21.32,21.32,21.32,21.32,000,16.124334
2010-09-09,21.360001,21.360001,21.360001,21.360001,000,16.154587
2010-09-08,21.629999,21.629999,21.629999,21.629999,000,16.358787
2010-09-07,21.74,21.74,21.74,21.74,000,16.441981
2010-09-03,21.389999,21.389999,21.389999,21.389999,000,16.177275
2010-09-02,21.540001,21.540001,21.540001,21.540001,000,16.290721
2010-09-01,21.66,21.66,21.66,21.66,000,16.381477
2010-08-31,22.00,22.00,22.00,22.00,000,16.638619
2010-08-30,21.879999,21.879999,21.879999,21.879999,000,16.547862
2010-08-27,21.66,21.66,21.66,21.66,000,16.319459
2010-08-26,22.16,22.16,22.16,22.16,000,16.696178
2010-08-25,22.059999,22.059999,22.059999,22.059999,000,16.620834
2010-08-24,22.16,22.16,22.16,22.16,000,16.696178
2010-08-23,21.940001,21.940001,21.940001,21.940001,000,16.530422
2010-08-20,21.959999,21.959999,21.959999,21.959999,000,16.54549
2010-08-19,22.02,22.02,22.02,22.02,000,16.590697
2010-08-18,21.780001,21.780001,21.780001,21.780001,000,16.409872
2010-08-17,21.719999,21.719999,21.719999,21.719999,000,16.364665
2010-08-16,21.82,21.82,21.82,21.82,000,16.440009
2010-08-13,21.450001,21.450001,21.450001,21.450001,000,16.161238
2010-08-12,21.25,21.25,21.25,21.25,000,16.01055
2010-08-11,21.35,21.35,21.35,21.35,000,16.085894
2010-08-10,21.200001,21.200001,21.200001,21.200001,000,15.972879
2010-08-09,21.190001,21.190001,21.190001,21.190001,000,15.965344
2010-08-06,21.25,21.25,21.25,21.25,000,16.01055
2010-08-05,21.07,21.07,21.07,21.07,000,15.874931
2010-08-04,20.99,20.99,20.99,20.99,000,15.814656
2010-08-03,21.08,21.08,21.08,21.08,000,15.882465
2010-08-02,20.98,20.98,20.98,20.98,000,15.807121
2010-07-30,21.139999,21.139999,21.139999,21.139999,000,15.927671
2010-07-29,20.90,20.90,20.90,20.90,000,15.746846
2010-07-28,20.98,20.98,20.98,20.98,000,15.739313
2010-07-27,20.889999,20.889999,20.889999,20.889999,000,15.671794
2010-07-26,20.91,20.91,20.91,20.91,000,15.686798
2010-07-23,20.870001,20.870001,20.870001,20.870001,000,15.656791
2010-07-22,20.98,20.98,20.98,20.98,000,15.739313
2010-07-21,21.139999,21.139999,21.139999,21.139999,000,15.859345
2010-07-20,20.860001,20.860001,20.860001,20.860001,000,15.649289
2010-07-19,20.83,20.83,20.83,20.83,000,15.626782
2010-07-16,20.940001,20.940001,20.940001,20.940001,000,15.709305
2010-07-15,20.84,20.84,20.84,20.84,000,15.634284
2010-07-14,20.68,20.68,20.68,20.68,000,15.514252
2010-07-13,20.48,20.48,20.48,20.48,000,15.36421
2010-07-12,20.57,20.57,20.57,20.57,000,15.431728
2010-07-09,20.530001,20.530001,20.530001,20.530001,000,15.401721
2010-07-08,20.59,20.59,20.59,20.59,000,15.446733
2010-07-07,20.65,20.65,20.65,20.65,000,15.491745
2010-07-06,20.83,20.83,20.83,20.83,000,15.626782
2010-07-02,20.67,20.67,20.67,20.67,000,15.506749
2010-07-01,20.790001,20.790001,20.790001,20.790001,000,15.596775
2010-06-30,20.780001,20.780001,20.780001,20.780001,000,15.589272
2010-06-29,20.68,20.68,20.68,20.68,000,15.514252
2010-06-28,20.629999,20.629999,20.629999,20.629999,000,15.40697
2010-06-25,20.459999,20.459999,20.459999,20.459999,000,15.28001
2010-06-24,20.389999,20.389999,20.389999,20.389999,000,15.227733
2010-06-23,20.52,20.52,20.52,20.52,000,15.324821
2010-06-22,20.42,20.42,20.42,20.42,000,15.250138
2010-06-21,20.219999,20.219999,20.219999,20.219999,000,15.100773
2010-06-18,20.200001,20.200001,20.200001,20.200001,000,15.085837
2010-06-17,20.190001,20.190001,20.190001,20.190001,000,15.078369
2010-06-16,20.040001,20.040001,20.040001,20.040001,000,14.966346
2010-06-15,19.93,19.93,19.93,19.93,000,14.884195
2010-06-14,20.00,20.00,20.00,20.00,000,14.936472
2010-06-11,20.059999,20.059999,20.059999,20.059999,000,14.981281
2010-06-10,19.870001,19.870001,19.870001,19.870001,000,14.839386
2010-06-09,20.17,20.17,20.17,20.17,000,15.063432
2010-06-08,20.209999,20.209999,20.209999,20.209999,000,15.093304
2010-06-07,20.34,20.34,20.34,20.34,000,15.190392
2010-06-04,20.24,20.24,20.24,20.24,000,15.11571
2010-06-03,19.879999,19.879999,19.879999,19.879999,000,14.846853
2010-06-02,19.92,19.92,19.92,19.92,000,14.876726
2010-06-01,20.08,20.08,20.08,20.08,000,14.996218
2010-05-28,20.02,20.02,20.02,20.02,000,14.951409
2010-05-27,19.870001,19.870001,19.870001,19.870001,000,14.839386
2010-05-26,20.33,20.33,20.33,20.33,000,15.111976
2010-05-25,20.389999,20.389999,20.389999,20.389999,000,15.156576
2010-05-24,20.440001,20.440001,20.440001,20.440001,000,15.193744
2010-05-21,20.51,20.51,20.51,20.51,000,15.245777
2010-05-20,20.549999,20.549999,20.549999,20.549999,000,15.275509
2010-05-19,20.450001,20.450001,20.450001,20.450001,000,15.201177
2010-05-18,20.540001,20.540001,20.540001,20.540001,000,15.268077
2010-05-17,20.309999,20.309999,20.309999,20.309999,000,15.097109
2010-05-14,20.360001,20.360001,20.360001,20.360001,000,15.134277
2010-05-13,20.18,20.18,20.18,20.18,000,15.000477
2010-05-12,20.049999,20.049999,20.049999,20.049999,000,14.903842
2010-05-11,20.129999,20.129999,20.129999,20.129999,000,14.963309
2010-05-10,20.18,20.18,20.18,20.18,000,15.000477
2010-05-07,20.299999,20.299999,20.299999,20.299999,000,15.089676
2010-05-06,20.77,20.77,20.77,20.77,000,15.439044
2010-05-05,20.530001,20.530001,20.530001,20.530001,000,15.260644
2010-05-04,20.57,20.57,20.57,20.57,000,15.290376
2010-05-03,20.360001,20.360001,20.360001,20.360001,000,15.134277
2010-04-30,20.389999,20.389999,20.389999,20.389999,000,15.156576
2010-04-29,20.209999,20.209999,20.209999,20.209999,000,15.022776
2010-04-28,20.23,20.23,20.23,20.23,000,15.037643
2010-04-27,20.389999,20.389999,20.389999,20.389999,000,15.156576
2010-04-26,20.209999,20.209999,20.209999,20.209999,000,15.022776
2010-04-23,20.190001,20.190001,20.190001,20.190001,000,15.00791
2010-04-22,20.25,20.25,20.25,20.25,000,15.05251
2010-04-21,20.309999,20.309999,20.309999,20.309999,000,15.097109
2010-04-20,20.17,20.17,20.17,20.17,000,14.993043
2010-04-19,20.09,20.09,20.09,20.09,000,14.933576
2010-04-16,20.15,20.15,20.15,20.15,000,14.978176
2010-04-15,20.049999,20.049999,20.049999,20.049999,000,14.903842
2010-04-14,19.98,19.98,19.98,19.98,000,14.851809
2010-04-13,20.08,20.08,20.08,20.08,000,14.926143
2010-04-12,20.01,20.01,20.01,20.01,000,14.87411
2010-04-09,19.90,19.90,19.90,19.90,000,14.792343
2010-04-08,19.860001,19.860001,19.860001,19.860001,000,14.76261
2010-04-07,19.860001,19.860001,19.860001,19.860001,000,14.76261
2010-04-06,19.65,19.65,19.65,19.65,000,14.606509
2010-04-05,19.60,19.60,19.60,19.60,000,14.569343
2010-04-01,19.83,19.83,19.83,19.83,000,14.74031
2010-03-31,19.85,19.85,19.85,19.85,000,14.755177
2010-03-30,19.75,19.75,19.75,19.75,000,14.680843
2010-03-29,19.790001,19.790001,19.790001,19.790001,000,14.710577
2010-03-26,19.82,19.82,19.82,19.82,000,14.732876
2010-03-25,19.77,19.77,19.77,19.77,000,14.69571
2010-03-24,19.860001,19.860001,19.860001,19.860001,000,14.76261
2010-03-23,20.110001,20.110001,20.110001,20.110001,000,14.948444
2010-03-22,20.17,20.17,20.17,20.17,000,14.993043
2010-03-19,20.16,20.16,20.16,20.16,000,14.98561
2010-03-18,20.15,20.15,20.15,20.15,000,14.978176
2010-03-17,20.18,20.18,20.18,20.18,000,15.000477
2010-03-16,20.09,20.09,20.09,20.09,000,14.933576
2010-03-15,19.959999,19.959999,19.959999,19.959999,000,14.836942
2010-03-12,19.950001,19.950001,19.950001,19.950001,000,14.82951
2010-03-11,19.85,19.85,19.85,19.85,000,14.755177
2010-03-10,19.799999,19.799999,19.799999,19.799999,000,14.718009
2010-03-09,19.83,19.83,19.83,19.83,000,14.74031
2010-03-08,19.790001,19.790001,19.790001,19.790001,000,14.710577
2010-03-05,19.809999,19.809999,19.809999,19.809999,000,14.725443
2010-03-04,19.99,19.99,19.99,19.99,000,14.859243
2010-03-03,19.90,19.90,19.90,19.90,000,14.792343
2010-03-02,19.92,19.92,19.92,19.92,000,14.80721
2010-03-01,19.93,19.93,19.93,19.93,000,14.814643
2010-02-26,19.889999,19.889999,19.889999,19.889999,000,14.784909
2010-02-25,19.82,19.82,19.82,19.82,000,14.732876
2010-02-24,19.83,19.83,19.83,19.83,000,14.74031
2010-02-23,19.799999,19.799999,19.799999,19.799999,000,14.718009
2010-02-22,19.559999,19.559999,19.559999,19.559999,000,14.539609
2010-02-19,19.549999,19.549999,19.549999,19.549999,000,14.532176
2010-02-18,19.459999,19.459999,19.459999,19.459999,000,14.465275
2010-02-17,19.459999,19.459999,19.459999,19.459999,000,14.465275
2010-02-16,19.60,19.60,19.60,19.60,000,14.569343
2010-02-12,19.549999,19.549999,19.549999,19.549999,000,14.532176
2010-02-11,19.52,19.52,19.52,19.52,000,14.509876
2010-02-10,19.58,19.58,19.58,19.58,000,14.554476
2010-02-09,19.73,19.73,19.73,19.73,000,14.665976
2010-02-08,19.950001,19.950001,19.950001,19.950001,000,14.82951
2010-02-05,19.959999,19.959999,19.959999,19.959999,000,14.836942
2010-02-04,19.99,19.99,19.99,19.99,000,14.859243
2010-02-03,19.780001,19.780001,19.780001,19.780001,000,14.703143
2010-02-02,19.940001,19.940001,19.940001,19.940001,000,14.822077
2010-02-01,19.879999,19.879999,19.879999,19.879999,000,14.777476
2010-01-29,20.040001,20.040001,20.040001,20.040001,000,14.89641
2010-01-28,19.91,19.91,19.91,19.91,000,14.799776
2010-01-27,20.040001,20.040001,20.040001,20.040001,000,14.89641
2010-01-26,20.08,20.08,20.08,20.08,000,14.926143
2010-01-25,20.09,20.09,20.09,20.09,000,14.933576
2010-01-22,20.219999,20.219999,20.219999,20.219999,000,15.030209
2010-01-21,20.299999,20.299999,20.299999,20.299999,000,15.089676
2010-01-20,20.24,20.24,20.24,20.24,000,15.045076
2010-01-19,20.120001,20.120001,20.120001,20.120001,000,14.955877
2010-01-15,20.139999,20.139999,20.139999,20.139999,000,14.970743
2010-01-14,20.120001,20.120001,20.120001,20.120001,000,14.955877
2010-01-13,19.93,19.93,19.93,19.93,000,14.814643
2010-01-12,20.110001,20.110001,20.110001,20.110001,000,14.948444
2010-01-11,19.860001,19.860001,19.860001,19.860001,000,14.76261
2010-01-08,19.92,19.92,19.92,19.92,000,14.80721
2010-01-07,19.91,19.91,19.91,19.91,000,14.799776
2010-01-06,19.860001,19.860001,19.860001,19.860001,000,14.76261
2010-01-05,20.02,20.02,20.02,20.02,000,14.881543
2010-01-04,19.84,19.84,19.84,19.84,000,14.747743
2009-12-31,19.799999,19.799999,19.799999,19.799999,000,14.718009
2009-12-30,19.85,19.85,19.85,19.85,000,14.755177
2009-12-29,19.75,19.75,19.75,19.75,000,14.680843
2009-12-28,19.639999,19.639999,19.639999,19.639999,000,14.599076
2009-12-24,19.620001,19.620001,19.620001,19.620001,000,14.58421
2009-12-23,19.790001,19.790001,19.790001,19.790001,000,14.710577
2009-12-22,19.76,19.76,19.76,19.76,000,14.688276
2009-12-21,19.790001,19.790001,19.790001,19.790001,000,14.710577
2009-12-18,20.01,20.01,20.01,20.01,000,14.87411
2009-12-17,20.10,20.10,20.10,20.10,000,14.94101
2009-12-16,19.809999,19.809999,19.809999,19.809999,000,14.725443
2009-12-15,19.809999,19.809999,19.809999,19.809999,000,14.725443
2009-12-14,19.83,19.83,19.83,19.83,000,14.74031
2009-12-11,19.77,19.77,19.77,19.77,000,14.69571
2009-12-10,19.719999,19.719999,19.719999,19.719999,000,14.658542
2009-12-09,19.860001,19.860001,19.860001,19.860001,000,14.76261
2009-12-08,19.91,19.91,19.91,19.91,000,14.799776
2009-12-07,19.83,19.83,19.83,19.83,000,14.74031
2009-12-04,19.76,19.76,19.76,19.76,000,14.688276
2009-12-03,19.860001,19.860001,19.860001,19.860001,000,14.76261
2009-12-02,19.99,19.99,19.99,19.99,000,14.859243
2009-12-01,19.92,19.92,19.92,19.92,000,14.80721
2009-11-30,20.120001,20.120001,20.120001,20.120001,000,14.955877
2009-11-27,20.10,20.10,20.10,20.10,000,14.94101
2009-11-25,20.059999,20.059999,20.059999,20.059999,000,14.911276
2009-11-24,19.98,19.98,19.98,19.98,000,14.851809
2009-11-23,19.91,19.91,19.91,19.91,000,14.799776
