Date,Open,High,Low,Close,Volume,Adj Close
2013-05-29,93.269997,93.269997,93.269997,93.269997,000,84.14606
2013-05-28,93.949997,93.949997,93.949997,93.949997,000,84.759541
2013-05-24,93.669998,93.669998,93.669998,93.669998,000,84.506932
2013-05-23,94.330002,94.330002,94.330002,94.330002,000,85.102373
2013-05-22,95.690002,95.690002,95.690002,95.690002,000,86.329334
2013-05-21,96.489998,96.489998,96.489998,96.489998,000,87.051072
2013-05-20,96.330002,96.330002,96.330002,96.330002,000,86.906727
2013-05-17,95.809998,95.809998,95.809998,95.809998,000,86.437591
2013-05-16,95.290001,95.290001,95.290001,95.290001,000,85.968462
2013-05-15,95.910004,95.910004,95.910004,95.910004,000,86.527814
2013-05-14,95.690002,95.690002,95.690002,95.690002,000,86.329334
2013-05-13,95.400002,95.400002,95.400002,95.400002,000,86.067702
2013-05-10,95.629997,95.629997,95.629997,95.629997,000,86.275199
2013-05-09,95.43,95.43,95.43,95.43,000,86.094766
2013-05-08,96.400002,96.400002,96.400002,96.400002,000,86.969879
2013-05-07,95.440002,95.440002,95.440002,95.440002,000,86.10379
2013-05-06,95.019997,95.019997,95.019997,95.019997,000,85.72487
2013-05-03,95.150002,95.150002,95.150002,95.150002,000,85.842158
2013-05-02,94.220001,94.220001,94.220001,94.220001,000,85.003133
2013-05-01,94.010002,94.010002,94.010002,94.010002,000,84.813676
2013-04-30,94.599998,94.599998,94.599998,94.599998,000,85.345957
2013-04-29,93.949997,93.949997,93.949997,93.949997,000,84.759541
2013-04-26,92.959999,92.959999,92.959999,92.959999,000,83.866388
2013-04-25,93.139999,93.139999,93.139999,93.139999,000,84.02878
2013-04-24,92.540001,92.540001,92.540001,92.540001,000,83.487475
2013-04-23,91.720001,91.720001,91.720001,91.720001,000,82.74769
2013-04-22,90.82,90.82,90.82,90.82,000,81.935729
2013-04-19,90.540001,90.540001,90.540001,90.540001,000,81.68312
2013-04-18,89.699997,89.699997,89.699997,89.699997,000,80.925288
2013-04-17,89.849998,89.849998,89.849998,89.849998,000,81.060616
2013-04-16,91.669998,91.669998,91.669998,91.669998,000,82.702578
2013-04-15,90.209999,90.209999,90.209999,90.209999,000,81.3854
2013-04-12,92.269997,92.269997,92.269997,92.269997,000,83.243883
2013-04-11,92.660004,92.660004,92.660004,92.660004,000,83.595738
2013-04-10,92.239998,92.239998,92.239998,92.239998,000,83.216819
2013-04-09,91.019997,91.019997,91.019997,91.019997,000,82.116162
2013-04-08,90.50,90.50,90.50,90.50,000,81.647033
2013-04-05,90.120003,90.120003,90.120003,90.120003,000,81.304208
2013-04-04,90.709999,90.709999,90.709999,90.709999,000,81.836489
2013-04-03,90.290001,90.290001,90.290001,90.290001,000,81.457576
2013-04-02,91.040001,91.040001,91.040001,91.040001,000,82.134209
2013-04-01,90.440002,90.440002,90.440002,90.440002,000,81.592904
2013-03-28,91.199997,91.199997,91.199997,91.199997,000,82.278554
2013-03-27,90.839996,90.839996,90.839996,90.839996,000,81.953769
2013-03-26,91.129997,91.129997,91.129997,91.129997,000,82.215402
2013-03-25,90.540001,90.540001,90.540001,90.540001,000,81.68312
2013-03-22,91.190002,91.190002,91.190002,91.190002,000,82.269537
2013-03-21,90.739998,90.739998,90.739998,90.739998,000,81.863553
2013-03-20,91.720001,91.720001,91.720001,91.720001,000,82.497785
2013-03-19,91.18,91.18,91.18,91.18,000,82.01208
2013-03-18,91.550003,91.550003,91.550003,91.550003,000,82.34488
2013-03-15,92.580002,92.580002,92.580002,92.580002,000,83.271315
2013-03-14,92.580002,92.580002,92.580002,92.580002,000,83.271315
2013-03-13,91.839996,91.839996,91.839996,91.839996,000,82.605715
2013-03-12,92.339996,92.339996,92.339996,92.339996,000,83.055441
2013-03-11,92.739998,92.739998,92.739998,92.739998,000,83.415224
2013-03-08,92.480003,92.480003,92.480003,92.480003,000,83.181371
2013-03-07,92.209999,92.209999,92.209999,92.209999,000,82.938515
2013-03-06,91.949997,91.949997,91.949997,91.949997,000,82.704655
2013-03-05,91.82,91.82,91.82,91.82,000,82.587729
2013-03-04,90.940002,90.940002,90.940002,90.940002,000,81.796213
2013-03-01,90.989998,90.989998,90.989998,90.989998,000,81.841182
2013-02-28,90.970001,90.970001,90.970001,90.970001,000,81.823196
2013-02-27,91.07,91.07,91.07,91.07,000,81.91314
2013-02-26,90.129997,90.129997,90.129997,90.129997,000,81.067652
2013-02-25,89.830002,89.830002,89.830002,89.830002,000,80.79782
2013-02-22,91.32,91.32,91.32,91.32,000,82.138003
2013-02-21,90.279999,90.279999,90.279999,90.279999,000,81.202571
2013-02-20,91.410004,91.410004,91.410004,91.410004,000,82.218957
2013-02-19,92.459999,92.459999,92.459999,92.459999,000,83.163378
2013-02-15,91.589996,91.589996,91.589996,91.589996,000,82.380852
2013-02-14,91.800003,91.800003,91.800003,91.800003,000,82.569743
2013-02-13,92.190002,92.190002,92.190002,92.190002,000,82.920529
2013-02-12,91.919998,91.919998,91.919998,91.919998,000,82.677673
2013-02-11,91.459999,91.459999,91.459999,91.459999,000,82.263926
2013-02-08,91.639999,91.639999,91.639999,91.639999,000,82.425827
2013-02-07,91.18,91.18,91.18,91.18,000,82.01208
2013-02-06,91.790001,91.790001,91.790001,91.790001,000,82.560746
2013-02-05,92.019997,92.019997,92.019997,92.019997,000,82.767617
2013-02-04,91.550003,91.550003,91.550003,91.550003,000,82.34488
2013-02-01,92.980003,92.980003,92.980003,92.980003,000,83.631097
2013-01-31,92.32,92.32,92.32,92.32,000,83.037455
2013-01-30,92.43,92.43,92.43,92.43,000,83.136396
2013-01-29,92.599998,92.599998,92.599998,92.599998,000,83.289301
2013-01-28,91.779999,91.779999,91.779999,91.779999,000,82.55175
2013-01-25,92.309998,92.309998,92.309998,92.309998,000,83.028459
2013-01-24,91.769997,91.769997,91.769997,91.769997,000,82.542754
2013-01-23,91.589996,91.589996,91.589996,91.589996,000,82.380852
2013-01-22,91.760002,91.760002,91.760002,91.760002,000,82.533764
2013-01-18,91.75,91.75,91.75,91.75,000,82.524768
2013-01-17,91.82,91.82,91.82,91.82,000,82.587729
2013-01-16,91.029999,91.029999,91.029999,91.029999,000,81.877161
2013-01-15,91.379997,91.379997,91.379997,91.379997,000,82.191968
2013-01-14,91.589996,91.589996,91.589996,91.589996,000,82.380852
2013-01-11,91.389999,91.389999,91.389999,91.389999,000,82.200964
2013-01-10,91.540001,91.540001,91.540001,91.540001,000,82.335883
2013-01-09,90.449997,90.449997,90.449997,90.449997,000,81.355477
2013-01-08,90.019997,90.019997,90.019997,90.019997,000,80.968712
2013-01-07,90.57,90.57,90.57,90.57,000,81.463413
2013-01-04,90.940002,90.940002,90.940002,90.940002,000,81.796213
2013-01-03,90.459999,90.459999,90.459999,90.459999,000,81.364473
2013-01-02,91.120003,91.120003,91.120003,91.120003,000,81.958115
2012-12-31,89.410004,89.410004,89.410004,89.410004,000,80.420052
2012-12-28,88.540001,88.540001,88.540001,88.540001,000,79.637526
2012-12-27,89.080002,89.080002,89.080002,89.080002,000,80.123231
2012-12-26,88.75,88.75,88.75,88.75,000,79.82641
2012-12-24,88.599998,88.599998,88.599998,88.599998,000,79.691491
2012-12-21,88.739998,88.739998,88.739998,88.739998,000,79.817414
2012-12-20,89.559998,89.559998,89.559998,89.559998,000,80.554964
2012-12-19,88.919998,88.919998,88.919998,88.919998,000,79.979315
2012-12-18,89.82,89.82,89.82,89.82,000,79.812017
2012-12-17,89.129997,89.129997,89.129997,89.129997,000,79.198896
2012-12-14,88.769997,88.769997,88.769997,88.769997,000,78.879008
2012-12-13,88.400002,88.400002,88.400002,88.400002,000,78.550238
2012-12-12,88.730003,88.730003,88.730003,88.730003,000,78.843471
2012-12-11,88.339996,88.339996,88.339996,88.339996,000,78.496919
2012-12-10,87.790001,87.790001,87.790001,87.790001,000,78.008206
2012-12-07,87.650002,87.650002,87.650002,87.650002,000,77.883805
2012-12-06,87.550003,87.550003,87.550003,87.550003,000,77.794949
2012-12-05,87.400002,87.400002,87.400002,87.400002,000,77.661661
2012-12-04,87.019997,87.019997,87.019997,87.019997,000,77.323997
2012-12-03,86.669998,86.669998,86.669998,86.669998,000,77.012997
2012-11-30,86.739998,86.739998,86.739998,86.739998,000,77.075197
2012-11-29,86.650002,86.650002,86.650002,86.650002,000,76.995228
2012-11-28,85.889999,85.889999,85.889999,85.889999,000,76.319907
2012-11-27,85.339996,85.339996,85.339996,85.339996,000,75.831187
2012-11-26,85.779999,85.779999,85.779999,85.779999,000,76.222163
2012-11-23,86.110001,86.110001,86.110001,86.110001,000,76.515395
2012-11-21,84.440002,84.440002,84.440002,84.440002,000,75.031473
2012-11-20,84.190002,84.190002,84.190002,84.190002,000,74.809329
2012-11-19,84.269997,84.269997,84.269997,84.269997,000,74.88041
2012-11-16,82.699997,82.699997,82.699997,82.699997,000,73.485343
2012-11-15,82.690002,82.690002,82.690002,82.690002,000,73.476463
2012-11-14,82.580002,82.580002,82.580002,82.580002,000,73.378719
2012-11-13,83.440002,83.440002,83.440002,83.440002,000,74.142896
2012-11-12,83.82,83.82,83.82,83.82,000,74.480553
2012-11-09,83.849998,83.849998,83.849998,83.849998,000,74.507209
2012-11-08,83.860001,83.860001,83.860001,83.860001,000,74.516096
2012-11-07,84.529999,84.529999,84.529999,84.529999,000,75.111442
2012-11-06,85.870003,85.870003,85.870003,85.870003,000,76.302139
2012-11-05,85.260002,85.260002,85.260002,85.260002,000,75.760106
2012-11-02,85.220001,85.220001,85.220001,85.220001,000,75.724562
2012-11-01,85.989998,85.989998,85.989998,85.989998,000,76.408764
2012-10-31,85.150002,85.150002,85.150002,85.150002,000,75.662362
2012-10-26,85.050003,85.050003,85.050003,85.050003,000,75.573506
2012-10-25,85.260002,85.260002,85.260002,85.260002,000,75.760106
2012-10-24,84.760002,84.760002,84.760002,84.760002,000,75.315817
2012-10-23,84.629997,84.629997,84.629997,84.629997,000,75.200298
2012-10-22,86.309998,86.309998,86.309998,86.309998,000,76.693108
2012-10-19,85.800003,85.800003,85.800003,85.800003,000,76.239939
2012-10-18,86.809998,86.809998,86.809998,86.809998,000,77.137397
2012-10-17,87.099998,87.099998,87.099998,87.099998,000,77.395085
2012-10-16,86.330002,86.330002,86.330002,86.330002,000,76.710884
2012-10-15,85.209999,85.209999,85.209999,85.209999,000,75.715675
2012-10-12,84.529999,84.529999,84.529999,84.529999,000,75.111442
2012-10-11,84.669998,84.669998,84.669998,84.669998,000,75.235842
2012-10-10,84.089996,84.089996,84.089996,84.089996,000,74.720465
2012-10-09,84.449997,84.449997,84.449997,84.449997,000,75.040354
2012-10-08,85.400002,85.400002,85.400002,85.400002,000,75.884506
2012-10-05,85.940002,85.940002,85.940002,85.940002,000,76.364339
2012-10-04,85.830002,85.830002,85.830002,85.830002,000,76.266595
2012-10-03,85.07,85.07,85.07,85.07,000,75.591274
2012-10-02,85.279999,85.279999,85.279999,85.279999,000,75.777875
2012-10-01,85.129997,85.129997,85.129997,85.129997,000,75.644587
2012-09-28,84.580002,84.580002,84.580002,84.580002,000,75.155873
2012-09-27,85.650002,85.650002,85.650002,85.650002,000,76.106651
2012-09-26,84.559998,84.559998,84.559998,84.559998,000,75.138098
2012-09-25,85.300003,85.300003,85.300003,85.300003,000,75.79565
2012-09-24,85.93,85.93,85.93,85.93,000,76.355451
2012-09-21,86.230003,86.230003,86.230003,86.230003,000,76.622027
2012-09-20,87.669998,87.669998,87.669998,87.669998,000,76.494958
2012-09-19,88.169998,88.169998,88.169998,88.169998,000,76.931225
2012-09-18,87.900002,87.900002,87.900002,87.900002,000,76.695644
2012-09-17,88.330002,88.330002,88.330002,88.330002,000,77.070833
2012-09-14,88.839996,88.839996,88.839996,88.839996,000,77.51582
2012-09-13,87.639999,87.639999,87.639999,87.639999,000,76.468783
2012-09-12,86.32,86.32,86.32,86.32,000,75.31704
2012-09-11,85.860001,85.860001,85.860001,85.860001,000,74.915676
2012-09-10,84.989998,84.989998,84.989998,84.989998,000,74.15657
2012-09-07,85.510002,85.510002,85.510002,85.510002,000,74.61029
2012-09-06,84.339996,84.339996,84.339996,84.339996,000,73.589422
2012-09-05,82.459999,82.459999,82.459999,82.459999,000,71.949062
2012-09-04,82.709999,82.709999,82.709999,82.709999,000,72.167196
2012-08-31,83.160004,83.160004,83.160004,83.160004,000,72.55984
2012-08-30,82.459999,82.459999,82.459999,82.459999,000,71.949062
2012-08-29,83.480003,83.480003,83.480003,83.480003,000,72.83905
2012-08-28,83.639999,83.639999,83.639999,83.639999,000,72.978652
2012-08-27,83.82,83.82,83.82,83.82,000,73.135708
2012-08-24,84.040001,84.040001,84.040001,84.040001,000,73.327666
2012-08-23,83.959999,83.959999,83.959999,83.959999,000,73.257862
2012-08-22,84.50,84.50,84.50,84.50,000,73.72903
2012-08-21,84.529999,84.529999,84.529999,84.529999,000,73.755205
2012-08-20,84.139999,84.139999,84.139999,84.139999,000,73.414918
2012-08-17,84.290001,84.290001,84.290001,84.290001,000,73.545799
2012-08-16,84.239998,84.239998,84.239998,84.239998,000,73.50217
2012-08-15,83.43,83.43,83.43,83.43,000,72.79542
2012-08-14,83.489998,83.489998,83.489998,83.489998,000,72.84777
2012-08-13,83.440002,83.440002,83.440002,83.440002,000,72.804148
2012-08-10,83.760002,83.760002,83.760002,83.760002,000,73.083358
2012-08-09,83.660004,83.660004,83.660004,83.660004,000,72.996106
2012-08-08,83.419998,83.419998,83.419998,83.419998,000,72.786693
2012-08-07,83.360001,83.360001,83.360001,83.360001,000,72.734343
2012-08-06,82.760002,82.760002,82.760002,82.760002,000,72.210825
2012-08-03,82.260002,82.260002,82.260002,82.260002,000,71.774559
2012-08-02,80.080002,80.080002,80.080002,80.080002,000,69.872437
2012-08-01,80.910004,80.910004,80.910004,80.910004,000,70.59664
2012-07-31,80.989998,80.989998,80.989998,80.989998,000,70.666438
2012-07-30,81.43,81.43,81.43,81.43,000,71.050355
2012-07-27,81.209999,81.209999,81.209999,81.209999,000,70.858396
2012-07-26,79.629997,79.629997,79.629997,79.629997,000,69.479793
2012-07-25,77.629997,77.629997,77.629997,77.629997,000,67.734727
2012-07-24,77.18,77.18,77.18,77.18,000,67.34209
2012-07-23,77.970001,77.970001,77.970001,77.970001,000,68.031392
2012-07-20,79.529999,79.529999,79.529999,79.529999,000,69.392541
2012-07-19,81.040001,81.040001,81.040001,81.040001,000,70.710067
2012-07-18,80.300003,80.300003,80.300003,80.300003,000,70.064395
2012-07-17,80.040001,80.040001,80.040001,80.040001,000,69.837534
2012-07-16,79.529999,79.529999,79.529999,79.529999,000,69.392541
2012-07-13,79.650002,79.650002,79.650002,79.650002,000,69.497247
2012-07-12,78.379997,78.379997,78.379997,78.379997,000,68.389127
2012-07-11,79.400002,79.400002,79.400002,79.400002,000,69.279114
2012-07-10,79.18,79.18,79.18,79.18,000,69.087156
2012-07-09,79.580002,79.580002,79.580002,79.580002,000,69.43617
2012-07-06,79.900002,79.900002,79.900002,79.900002,000,69.71538
2012-07-05,80.919998,80.919998,80.919998,80.919998,000,70.605361
2012-07-03,81.879997,81.879997,81.879997,81.879997,000,71.442992
2012-07-02,80.949997,80.949997,80.949997,80.949997,000,70.631536
2012-06-29,80.540001,80.540001,80.540001,80.540001,000,70.273801
2012-06-28,77.660004,77.660004,77.660004,77.660004,000,67.760909
2012-06-27,77.910004,77.910004,77.910004,77.910004,000,67.979042
2012-06-26,77.209999,77.209999,77.209999,77.209999,000,67.368265
2012-06-25,76.760002,76.760002,76.760002,76.760002,000,66.975628
2012-06-22,78.269997,78.269997,78.269997,78.269997,000,68.293147
2012-06-21,77.910004,77.910004,77.910004,77.910004,000,67.979042
2012-06-20,80.010002,80.010002,80.010002,80.010002,000,69.81136
2012-06-19,79.809998,79.809998,79.809998,79.809998,000,69.636849
2012-06-18,78.379997,78.379997,78.379997,78.379997,000,68.389127
2012-06-15,78.379997,78.379997,78.379997,78.379997,000,68.389127
2012-06-14,77.32,77.32,77.32,77.32,000,67.464244
2012-06-13,76.860001,76.860001,76.860001,76.860001,000,67.06288
2012-06-12,77.239998,77.239998,77.239998,77.239998,000,67.39444
2012-06-11,76.029999,76.029999,76.029999,76.029999,000,66.338676
2012-06-08,76.879997,76.879997,76.879997,76.879997,000,67.080327
2012-06-07,77.059998,77.059998,77.059998,77.059998,000,67.237383
2012-06-06,76.949997,76.949997,76.949997,76.949997,000,67.141404
2012-06-05,74.879997,74.879997,74.879997,74.879997,000,65.335261
2012-06-04,74.470001,74.470001,74.470001,74.470001,000,64.977526
2012-06-01,74.190002,74.190002,74.190002,74.190002,000,64.733218
2012-05-31,75.849998,75.849998,75.849998,75.849998,000,66.181619
2012-05-30,75.559998,75.559998,75.559998,75.559998,000,65.928584
2012-05-29,77.349998,77.349998,77.349998,77.349998,000,67.490419
2012-05-25,76.220001,76.220001,76.220001,76.220001,000,66.504459
2012-05-24,76.440002,76.440002,76.440002,76.440002,000,66.696417
2012-05-23,76.650002,76.650002,76.650002,76.650002,000,66.879648
2012-05-22,77.510002,77.510002,77.510002,77.510002,000,67.630027
2012-05-21,77.68,77.68,77.68,77.68,000,67.778356
2012-05-18,76.330002,76.330002,76.330002,76.330002,000,66.600438
2012-05-17,76.910004,76.910004,76.910004,76.910004,000,67.106509
2012-05-16,77.760002,77.760002,77.760002,77.760002,000,67.84816
2012-05-15,78.580002,78.580002,78.580002,78.580002,000,68.563637
2012-05-14,79.599998,79.599998,79.599998,79.599998,000,69.453618
2012-05-11,81.150002,81.150002,81.150002,81.150002,000,70.806047
2012-05-10,81.660004,81.660004,81.660004,81.660004,000,71.25104
2012-05-09,81.269997,81.269997,81.269997,81.269997,000,70.910746
2012-05-08,82.290001,82.290001,82.290001,82.290001,000,71.800733
2012-05-07,83.50,83.50,83.50,83.50,000,72.856497
2012-05-04,83.160004,83.160004,83.160004,83.160004,000,72.55984
2012-05-03,84.489998,84.489998,84.489998,84.489998,000,73.720303
2012-05-02,85.139999,85.139999,85.139999,85.139999,000,74.287451
2012-05-01,85.57,85.57,85.57,85.57,000,74.66264
2012-04-30,85.330002,85.330002,85.330002,85.330002,000,74.453234
2012-04-27,85.68,85.68,85.68,85.68,000,74.758619
2012-04-26,85.309998,85.309998,85.309998,85.309998,000,74.43578
2012-04-25,85.00,85.00,85.00,85.00,000,74.165297
2012-04-24,84.029999,84.029999,84.029999,84.029999,000,73.318939
2012-04-23,83.489998,83.489998,83.489998,83.489998,000,72.84777
2012-04-20,84.879997,84.879997,84.879997,84.879997,000,74.060591
2012-04-19,84.300003,84.300003,84.300003,84.300003,000,73.554526
2012-04-18,84.68,84.68,84.68,84.68,000,73.886087
2012-04-17,85.190002,85.190002,85.190002,85.190002,000,74.33108
2012-04-16,84.010002,84.010002,84.010002,84.010002,000,73.301491
2012-04-13,83.589996,83.589996,83.589996,83.589996,000,72.935022
2012-04-12,85.099998,85.099998,85.099998,85.099998,000,74.252549
2012-04-11,83.610001,83.610001,83.610001,83.610001,000,72.952477
2012-04-10,82.769997,82.769997,82.769997,82.769997,000,72.219546
2012-04-09,84.400002,84.400002,84.400002,84.400002,000,73.641778
2012-04-05,84.839996,84.839996,84.839996,84.839996,000,74.025688
2012-04-04,84.989998,84.989998,84.989998,84.989998,000,74.15657
2012-04-03,86.870003,86.870003,86.870003,86.870003,000,75.796936
2012-04-02,87.900002,87.900002,87.900002,87.900002,000,76.695644
2012-03-30,86.989998,86.989998,86.989998,86.989998,000,75.901635
2012-03-29,86.43,86.43,86.43,86.43,000,75.413019
2012-03-28,86.989998,86.989998,86.989998,86.989998,000,75.901635
2012-03-27,87.610001,87.610001,87.610001,87.610001,000,76.442608
2012-03-26,88.029999,88.029999,88.029999,88.029999,000,76.80907
2012-03-23,86.900002,86.900002,86.900002,86.900002,000,75.823111
2012-03-22,86.400002,86.400002,86.400002,86.400002,000,75.386844
2012-03-21,87.139999,87.139999,87.139999,87.139999,000,76.032517
2012-03-20,87.480003,87.480003,87.480003,87.480003,000,76.329181
2012-03-19,88.449997,88.449997,88.449997,88.449997,000,77.175533
2012-03-16,88.260002,88.260002,88.260002,88.260002,000,77.009756
2012-03-15,87.82,87.82,87.82,87.82,000,76.625839
2012-03-14,87.269997,87.269997,87.269997,87.269997,000,76.145944
2012-03-13,87.889999,87.889999,87.889999,87.889999,000,76.686916
2012-03-12,86.559998,86.559998,86.559998,86.559998,000,75.526446
2012-03-09,86.910004,86.910004,86.910004,86.910004,000,75.831838
2012-03-08,87.160004,87.160004,87.160004,87.160004,000,76.049971
2012-03-07,85.370003,85.370003,85.370003,85.370003,000,74.488136
2012-03-06,84.610001,84.610001,84.610001,84.610001,000,73.82501
2012-03-05,87.190002,87.190002,87.190002,87.190002,000,76.076146
2012-03-02,87.809998,87.809998,87.809998,87.809998,000,76.617112
2012-03-01,88.449997,88.449997,88.449997,88.449997,000,77.175533
2012-02-29,87.690002,87.690002,87.690002,87.690002,000,76.512412
2012-02-28,88.25,88.25,88.25,88.25,000,77.001029
2012-02-27,87.400002,87.400002,87.400002,87.400002,000,76.259377
2012-02-24,88.019997,88.019997,88.019997,88.019997,000,76.800343
2012-02-23,87.510002,87.510002,87.510002,87.510002,000,76.355356
2012-02-22,87.059998,87.059998,87.059998,87.059998,000,75.962713
2012-02-21,87.230003,87.230003,87.230003,87.230003,000,76.111048
2012-02-17,87.010002,87.010002,87.010002,87.010002,000,75.91909
2012-02-16,86.690002,86.690002,86.690002,86.690002,000,75.63988
2012-02-15,85.769997,85.769997,85.769997,85.769997,000,74.837144
2012-02-14,85.580002,85.580002,85.580002,85.580002,000,74.671368
2012-02-13,86.150002,86.150002,86.150002,86.150002,000,75.168711
2012-02-10,85.18,85.18,85.18,85.18,000,74.322353
2012-02-09,86.760002,86.760002,86.760002,86.760002,000,75.700957
2012-02-08,86.639999,86.639999,86.639999,86.639999,000,75.59625
2012-02-07,86.260002,86.260002,86.260002,86.260002,000,75.26469
2012-02-06,85.889999,85.889999,85.889999,85.889999,000,74.941851
2012-02-03,86.339996,86.339996,86.339996,86.339996,000,75.334488
2012-02-02,85.110001,85.110001,85.110001,85.110001,000,74.261276
2012-02-01,84.779999,84.779999,84.779999,84.779999,000,73.973339
2012-01-31,83.449997,83.449997,83.449997,83.449997,000,72.812868
2012-01-30,83.080002,83.080002,83.080002,83.080002,000,72.490035
2012-01-27,84.040001,84.040001,84.040001,84.040001,000,73.327666
2012-01-26,83.779999,83.779999,83.779999,83.779999,000,73.100806
2012-01-25,83.589996,83.589996,83.589996,83.589996,000,72.935022
2012-01-24,82.709999,82.709999,82.709999,82.709999,000,72.167196
2012-01-23,83.080002,83.080002,83.080002,83.080002,000,72.490035
2012-01-20,82.480003,82.480003,82.480003,82.480003,000,71.966517
2012-01-19,82.260002,82.260002,82.260002,82.260002,000,71.774559
2012-01-18,81.379997,81.379997,81.379997,81.379997,000,71.006725
2012-01-17,80.07,80.07,80.07,80.07,000,69.863709
2012-01-13,79.019997,79.019997,79.019997,79.019997,000,68.947547
2012-01-12,79.660004,79.660004,79.660004,79.660004,000,69.505974
2012-01-11,79.279999,79.279999,79.279999,79.279999,000,69.174408
2012-01-10,79.529999,79.529999,79.529999,79.529999,000,69.392541
2012-01-09,78.290001,78.290001,78.290001,78.290001,000,68.310602
2012-01-06,78.010002,78.010002,78.010002,78.010002,000,68.066294
2012-01-05,78.760002,78.760002,78.760002,78.760002,000,68.720693
2012-01-04,79.690002,79.690002,79.690002,79.690002,000,69.532149
2012-01-03,80.019997,80.019997,80.019997,80.019997,000,69.82008
2011-12-30,77.730003,77.730003,77.730003,77.730003,000,67.821986
2011-12-29,77.480003,77.480003,77.480003,77.480003,000,67.603852
2011-12-28,76.50,76.50,76.50,76.50,000,66.748767
2011-12-27,77.809998,77.809998,77.809998,77.809998,000,67.891783
2011-12-23,77.970001,77.970001,77.970001,77.970001,000,68.031392
2011-12-22,77.510002,77.510002,77.510002,77.510002,000,67.630027
2011-12-21,76.809998,76.809998,76.809998,76.809998,000,67.01925
2011-12-20,76.879997,76.879997,76.879997,76.879997,000,67.080327
2011-12-19,77.32,77.32,77.32,77.32,000,65.073503
2011-12-16,78.269997,78.269997,78.269997,78.269997,000,65.873032
2011-12-15,78.220001,78.220001,78.220001,78.220001,000,65.830955
2011-12-14,77.959999,77.959999,77.959999,77.959999,000,65.612134
2011-12-13,79.099998,79.099998,79.099998,79.099998,000,66.571572
2011-12-12,80.129997,80.129997,80.129997,80.129997,000,67.438433
2011-12-09,82.290001,82.290001,82.290001,82.290001,000,69.256319
2011-12-08,80.93,80.93,80.93,80.93,000,68.111725
2011-12-07,83.18,83.18,83.18,83.18,000,70.005354
2011-12-06,82.889999,82.889999,82.889999,82.889999,000,69.761286
2011-12-05,83.190002,83.190002,83.190002,83.190002,000,70.013772
2011-12-02,82.480003,82.480003,82.480003,82.480003,000,69.416228
2011-12-01,82.470001,82.470001,82.470001,82.470001,000,69.40781
2011-11-30,82.68,82.68,82.68,82.68,000,69.584548
2011-11-29,78.989998,78.989998,78.989998,78.989998,000,66.478995
2011-11-28,78.480003,78.480003,78.480003,78.480003,000,66.049777
2011-11-25,75.449997,75.449997,75.449997,75.449997,000,63.499684
2011-11-23,75.959999,75.959999,75.959999,75.959999,000,63.928909
2011-11-22,78.080002,78.080002,78.080002,78.080002,000,65.71313
2011-11-21,78.300003,78.300003,78.300003,78.300003,000,65.898286
2011-11-18,80.349998,80.349998,80.349998,80.349998,000,67.623588
2011-11-17,80.489998,80.489998,80.489998,80.489998,000,67.741414
2011-11-16,81.529999,81.529999,81.529999,81.529999,000,68.616692
2011-11-15,82.900002,82.900002,82.900002,82.900002,000,69.769704
2011-11-14,83.080002,83.080002,83.080002,83.080002,000,69.921194
2011-11-11,84.209999,84.209999,84.209999,84.209999,000,70.872214
2011-11-10,82.25,82.25,82.25,82.25,000,69.222654
2011-11-09,81.849998,81.849998,81.849998,81.849998,000,68.886008
2011-11-08,85.709999,85.709999,85.709999,85.709999,000,72.134634
2011-11-07,84.860001,84.860001,84.860001,84.860001,000,71.419264
2011-11-04,84.519997,84.519997,84.519997,84.519997,000,71.133112
2011-11-03,85.230003,85.230003,85.230003,85.230003,000,71.730663
2011-11-02,83.660004,83.660004,83.660004,83.660004,000,70.409331
2011-11-01,82.440002,82.440002,82.440002,82.440002,000,69.382563
2011-10-31,85.099998,85.099998,85.099998,85.099998,000,71.621249
2011-10-28,88.860001,88.860001,88.860001,88.860001,000,74.785715
2011-10-27,89.099998,89.099998,89.099998,89.099998,000,74.987701
2011-10-26,84.809998,84.809998,84.809998,84.809998,000,71.377181
2011-10-25,83.669998,83.669998,83.669998,83.669998,000,70.417743
2011-10-24,84.93,84.93,84.93,84.93,000,71.478177
2011-10-21,83.160004,83.160004,83.160004,83.160004,000,69.988525
2011-10-20,81.400002,81.400002,81.400002,81.400002,000,68.507284
2011-10-19,81.790001,81.790001,81.790001,81.790001,000,68.835513
2011-10-18,82.879997,82.879997,82.879997,82.879997,000,69.752868
2011-10-17,81.989998,81.989998,81.989998,81.989998,000,69.003833
2011-10-14,83.769997,83.769997,83.769997,83.769997,000,70.501903
2011-10-13,82.690002,82.690002,82.690002,82.690002,000,69.592966
2011-10-12,82.839996,82.839996,82.839996,82.839996,000,69.719203
2011-10-11,81.25,81.25,81.25,81.25,000,68.381041
2011-10-10,81.459999,81.459999,81.459999,81.459999,000,68.557779
2011-10-07,78.50,78.50,78.50,78.50,000,66.066606
2011-10-06,78.75,78.75,78.75,78.75,000,66.277009
2011-10-05,76.599998,76.599998,76.599998,76.599998,000,64.46754
2011-10-04,75.220001,75.220001,75.220001,75.220001,000,63.306117
2011-10-03,74.68,74.68,74.68,74.68,000,62.851645
2011-09-30,77.00,77.00,77.00,77.00,000,64.804187
