Date,Open,High,Low,Close,Volume,Adj Close
2003-10-21,10.92,10.92,10.92,10.92,000,9.816428
2003-10-20,10.88,10.88,10.88,10.88,000,9.780471
2003-10-17,10.90,10.90,10.90,10.90,000,9.798449
2003-10-16,10.90,10.90,10.90,10.90,000,9.798449
2003-10-15,10.88,10.88,10.88,10.88,000,9.780471
2003-10-14,10.87,10.87,10.87,10.87,000,9.771481
2003-10-13,10.86,10.86,10.86,10.86,000,9.762492
2003-10-10,10.80,10.80,10.80,10.80,000,9.708556
2003-10-09,10.76,10.76,10.76,10.76,000,9.672598
2003-10-08,10.73,10.73,10.73,10.73,000,9.645629
2003-10-07,10.71,10.71,10.71,10.71,000,9.627651
2003-10-06,10.71,10.71,10.71,10.71,000,9.627651
2003-10-03,10.70,10.70,10.70,10.70,000,9.618661
2003-10-02,10.69,10.69,10.69,10.69,000,9.609672
2003-10-01,10.69,10.69,10.69,10.69,000,9.609672
2003-09-30,10.68,10.68,10.68,10.68,000,9.600683
2003-09-29,10.73,10.73,10.73,10.73,000,9.645629
2003-09-26,10.70,10.70,10.70,10.70,000,9.618661
2003-09-25,10.68,10.68,10.68,10.68,000,9.600683
2003-09-24,10.68,10.68,10.68,10.68,000,9.600683
2003-09-23,10.69,10.69,10.69,10.69,000,9.609672
2003-09-22,10.64,10.64,10.64,10.64,000,9.564725
2003-09-19,10.65,10.65,10.65,10.65,000,9.573714
2003-09-18,10.66,10.66,10.66,10.66,000,9.582704
2003-09-17,10.64,10.64,10.64,10.64,000,9.564725
2003-09-16,10.67,10.67,10.67,10.67,000,9.591693
2003-09-15,10.62,10.62,10.62,10.62,000,9.546746
2003-09-12,10.60,10.60,10.60,10.60,000,9.528768
2003-09-11,10.58,10.58,10.58,10.58,000,9.510789
2003-09-10,10.57,10.57,10.57,10.57,000,9.501799
2003-09-09,10.61,10.61,10.61,10.61,000,9.537757
2003-09-08,10.61,10.61,10.61,10.61,000,9.537757
2003-09-05,10.61,10.61,10.61,10.61,000,9.537757
2003-09-04,10.62,10.62,10.62,10.62,000,9.546746
2003-09-03,10.64,10.64,10.64,10.64,000,9.564725
2003-09-02,10.63,10.63,10.63,10.63,000,9.555736
2003-08-29,10.67,10.67,10.67,10.67,000,9.591693
2003-08-28,10.65,10.65,10.65,10.65,000,9.573714
2003-08-27,10.64,10.64,10.64,10.64,000,9.564725
2003-08-26,10.67,10.67,10.67,10.67,000,9.591693
2003-08-25,10.69,10.69,10.69,10.69,000,9.609672
2003-08-22,10.70,10.70,10.70,10.70,000,9.618661
2003-08-21,10.74,10.74,10.74,10.74,000,9.654619
2003-08-20,10.81,10.81,10.81,10.81,000,9.717545
2003-08-19,10.79,10.79,10.79,10.79,000,9.699566
2003-08-18,10.76,10.76,10.76,10.76,000,9.672598
2003-08-15,10.74,10.74,10.74,10.74,000,9.654619
2003-08-14,10.75,10.75,10.75,10.75,000,9.663608
2003-08-13,10.75,10.75,10.75,10.75,000,9.663608
2003-08-12,10.79,10.79,10.79,10.79,000,9.699566
2003-08-11,10.79,10.79,10.79,10.79,000,9.699566
2003-08-08,10.82,10.82,10.82,10.82,000,9.726534
2003-08-07,10.78,10.78,10.78,10.78,000,9.690576
2003-08-06,10.82,10.82,10.82,10.82,000,9.726534
2003-08-05,10.83,10.83,10.83,10.83,000,9.735524
2003-08-04,10.85,10.85,10.85,10.85,000,9.753503
2003-08-01,10.88,10.88,10.88,10.88,000,9.780471
2003-07-31,10.89,10.89,10.89,10.89,000,9.78946
2003-07-30,10.99,10.99,10.99,10.99,000,9.879354
2003-07-29,11.02,11.02,11.02,11.02,000,9.906323
2003-07-28,11.01,11.01,11.01,11.01,000,9.897333
2003-07-25,11.06,11.06,11.06,11.06,000,9.94228
2003-07-24,11.09,11.09,11.09,11.09,000,9.969248
2003-07-23,11.10,11.10,11.10,11.10,000,9.978238
2003-07-22,11.03,11.03,11.03,11.03,000,9.915312
2003-07-21,11.05,11.05,11.05,11.05,000,9.933291
2003-07-18,11.07,11.07,11.07,11.07,000,9.951269
2003-07-17,11.09,11.09,11.09,11.09,000,9.969248
2003-07-16,11.09,11.09,11.09,11.09,000,9.969248
2003-07-15,11.08,11.08,11.08,11.08,000,9.960259
2003-07-14,11.10,11.10,11.10,11.10,000,9.978238
2003-07-11,11.06,11.06,11.06,11.06,000,9.94228
2003-07-10,11.04,11.04,11.04,11.04,000,9.924301
2003-07-09,11.02,11.02,11.02,11.02,000,9.906323
2003-07-08,11.04,11.04,11.04,11.04,000,9.924301
2003-07-07,11.04,11.04,11.04,11.04,000,9.924301
2003-07-03,11.05,11.05,11.05,11.05,000,9.933291
2003-07-02,11.06,11.06,11.06,11.06,000,9.94228
2003-07-01,11.06,11.06,11.06,11.06,000,9.94228
2003-06-30,11.01,11.01,11.01,11.01,000,9.897333
2003-06-27,11.03,11.03,11.03,11.03,000,9.915312
2003-06-26,11.01,11.01,11.01,11.01,000,9.897333
2003-06-25,11.03,11.03,11.03,11.03,000,9.915312
2003-06-24,11.04,11.04,11.04,11.04,000,9.924301
2003-06-23,11.04,11.04,11.04,11.04,000,9.924301
2003-06-20,10.94,10.94,10.94,10.94,000,9.834407
2003-06-19,10.98,10.98,10.98,10.98,000,9.870364
2003-06-18,11.04,11.04,11.04,11.04,000,9.924301
2003-06-17,11.03,11.03,11.03,11.03,000,9.915312
2003-06-16,11.05,11.05,11.05,11.05,000,9.933291
2003-06-13,11.08,11.08,11.08,11.08,000,9.960259
2003-06-12,11.02,11.02,11.02,11.02,000,9.906323
2003-06-11,11.02,11.02,11.02,11.02,000,9.906323
2003-06-10,11.01,11.01,11.01,11.01,000,9.897333
2003-06-09,11.00,11.00,11.00,11.00,000,9.888344
2003-06-06,10.99,10.99,10.99,10.99,000,9.879354
2003-06-05,11.00,11.00,11.00,11.00,000,9.888344
2003-06-04,10.97,10.97,10.97,10.97,000,9.861376
2003-06-03,10.99,10.99,10.99,10.99,000,9.879354
2003-06-02,10.96,10.96,10.96,10.96,000,9.852386
2003-05-30,11.03,11.03,11.03,11.03,000,9.915312
2003-05-29,11.07,11.07,11.07,11.07,000,9.951269
2003-05-28,11.07,11.07,11.07,11.07,000,9.951269
2003-05-27,11.08,11.08,11.08,11.08,000,9.960259
2003-05-23,11.10,11.10,11.10,11.10,000,9.978238
2003-05-22,11.17,11.17,11.17,11.17,000,10.041163
2003-05-21,11.17,11.17,11.17,11.17,000,10.041163
2003-05-20,11.10,11.10,11.10,11.10,000,9.978238
2003-05-19,11.13,11.13,11.13,11.13,000,10.005206
2003-05-16,11.11,11.11,11.11,11.11,000,9.987227
2003-05-15,11.10,11.10,11.10,11.10,000,9.978238
2003-05-14,11.19,11.19,11.19,11.19,000,10.059142
2003-05-13,11.20,11.20,11.20,11.20,000,10.068131
2003-05-12,11.22,11.22,11.22,11.22,000,10.086111
2003-05-09,11.23,11.23,11.23,11.23,000,10.095099
2003-05-08,11.27,11.27,11.27,11.27,000,10.131058
2003-05-07,11.23,11.23,11.23,11.23,000,10.095099
2003-05-06,11.24,11.24,11.24,11.24,000,10.104089
2003-05-05,11.26,11.26,11.26,11.26,000,10.122068
2003-05-02,11.26,11.26,11.26,11.26,000,10.122068
2003-05-01,11.29,11.29,11.29,11.29,000,10.149036
2003-04-30,11.31,11.31,11.31,11.31,000,10.167015
2003-04-29,11.28,11.28,11.28,11.28,000,10.140047
2003-04-28,11.33,11.33,11.33,11.33,000,10.184994
2003-04-25,11.38,11.38,11.38,11.38,000,10.229941
2003-04-24,11.36,11.36,11.36,11.36,000,10.211962
2003-04-23,11.41,11.41,11.41,11.41,000,10.256909
2003-04-22,11.47,11.47,11.47,11.47,000,10.310846
2003-04-21,11.47,11.47,11.47,11.47,000,10.310846
2003-04-17,11.46,11.46,11.46,11.46,000,10.301856
2003-04-16,11.52,11.52,11.52,11.52,000,10.355793
2003-04-15,11.49,11.49,11.49,11.49,000,10.328824
2003-04-14,11.53,11.53,11.53,11.53,000,10.364782
2003-04-11,11.56,11.56,11.56,11.56,000,10.391751
2003-04-10,11.52,11.52,11.52,11.52,000,10.355793
2003-04-09,11.51,11.51,11.51,11.51,000,10.346803
2003-04-08,11.47,11.47,11.47,11.47,000,10.310846
2003-04-07,11.44,11.44,11.44,11.44,000,10.283877
2003-04-04,11.48,11.48,11.48,11.48,000,10.319835
2003-04-03,11.43,11.43,11.43,11.43,000,10.274888
2003-04-02,11.44,11.44,11.44,11.44,000,10.283877
2003-04-01,11.56,11.56,11.56,11.56,000,10.391751
2003-03-31,11.61,11.61,11.61,11.61,000,10.436697
2003-03-28,11.58,11.58,11.58,11.58,000,10.409729
2003-03-27,11.51,11.51,11.51,11.51,000,10.346803
2003-03-26,11.47,11.47,11.47,11.47,000,10.310846
2003-03-25,11.51,11.51,11.51,11.51,000,10.346803
2003-03-24,11.54,11.54,11.54,11.54,000,10.373771
2003-03-21,11.49,11.49,11.49,11.49,000,10.328824
2003-03-20,11.47,11.47,11.47,11.47,000,10.310846
2003-03-19,11.46,11.46,11.46,11.46,000,10.301856
2003-03-18,11.41,11.41,11.41,11.41,000,10.256909
2003-03-17,11.43,11.43,11.43,11.43,000,10.274888
2003-03-14,11.49,11.49,11.49,11.49,000,10.328824
2003-03-13,11.49,11.49,11.49,11.49,000,10.328824
2003-03-12,11.53,11.53,11.53,11.53,000,10.364782
2003-03-11,11.58,11.58,11.58,11.58,000,10.409729
2003-03-10,11.56,11.56,11.56,11.56,000,10.391751
2003-03-07,11.58,11.58,11.58,11.58,000,10.409729
2003-03-06,11.57,11.57,11.57,11.57,000,10.400739
2003-03-05,11.54,11.54,11.54,11.54,000,10.373771
2003-03-04,11.54,11.54,11.54,11.54,000,10.373771
2003-03-03,11.53,11.53,11.53,11.53,000,10.364782
2003-02-28,11.52,11.52,11.52,11.52,000,10.355793
2003-02-27,11.52,11.52,11.52,11.52,000,10.355793
2003-02-26,11.53,11.53,11.53,11.53,000,10.364782
2003-02-25,11.52,11.52,11.52,11.52,000,10.355793
2003-02-24,11.53,11.53,11.53,11.53,000,10.364782
2003-02-21,11.52,11.52,11.52,11.52,000,10.355793
2003-02-20,11.50,11.50,11.50,11.50,000,10.337814
2003-02-19,11.42,11.42,11.42,11.42,000,10.265899
2003-02-18,11.42,11.42,11.42,11.42,000,10.265899
2003-02-14,11.42,11.42,11.42,11.42,000,10.265899
2003-02-13,11.40,11.40,11.40,11.40,000,10.247919
2003-02-12,11.36,11.36,11.36,11.36,000,10.211962
2003-02-11,11.38,11.38,11.38,11.38,000,10.229941
2003-02-10,11.36,11.36,11.36,11.36,000,10.211962
2003-02-07,11.35,11.35,11.35,11.35,000,10.202973
2003-02-06,11.35,11.35,11.35,11.35,000,10.202973
2003-02-05,11.37,11.37,11.37,11.37,000,10.220951
2003-02-04,11.35,11.35,11.35,11.35,000,10.202973
2003-02-03,11.34,11.34,11.34,11.34,000,10.193983
2003-01-31,11.37,11.37,11.37,11.37,000,10.220951
2003-01-30,11.35,11.35,11.35,11.35,000,10.202973
2003-01-29,11.32,11.32,11.32,11.32,000,10.176004
2003-01-28,11.32,11.32,11.32,11.32,000,10.176004
2003-01-27,11.35,11.35,11.35,11.35,000,10.202973
2003-01-24,11.39,11.39,11.39,11.39,000,10.238931
2003-01-23,11.35,11.35,11.35,11.35,000,10.202973
2003-01-22,11.37,11.37,11.37,11.37,000,10.220951
2003-01-21,11.39,11.39,11.39,11.39,000,10.238931
2003-01-17,11.36,11.36,11.36,11.36,000,10.211962
2003-01-16,11.28,11.28,11.28,11.28,000,10.140047
2003-01-15,11.23,11.23,11.23,11.23,000,10.095099
2003-01-14,11.19,11.19,11.19,11.19,000,10.059142
2003-01-13,11.24,11.24,11.24,11.24,000,10.104089
2003-01-10,11.23,11.23,11.23,11.23,000,10.095099
2003-01-09,11.26,11.26,11.26,11.26,000,10.122068
2003-01-08,11.30,11.30,11.30,11.30,000,10.158026
2003-01-07,11.25,11.25,11.25,11.25,000,10.113079
2003-01-06,11.31,11.31,11.31,11.31,000,10.167015
2003-01-03,11.41,11.41,11.41,11.41,000,10.256909
2003-01-02,11.38,11.38,11.38,11.38,000,10.229941
2002-12-31,11.44,11.44,11.44,11.44,000,10.283877
2002-12-30,11.44,11.44,11.44,11.44,000,10.283877
2002-12-27,11.39,11.39,11.39,11.39,000,10.238931
2002-12-26,11.36,11.36,11.36,11.36,000,10.211962
2002-12-24,11.36,11.36,11.36,11.36,000,10.211962
2002-12-23,11.34,11.34,11.34,11.34,000,10.193983
2002-12-20,11.37,11.37,11.37,11.37,000,10.220951
2002-12-19,11.36,11.36,11.36,11.36,000,10.211962
2002-12-18,11.35,11.35,11.35,11.35,000,10.202973
2002-12-17,11.28,11.28,11.28,11.28,000,10.140047
2002-12-16,11.28,11.28,11.28,11.28,000,10.140047
2002-12-13,11.33,11.33,11.33,11.33,000,10.184994
2002-12-12,11.30,11.30,11.30,11.30,000,10.158026
2002-12-11,11.29,11.29,11.29,11.29,000,10.149036
2002-12-10,11.26,11.26,11.26,11.26,000,10.122068
2002-12-09,11.25,11.25,11.25,11.25,000,10.113079
2002-12-06,11.20,11.20,11.20,11.20,000,10.049254
2002-12-05,11.18,11.18,11.18,11.18,000,10.031309
2002-12-04,11.17,11.17,11.17,11.17,000,10.022336
2002-12-03,11.07,11.07,11.07,11.07,000,9.932611
2002-12-02,10.93,10.93,10.93,10.93,000,9.806996
2002-11-29,10.94,10.94,10.94,10.94,000,9.815967
2002-11-27,10.97,10.97,10.97,10.97,000,9.842886
2002-11-26,11.04,11.04,11.04,11.04,000,9.905693
2002-11-25,10.98,10.98,10.98,10.98,000,9.851858
2002-11-22,11.12,11.12,11.12,11.12,000,9.977474
2002-11-21,11.14,11.14,11.14,11.14,000,9.995419
2002-11-20,11.34,11.34,11.34,11.34,000,10.17487
2002-11-19,11.42,11.42,11.42,11.42,000,10.24665
2002-11-18,11.42,11.42,11.42,11.42,000,10.24665
2002-11-15,11.50,11.50,11.50,11.50,000,10.31843
2002-11-14,11.54,11.54,11.54,11.54,000,10.354321
2002-11-13,11.68,11.68,11.68,11.68,000,10.479937
2002-11-12,11.63,11.63,11.63,11.63,000,10.435074
2002-11-11,11.66,11.66,11.66,11.66,000,10.461991
2002-11-08,11.60,11.60,11.60,11.60,000,10.408156
2002-11-07,11.57,11.57,11.57,11.57,000,10.381238
2002-11-06,11.49,11.49,11.49,11.49,000,10.309458
2002-11-05,11.51,11.51,11.51,11.51,000,10.327403
2002-11-04,11.50,11.50,11.50,11.50,000,10.31843
2002-11-01,11.72,11.72,11.72,11.72,000,10.515827
2002-10-31,11.83,11.83,11.83,11.83,000,10.614525
2002-10-30,11.83,11.83,11.83,11.83,000,10.614525
2002-10-29,11.85,11.85,11.85,11.85,000,10.63247
2002-10-28,11.73,11.73,11.73,11.73,000,10.524799
2002-10-25,11.80,11.80,11.80,11.80,000,10.587607
2002-10-24,11.90,11.90,11.90,11.90,000,10.677332
2002-10-23,11.83,11.83,11.83,11.83,000,10.614525
2002-10-22,11.82,11.82,11.82,11.82,000,10.605552
2002-10-21,11.84,11.84,11.84,11.84,000,10.623497
2002-10-18,11.94,11.94,11.94,11.94,000,10.713222
2002-10-17,11.86,11.86,11.86,11.86,000,10.641442
2002-10-16,12.06,12.06,12.06,12.06,000,10.820894
2002-10-15,11.98,11.98,11.98,11.98,000,10.749112
2002-10-14,12.07,12.07,12.07,12.07,000,10.829865
2002-10-11,12.04,12.04,12.04,12.04,000,10.802948
2002-10-10,12.16,12.16,12.16,12.16,000,10.910619
2002-10-09,12.32,12.32,12.32,12.32,000,11.054179
2002-10-08,12.36,12.36,12.36,12.36,000,11.090069
2002-10-07,12.26,12.26,12.26,12.26,000,11.000344
2002-10-04,12.30,12.30,12.30,12.30,000,11.036235
2002-10-03,12.24,12.24,12.24,12.24,000,10.982399
2002-10-02,12.27,12.27,12.27,12.27,000,11.009317
2002-10-01,12.16,12.16,12.16,12.16,000,10.910619
2002-09-30,12.19,12.19,12.19,12.19,000,10.937536
2002-09-27,12.12,12.12,12.12,12.12,000,10.874728
2002-09-26,12.07,12.07,12.07,12.07,000,10.829865
2002-09-25,11.91,11.91,11.91,11.91,000,10.686305
2002-09-24,12.12,12.12,12.12,12.12,000,10.874728
2002-09-23,12.19,12.19,12.19,12.19,000,10.937536
2002-09-20,12.03,12.03,12.03,12.03,000,10.793975
2002-09-19,12.08,12.08,12.08,12.08,000,10.838838
2002-09-18,12.07,12.07,12.07,12.07,000,10.829865
2002-09-17,12.04,12.04,12.04,12.04,000,10.802948
2002-09-16,12.10,12.10,12.10,12.10,000,10.856784
2002-09-13,12.00,12.00,12.00,12.00,000,10.767058
2002-09-12,11.99,11.99,11.99,11.99,000,10.758085
2002-09-11,11.93,11.93,11.93,11.93,000,10.70425
2002-09-10,11.99,11.99,11.99,11.99,000,10.758085
2002-09-09,11.99,11.99,11.99,11.99,000,10.758085
2002-09-06,12.03,12.03,12.03,12.03,000,10.793975
2002-09-05,12.13,12.13,12.13,12.13,000,10.883701
2002-09-04,11.99,11.99,11.99,11.99,000,10.758085
2002-09-03,12.11,12.11,12.11,12.11,000,10.865756
2002-08-30,11.98,11.98,11.98,11.98,000,10.749112
2002-08-29,11.84,11.84,11.84,11.84,000,10.623497
2002-08-28,11.90,11.90,11.90,11.90,000,10.677332
2002-08-27,11.75,11.75,11.75,11.75,000,10.542744
2002-08-26,11.69,11.69,11.69,11.69,000,10.488909
2002-08-23,11.70,11.70,11.70,11.70,000,10.497881
2002-08-22,11.70,11.70,11.70,11.70,000,10.497881
2002-08-21,11.62,11.62,11.62,11.62,000,10.426101
2002-08-20,11.75,11.75,11.75,11.75,000,10.542744
2002-08-19,11.72,11.72,11.72,11.72,000,10.515827
2002-08-16,11.83,11.83,11.83,11.83,000,10.614525
2002-08-15,11.85,11.85,11.85,11.85,000,10.63247
2002-08-14,11.88,11.88,11.88,11.88,000,10.659387
2002-08-13,12.01,12.01,12.01,12.01,000,10.776031
2002-08-12,11.94,11.94,11.94,11.94,000,10.713222
2002-08-09,11.98,11.98,11.98,11.98,000,10.749112
2002-08-08,11.97,11.97,11.97,11.97,000,10.74014
2002-08-07,11.98,11.98,11.98,11.98,000,10.749112
2002-08-06,11.96,11.96,11.96,11.96,000,10.731168
2002-08-05,12.04,12.04,12.04,12.04,000,10.802948
2002-08-02,11.93,11.93,11.93,11.93,000,10.70425
2002-08-01,11.95,11.95,11.95,11.95,000,10.722195
2002-07-31,11.84,11.84,11.84,11.84,000,10.623497
2002-07-30,11.78,11.78,11.78,11.78,000,10.569662
2002-07-29,11.92,11.92,11.92,11.92,000,10.695278
2002-07-26,11.99,11.99,11.99,11.99,000,10.758085
2002-07-25,11.97,11.97,11.97,11.97,000,10.74014
2002-07-24,11.75,11.75,11.75,11.75,000,10.542744
2002-07-23,11.71,11.71,11.71,11.71,000,10.506854
2002-07-22,11.50,11.50,11.50,11.50,000,10.31843
2002-07-19,11.41,11.41,11.41,11.41,000,10.237677
2002-07-18,11.56,11.56,11.56,11.56,000,10.372266
2002-07-17,11.51,11.51,11.51,11.51,000,10.327403
2002-07-16,11.49,11.49,11.49,11.49,000,10.309458
2002-07-15,11.55,11.55,11.55,11.55,000,10.363293
2002-07-12,11.61,11.61,11.61,11.61,000,10.417128
2002-07-11,11.71,11.71,11.71,11.71,000,10.506854
2002-07-10,11.83,11.83,11.83,11.83,000,10.614525
2002-07-09,11.80,11.80,11.80,11.80,000,10.587607
2002-07-08,11.79,11.79,11.79,11.79,000,10.578634
2002-07-05,11.64,11.64,11.64,11.64,000,10.444046
2002-07-03,11.77,11.77,11.77,11.77,000,10.56069
2002-07-02,11.87,11.87,11.87,11.87,000,10.650415
2002-07-01,11.81,11.81,11.81,11.81,000,10.59658
2002-06-28,11.65,11.65,11.65,11.65,000,10.453018
2002-06-27,11.61,11.61,11.61,11.61,000,10.417128
2002-06-26,11.72,11.72,11.72,11.72,000,10.515827
2002-06-25,11.73,11.73,11.73,11.73,000,10.524799
2002-06-24,11.67,11.67,11.67,11.67,000,10.470964
2002-06-21,11.79,11.79,11.79,11.79,000,10.578634
2002-06-20,11.83,11.83,11.83,11.83,000,10.614525
2002-06-19,11.75,11.75,11.75,11.75,000,10.542744
2002-06-18,11.56,11.56,11.56,11.56,000,10.372266
2002-06-17,11.53,11.53,11.53,11.53,000,10.345348
2002-06-14,11.61,11.61,11.61,11.61,000,10.417128
2002-06-13,11.63,11.63,11.63,11.63,000,10.435074
2002-06-12,11.67,11.67,11.67,11.67,000,10.470964
2002-06-11,11.61,11.61,11.61,11.61,000,10.417128
2002-06-10,11.52,11.52,11.52,11.52,000,10.336376
2002-06-07,11.47,11.47,11.47,11.47,000,10.291513
2002-06-06,11.45,11.45,11.45,11.45,000,10.273568
2002-06-05,11.39,11.39,11.39,11.39,000,10.219733
2002-06-04,11.40,11.40,11.40,11.40,000,10.228705
2002-06-03,11.47,11.47,11.47,11.47,000,10.291513
2002-05-31,11.36,11.36,11.36,11.36,000,10.192814
2002-05-30,11.29,11.29,11.29,11.29,000,10.130007
2002-05-29,11.28,11.28,11.28,11.28,000,10.121034
2002-05-28,11.18,11.18,11.18,11.18,000,10.031309
2002-05-24,11.19,11.19,11.19,11.19,000,10.040281
2002-05-23,11.16,11.16,11.16,11.16,000,10.013364
2002-05-22,11.25,11.25,11.25,11.25,000,10.094117
2002-05-21,11.23,11.23,11.23,11.23,000,10.076171
2002-05-20,11.15,11.15,11.15,11.15,000,10.004391
2002-05-17,11.10,11.10,11.10,11.10,000,9.959529
2002-05-16,11.11,11.11,11.11,11.11,000,9.968501
2002-05-15,11.11,11.11,11.11,11.11,000,9.968501
2002-05-14,11.08,11.08,11.08,11.08,000,9.941583
2002-05-13,11.23,11.23,11.23,11.23,000,10.076171
2002-05-10,11.37,11.37,11.37,11.37,000,10.201787
2002-05-09,11.29,11.29,11.29,11.29,000,10.130007
2002-05-08,11.15,11.15,11.15,11.15,000,10.004391
2002-05-07,11.53,11.53,11.53,11.53,000,10.345348
2002-05-06,11.45,11.45,11.45,11.45,000,10.273568
2002-05-03,11.36,11.36,11.36,11.36,000,10.192814
2002-05-02,11.27,11.27,11.27,11.27,000,10.112062
2002-05-01,11.10,11.10,11.10,11.10,000,9.959529
2002-04-30,11.08,11.08,11.08,11.08,000,9.941583
2002-04-29,11.14,11.14,11.14,11.14,000,9.995419
2002-04-26,11.09,11.09,11.09,11.09,000,9.950556
2002-04-25,11.02,11.02,11.02,11.02,000,9.887749
2002-04-24,10.93,10.93,10.93,10.93,000,9.806996
2002-04-23,10.84,10.84,10.84,10.84,000,9.726242
2002-04-22,10.76,10.76,10.76,10.76,000,9.654462
2002-04-19,10.64,10.64,10.64,10.64,000,9.546792
2002-04-18,10.58,10.58,10.58,10.58,000,9.492956
2002-04-17,10.56,10.56,10.56,10.56,000,9.475011
2002-04-16,10.58,10.58,10.58,10.58,000,9.492956
2002-04-15,10.67,10.67,10.67,10.67,000,9.573709
2002-04-12,10.75,10.75,10.75,10.75,000,9.645489
2002-04-11,10.79,10.79,10.79,10.79,000,9.68138
2002-04-10,10.67,10.67,10.67,10.67,000,9.573709
2002-04-09,10.67,10.67,10.67,10.67,000,9.573709
2002-04-08,10.52,10.52,10.52,10.52,000,9.439121
2002-04-05,10.52,10.52,10.52,10.52,000,9.439121
2002-04-04,10.45,10.45,10.45,10.45,000,9.376313
2002-04-03,10.41,10.41,10.41,10.41,000,9.340423
2002-04-02,10.41,10.41,10.41,10.41,000,9.340423
2002-04-01,10.31,10.31,10.31,10.31,000,9.250698
2002-03-28,10.34,10.34,10.34,10.34,000,9.277615
2002-03-27,10.37,10.37,10.37,10.37,000,9.304532
2002-03-26,10.36,10.36,10.36,10.36,000,9.29556
2002-03-25,10.33,10.33,10.33,10.33,000,9.268642
2002-03-22,10.26,10.26,10.26,10.26,000,9.205835
2002-03-21,10.17,10.17,10.17,10.17,000,9.125082
2002-03-20,10.24,10.24,10.24,10.24,000,9.187889
2002-03-19,10.21,10.21,10.21,10.21,000,9.160972
2002-03-18,10.19,10.19,10.19,10.19,000,9.143026
2002-03-15,10.23,10.23,10.23,10.23,000,9.178916
2002-03-14,10.20,10.20,10.20,10.20,000,9.151999
2002-03-13,10.18,10.18,10.18,10.18,000,9.134054
2002-03-12,10.11,10.11,10.11,10.11,000,9.071246
2002-03-11,10.07,10.07,10.07,10.07,000,9.035356
2002-03-08,10.15,10.15,10.15,10.15,000,9.107136
2002-03-07,10.20,10.20,10.20,10.20,000,9.151999
2002-03-06,10.18,10.18,10.18,10.18,000,9.134054
2002-03-05,10.15,10.15,10.15,10.15,000,9.107136
2002-03-04,10.25,10.25,10.25,10.25,000,9.196862
2002-03-01,10.36,10.36,10.36,10.36,000,9.29556
2002-02-28,10.43,10.43,10.43,10.43,000,9.358368
2002-02-27,10.36,10.36,10.36,10.36,000,9.29556
2002-02-26,10.31,10.31,10.31,10.31,000,9.250698
2002-02-25,10.30,10.30,10.30,10.30,000,9.241725
2002-02-22,10.39,10.39,10.39,10.39,000,9.322478
2002-02-21,10.38,10.38,10.38,10.38,000,9.313505
2002-02-20,10.33,10.33,10.33,10.33,000,9.268642
2002-02-19,10.32,10.32,10.32,10.32,000,9.25967
2002-02-15,10.27,10.27,10.27,10.27,000,9.214807
2002-02-14,10.21,10.21,10.21,10.21,000,9.160972
2002-02-13,10.19,10.19,10.19,10.19,000,9.143026
2002-02-12,10.18,10.18,10.18,10.18,000,9.134054
2002-02-11,10.16,10.16,10.16,10.16,000,9.116109
2002-02-08,10.19,10.19,10.19,10.19,000,9.143026
2002-02-07,10.28,10.28,10.28,10.28,000,9.223779
2002-02-06,10.29,10.29,10.29,10.29,000,9.232752
2002-02-05,10.25,10.25,10.25,10.25,000,9.196862
2002-02-04,10.24,10.24,10.24,10.24,000,9.187889
2002-02-01,10.10,10.10,10.10,10.10,000,9.062274
2002-01-31,10.05,10.05,10.05,10.05,000,9.017411
2002-01-30,10.04,10.04,10.04,10.04,000,9.008438
2002-01-29,9.99,9.99,9.99,9.99,000,8.963575
2002-01-28,10.00,10.00,10.00,10.00,000,8.972548
2002-01-25,9.99,9.99,9.99,9.99,000,8.963575
2002-01-24,10.01,10.01,10.01,10.01,000,8.981521
2002-01-23,10.05,10.05,10.05,10.05,000,9.017411
2002-01-22,10.16,10.16,10.16,10.16,000,9.116109
2002-01-18,10.07,10.07,10.07,10.07,000,9.035356
2002-01-17,9.99,9.99,9.99,9.99,000,8.963575
2002-01-16,10.01,10.01,10.01,10.01,000,8.981521
2002-01-15,9.89,9.89,9.89,9.89,000,8.873851
2002-01-14,9.87,9.87,9.87,9.87,000,8.855905
2002-01-11,9.79,9.79,9.79,9.79,000,8.784125
2002-01-10,9.78,9.78,9.78,9.78,000,8.775152
2002-01-09,9.76,9.76,9.76,9.76,000,8.757207
2002-01-08,9.72,9.72,9.72,9.72,000,8.721317
2002-01-07,9.69,9.69,9.69,9.69,000,8.694399
2002-01-04,9.67,9.67,9.67,9.67,000,8.676454
2002-01-03,9.70,9.70,9.70,9.70,000,8.703372
2002-01-02,9.85,9.85,9.85,9.85,000,8.83796
2001-12-31,9.93,9.93,9.93,9.93,000,8.909741
2001-12-28,9.89,9.89,9.89,9.89,000,8.873851
2001-12-27,9.90,9.90,9.90,9.90,000,8.882822
2001-12-26,9.91,9.91,9.91,9.91,000,8.891795
2001-12-24,9.92,9.92,9.92,9.92,000,8.900768
2001-12-21,9.91,9.91,9.91,9.91,000,8.891795
2001-12-20,9.97,9.97,9.97,9.97,000,8.945631
2001-12-19,9.86,9.86,9.86,9.86,000,8.846932
2001-12-18,9.77,9.77,9.77,9.77,000,8.76618
2001-12-17,9.77,9.77,9.77,9.77,000,8.76618
