Date,Open,High,Low,Close,Volume,Adj Close
2011-08-25,105.970001,105.970001,105.970001,105.970001,000,102.50993
2011-08-24,108.610001,108.610001,108.610001,108.610001,000,105.063729
2011-08-23,106.959999,106.959999,106.959999,106.959999,000,103.467603
2011-08-22,102.199997,102.199997,102.199997,102.199997,000,98.863021
2011-08-19,102.129997,102.129997,102.129997,102.129997,000,98.795307
2011-08-18,103.769997,103.769997,103.769997,103.769997,000,100.381758
2011-08-17,109.870003,109.870003,109.870003,109.870003,000,106.282591
2011-08-16,109.989998,109.989998,109.989998,109.989998,000,106.398668
2011-08-15,111.699997,111.699997,111.699997,111.699997,000,108.052833
2011-08-12,108.519997,108.519997,108.519997,108.519997,000,104.976664
2011-08-11,108.540001,108.540001,108.540001,108.540001,000,104.996015
2011-08-10,103.110001,103.110001,103.110001,103.110001,000,99.743312
2011-08-09,109.18,109.18,109.18,109.18,000,105.615118
2011-08-08,102.639999,102.639999,102.639999,102.639999,000,99.288657
2011-08-05,112.32,112.32,112.32,112.32,000,108.652592
2011-08-04,113.989998,113.989998,113.989998,113.989998,000,110.268062
2011-08-03,119.989998,119.989998,119.989998,119.989998,000,116.072154
2011-08-02,119.279999,119.279999,119.279999,119.279999,000,115.385337
2011-08-01,122.949997,122.949997,122.949997,122.949997,000,118.935504
2011-07-29,123.489998,123.489998,123.489998,123.489998,000,119.457874
2011-07-28,123.50,123.50,123.50,123.50,000,119.467549
2011-07-27,123.720001,123.720001,123.720001,123.720001,000,119.680367
2011-07-26,127.089996,127.089996,127.089996,127.089996,000,122.940327
2011-07-25,128.229996,128.229996,128.229996,128.229996,000,124.043104
2011-07-22,129.539993,129.539993,129.539993,129.539993,000,125.310328
2011-07-21,130.139999,130.139999,130.139999,130.139999,000,125.890743
2011-07-20,128.259995,128.259995,128.259995,128.259995,000,124.072123
2011-07-19,128.520004,128.520004,128.520004,128.520004,000,124.323643
2011-07-18,125.809998,125.809998,125.809998,125.809998,000,121.702122
2011-07-15,127.669998,127.669998,127.669998,127.669998,000,123.501391
2011-07-14,126.93,126.93,126.93,126.93,000,122.785555
2011-07-13,128.990005,128.990005,128.990005,128.990005,000,124.778298
2011-07-12,128.020004,128.020004,128.020004,128.020004,000,123.839969
2011-07-11,128.240005,128.240005,128.240005,128.240005,000,124.052787
2011-07-08,130.75,130.75,130.75,130.75,000,126.480826
2011-07-07,131.75,131.75,131.75,131.75,000,127.448175
2011-07-06,129.880005,129.880005,129.880005,129.880005,000,125.639238
2011-07-05,129.410004,129.410004,129.410004,129.410004,000,125.184583
2011-07-01,129.309998,129.309998,129.309998,129.309998,000,125.087842
2011-06-30,127.120003,127.120003,127.120003,127.120003,000,122.969354
2011-06-29,125.599998,125.599998,125.599998,125.599998,000,121.49898
2011-06-28,124.959999,124.959999,124.959999,124.959999,000,120.879877
2011-06-27,123.309998,123.309998,123.309998,123.309998,000,119.28375
2011-06-24,122.169998,122.169998,122.169998,122.169998,000,118.180974
2011-06-23,123.00,123.00,123.00,123.00,000,118.983875
2011-06-22,123.080002,123.080002,123.080002,123.080002,000,119.061264
2011-06-21,124.00,124.00,124.00,124.00,000,119.951223
2011-06-20,121.949997,121.949997,121.949997,121.949997,000,117.968156
2011-06-17,120.82,120.82,120.82,120.82,000,116.875055
2011-06-16,120.419998,120.419998,120.419998,120.419998,000,116.488114
2011-06-15,119.760002,119.760002,119.760002,119.760002,000,115.849667
2011-06-14,121.720001,121.720001,121.720001,121.720001,000,117.74567
2011-06-13,119.139999,119.139999,119.139999,119.139999,000,115.249909
2011-06-10,119.25,119.25,119.25,119.25,000,115.356318
2011-06-09,120.970001,120.970001,120.970001,120.970001,000,117.020158
2011-06-08,120.629997,120.629997,120.629997,120.629997,000,116.691256
2011-06-07,121.800003,121.800003,121.800003,121.800003,000,117.823059
2011-06-06,121.589996,121.589996,121.589996,121.589996,000,117.61991
2011-06-03,123.050003,123.050003,123.050003,123.050003,000,119.032245
2011-06-02,124.970001,124.970001,124.970001,124.970001,000,120.889553
2011-06-01,125.190002,125.190002,125.190002,125.190002,000,121.102371
2011-05-31,129.039993,129.039993,129.039993,129.039993,000,124.826654
2011-05-27,127.089996,127.089996,127.089996,127.089996,000,122.940327
2011-05-26,126.309998,126.309998,126.309998,126.309998,000,122.185796
2011-05-25,124.989998,124.989998,124.989998,124.989998,000,120.908896
2011-05-24,123.690002,123.690002,123.690002,123.690002,000,119.651348
2011-05-23,124.220001,124.220001,124.220001,124.220001,000,120.164041
2011-05-20,126.349998,126.349998,126.349998,126.349998,000,122.224491
2011-05-19,127.470001,127.470001,127.470001,127.470001,000,123.307924
2011-05-18,127.169998,127.169998,127.169998,127.169998,000,123.017717
2011-05-17,125.610001,125.610001,125.610001,125.610001,000,121.508655
2011-05-16,126.089996,126.089996,126.089996,126.089996,000,121.972978
2011-05-13,127.690002,127.690002,127.690002,127.690002,000,123.520742
2011-05-12,129.589996,129.589996,129.589996,129.589996,000,125.358698
2011-05-11,128.559998,128.559998,128.559998,128.559998,000,124.362331
2011-05-10,130.729996,130.729996,130.729996,130.729996,000,126.461475
2011-05-09,128.410004,128.410004,128.410004,128.410004,000,124.217234
2011-05-06,127.339996,127.339996,127.339996,127.339996,000,123.182164
2011-05-05,126.970001,126.970001,126.970001,126.970001,000,122.82425
2011-05-04,127.529999,127.529999,127.529999,127.529999,000,123.365963
2011-05-03,128.940002,128.940002,128.940002,128.940002,000,124.729928
2011-05-02,130.130005,130.130005,130.130005,130.130005,000,125.881075
2011-04-29,131.449997,131.449997,131.449997,131.449997,000,127.157967
2011-04-28,131.289993,131.289993,131.289993,131.289993,000,127.003188
2011-04-27,130.880005,130.880005,130.880005,130.880005,000,126.606586
2011-04-26,130.050003,130.050003,130.050003,130.050003,000,125.803685
2011-04-25,128.380005,128.380005,128.380005,128.380005,000,124.188215
2011-04-21,128.880005,128.880005,128.880005,128.880005,000,124.671889
2011-04-20,128.050003,128.050003,128.050003,128.050003,000,123.868988
2011-04-19,125.830002,125.830002,125.830002,125.830002,000,121.721473
2011-04-18,125.739998,125.739998,125.739998,125.739998,000,121.634408
2011-04-15,127.75,127.75,127.75,127.75,000,123.578781
2011-04-14,126.669998,126.669998,126.669998,126.669998,000,122.534042
2011-04-13,126.089996,126.089996,126.089996,126.089996,000,121.972978
2011-04-12,126.519997,126.519997,126.519997,126.519997,000,122.388939
2011-04-11,128.279999,128.279999,128.279999,128.279999,000,124.091474
2011-04-08,129.270004,129.270004,129.270004,129.270004,000,125.049154
2011-04-07,130.949997,130.949997,130.949997,130.949997,000,126.674293
2011-04-06,131.800003,131.800003,131.800003,131.800003,000,127.496545
2011-04-05,131.190002,131.190002,131.190002,131.190002,000,126.906462
2011-04-04,130.990005,130.990005,130.990005,130.990005,000,126.712995
2011-04-01,130.369995,130.369995,130.369995,130.369995,000,126.113229
2011-03-31,129.960007,129.960007,129.960007,129.960007,000,125.716627
2011-03-30,129.259995,129.259995,129.259995,129.259995,000,125.039472
2011-03-29,127.720001,127.720001,127.720001,127.720001,000,123.549761
2011-03-28,126.580002,126.580002,126.580002,126.580002,000,122.446984
2011-03-25,127.050003,127.050003,127.050003,127.050003,000,122.901639
2011-03-24,126.040001,126.040001,126.040001,126.040001,000,121.924615
2011-03-23,125.379997,125.379997,125.379997,125.379997,000,121.286162
2011-03-22,125.459999,125.459999,125.459999,125.459999,000,121.363551
2011-03-21,126.059998,126.059998,126.059998,126.059998,000,121.943959
2011-03-18,123.449997,123.449997,123.449997,123.449997,000,119.419179
2011-03-17,121.910004,121.910004,121.910004,121.910004,000,117.929468
2011-03-16,121.25,121.25,121.25,121.25,000,117.291015
2011-03-15,122.849998,122.849998,122.849998,122.849998,000,118.838771
2011-03-14,124.050003,124.050003,124.050003,124.050003,000,119.999594
2011-03-11,124.660004,124.660004,124.660004,124.660004,000,120.589677
2011-03-10,124.379997,124.379997,124.379997,124.379997,000,120.318813
2011-03-09,127.839996,127.839996,127.839996,127.839996,000,123.665838
2011-03-08,127.870003,127.870003,127.870003,127.870003,000,123.694865
2011-03-07,125.529999,125.529999,125.529999,125.529999,000,121.431266
2011-03-04,127.57,127.57,127.57,127.57,000,123.404657
2011-03-03,128.389999,128.389999,128.389999,128.389999,000,124.197883
2011-03-02,125.43,125.43,125.43,125.43,000,121.334532
2011-03-01,125.00,125.00,125.00,125.00,000,120.918572
2011-02-28,127.32,127.32,127.32,127.32,000,123.16282
2011-02-25,126.980003,126.980003,126.980003,126.980003,000,122.833925
2011-02-24,124.209999,124.209999,124.209999,124.209999,000,120.154366
2011-02-23,123.709999,123.709999,123.709999,123.709999,000,119.670691
2011-02-22,126.029999,126.029999,126.029999,126.029999,000,121.91494
2011-02-18,129.289993,129.289993,129.289993,129.289993,000,125.068491
2011-02-17,128.729996,128.729996,128.729996,128.729996,000,124.526778
2011-02-16,128.070007,128.070007,128.070007,128.070007,000,123.888339
2011-02-15,126.650002,126.650002,126.650002,126.650002,000,122.514699
2011-02-14,127.970001,127.970001,127.970001,127.970001,000,123.791598
2011-02-11,127.629997,127.629997,127.629997,127.629997,000,123.462696
2011-02-10,126.230003,126.230003,126.230003,126.230003,000,122.108414
2011-02-09,125.989998,125.989998,125.989998,125.989998,000,121.876245
2011-02-08,126.589996,126.589996,126.589996,126.589996,000,122.456653
2011-02-07,125.860001,125.860001,125.860001,125.860001,000,121.750492
2011-02-04,124.480003,124.480003,124.480003,124.480003,000,120.415554
2011-02-03,124.370003,124.370003,124.370003,124.370003,000,120.309145
2011-02-02,124.18,124.18,124.18,124.18,000,120.125346
2011-02-01,124.900002,124.900002,124.900002,124.900002,000,120.821839
2011-01-31,122.139999,122.139999,122.139999,122.139999,000,118.151954
2011-01-28,121.510002,121.510002,121.510002,121.510002,000,117.542527
2011-01-27,124.870003,124.870003,124.870003,124.870003,000,120.792819
2011-01-26,124.480003,124.480003,124.480003,124.480003,000,120.415554
2011-01-25,122.50,122.50,122.50,122.50,000,118.500201
2011-01-24,121.970001,121.970001,121.970001,121.970001,000,117.987507
2011-01-21,120.830002,120.830002,120.830002,120.830002,000,116.88473
2011-01-20,121.410004,121.410004,121.410004,121.410004,000,117.445794
2011-01-19,122.279999,122.279999,122.279999,122.279999,000,118.287383
2011-01-18,125.150002,125.150002,125.150002,125.150002,000,121.063676
2011-01-14,125.290001,125.290001,125.290001,125.290001,000,121.199104
2011-01-13,123.760002,123.760002,123.760002,123.760002,000,119.719062
2011-01-12,123.800003,123.800003,123.800003,123.800003,000,119.757757
2011-01-11,122.440002,122.440002,122.440002,122.440002,000,118.442162
2011-01-10,122.059998,122.059998,122.059998,122.059998,000,118.074565
2011-01-07,121.970001,121.970001,121.970001,121.970001,000,117.987507
2011-01-06,122.779999,122.779999,122.779999,122.779999,000,118.771057
2011-01-05,123.540001,123.540001,123.540001,123.540001,000,119.506244
2011-01-04,122.400002,122.400002,122.400002,122.400002,000,118.403467
2011-01-03,124.910004,124.910004,124.910004,124.910004,000,120.831514
2010-12-31,122.209999,122.209999,122.209999,122.209999,000,118.219669
2010-12-30,123.589996,123.589996,123.589996,123.589996,000,119.554607
2010-12-29,123.739998,123.739998,123.739998,123.739998,000,119.699711
2010-12-28,123.690002,123.690002,123.690002,123.690002,000,119.651348
2010-12-27,123.949997,123.949997,123.949997,123.949997,000,119.902853
2010-12-23,123.260002,123.260002,123.260002,123.260002,000,119.235387
2010-12-22,123.629997,123.629997,123.629997,123.629997,000,119.593302
2010-12-21,123.029999,123.029999,123.029999,123.029999,000,119.012894
2010-12-20,121.610001,121.610001,121.610001,121.610001,000,117.639261
2010-12-17,121.160004,121.160004,121.160004,121.160004,000,117.203957
2010-12-16,120.459999,120.459999,120.459999,120.459999,000,116.526809
2010-12-15,119.110001,119.110001,119.110001,119.110001,000,115.220889
2010-12-14,119.610001,119.610001,119.610001,119.610001,000,115.704564
2010-12-13,119.309998,119.309998,119.309998,119.309998,000,115.414356
2010-12-10,120.07,120.07,120.07,120.07,000,116.149543
2010-12-09,118.540001,118.540001,118.540001,118.540001,000,114.669501
2010-12-08,118.080002,118.080002,118.080002,118.080002,000,114.224522
2010-12-07,118.150002,118.150002,118.150002,118.150002,000,114.292236
2010-12-06,117.57,117.57,117.57,117.57,000,113.731172
2010-12-03,116.940002,116.940002,116.940002,116.940002,000,113.121745
2010-12-02,116.150002,116.150002,116.150002,116.150002,000,112.357539
2010-12-01,114.860001,114.860001,114.860001,114.860001,000,111.109658
2010-11-30,112.260002,112.260002,112.260002,112.260002,000,108.594553
2010-11-29,113.169998,113.169998,113.169998,113.169998,000,109.474837
2010-11-26,113.129997,113.129997,113.129997,113.129997,000,109.436142
2010-11-24,113.82,113.82,113.82,113.82,000,110.103615
2010-11-23,111.199997,111.199997,111.199997,111.199997,000,107.569159
2010-11-22,112.099998,112.099998,112.099998,112.099998,000,108.439774
2010-11-19,112.010002,112.010002,112.010002,112.010002,000,108.352716
2010-11-18,111.779999,111.779999,111.779999,111.779999,000,108.130223
2010-11-17,109.879997,109.879997,109.879997,109.879997,000,106.292259
2010-11-16,109.879997,109.879997,109.879997,109.879997,000,106.292259
2010-11-15,112.150002,112.150002,112.150002,112.150002,000,108.488144
2010-11-12,112.029999,112.029999,112.029999,112.029999,000,108.37206
2010-11-11,113.830002,113.830002,113.830002,113.830002,000,110.11329
2010-11-10,114.449997,114.449997,114.449997,114.449997,000,110.713042
2010-11-09,112.970001,112.970001,112.970001,112.970001,000,109.28137
2010-11-08,114.660004,114.660004,114.660004,114.660004,000,110.916191
2010-11-05,114.870003,114.870003,114.870003,114.870003,000,111.119334
2010-11-04,114.43,114.43,114.43,114.43,000,110.693698
2010-11-03,111.309998,111.309998,111.309998,111.309998,000,107.675568
2010-11-02,111.110001,111.110001,111.110001,111.110001,000,107.482101
2010-11-01,108.650002,108.650002,108.650002,108.650002,000,105.102424
2010-10-29,109.529999,109.529999,109.529999,109.529999,000,105.953688
2010-10-28,109.209999,109.209999,109.209999,109.209999,000,105.644137
2010-10-27,109.629997,109.629997,109.629997,109.629997,000,106.050422
2010-10-26,110.290001,110.290001,110.290001,110.290001,000,106.688875
2010-10-25,110.550003,110.550003,110.550003,110.550003,000,106.940388
2010-10-22,110.040001,110.040001,110.040001,110.040001,000,106.447038
2010-10-21,109.629997,109.629997,109.629997,109.629997,000,106.050422
2010-10-20,110.080002,110.080002,110.080002,110.080002,000,106.485733
2010-10-19,108.989998,108.989998,108.989998,108.989998,000,105.431319
2010-10-18,111.160004,111.160004,111.160004,111.160004,000,107.530471
2010-10-15,109.919998,109.919998,109.919998,109.919998,000,106.330954
2010-10-14,110.32,110.32,110.32,110.32,000,106.717895
2010-10-13,110.440002,110.440002,110.440002,110.440002,000,106.833979
2010-10-12,108.760002,108.760002,108.760002,108.760002,000,105.208833
2010-10-11,108.349998,108.349998,108.349998,108.349998,000,104.812217
2010-10-08,108.580002,108.580002,108.580002,108.580002,000,105.03471
2010-10-07,107.07,107.07,107.07,107.07,000,103.574012
2010-10-06,107.260002,107.260002,107.260002,107.260002,000,103.75781
2010-10-05,107.620003,107.620003,107.620003,107.620003,000,104.106056
2010-10-04,104.440002,104.440002,104.440002,104.440002,000,101.029888
2010-10-01,105.900002,105.900002,105.900002,105.900002,000,102.442216
2010-09-30,105.410004,105.410004,105.410004,105.410004,000,101.968217
2010-09-29,105.68,105.68,105.68,105.68,000,102.229398
2010-09-28,105.32,105.32,105.32,105.32,000,101.881152
2010-09-27,104.32,104.32,104.32,104.32,000,100.913803
2010-09-24,104.830002,104.830002,104.830002,104.830002,000,101.407153
2010-09-23,101.260002,101.260002,101.260002,101.260002,000,97.953719
2010-09-22,102.809998,102.809998,102.809998,102.809998,000,99.453105
2010-09-21,104.110001,104.110001,104.110001,104.110001,000,100.710661
2010-09-20,105.059998,105.059998,105.059998,105.059998,000,101.629639
2010-09-17,102.150002,102.150002,102.150002,102.150002,000,98.814658
2010-09-16,101.650002,101.650002,101.650002,101.650002,000,98.330984
2010-09-15,102.699997,102.699997,102.699997,102.699997,000,99.346696
2010-09-14,102.269997,102.269997,102.269997,102.269997,000,98.930736
2010-09-13,102.879997,102.879997,102.879997,102.879997,000,99.520819
2010-09-10,100.419998,100.419998,100.419998,100.419998,000,97.141142
2010-09-09,100.169998,100.169998,100.169998,100.169998,000,96.899305
