Date,Open,High,Low,Close,Volume,Adj Close
2013-03-13,19.110001,19.110001,19.110001,19.110001,000,17.85777
2013-03-12,19.040001,19.040001,19.040001,19.040001,000,17.792357
2013-03-11,19.139999,19.139999,19.139999,19.139999,000,17.885803
2013-03-08,19.030001,19.030001,19.030001,19.030001,000,17.783012
2013-03-07,18.959999,18.959999,18.959999,18.959999,000,17.717598
2013-03-06,18.860001,18.860001,18.860001,18.860001,000,17.624152
2013-03-05,18.76,18.76,18.76,18.76,000,17.530704
2013-03-04,18.60,18.60,18.60,18.60,000,17.381189
2013-03-01,18.450001,18.450001,18.450001,18.450001,000,17.241018
2013-02-28,18.389999,18.389999,18.389999,18.389999,000,17.184949
2013-02-27,18.42,18.42,18.42,18.42,000,17.212984
2013-02-26,18.16,18.16,18.16,18.16,000,16.97002
2013-02-25,18.059999,18.059999,18.059999,18.059999,000,16.876573
2013-02-22,18.51,18.51,18.51,18.51,000,17.297086
2013-02-21,18.299999,18.299999,18.299999,18.299999,000,17.100846
2013-02-20,18.459999,18.459999,18.459999,18.459999,000,17.250362
2013-02-19,18.719999,18.719999,18.719999,18.719999,000,17.493325
2013-02-15,18.57,18.57,18.57,18.57,000,17.353154
2013-02-14,18.620001,18.620001,18.620001,18.620001,000,17.399879
2013-02-13,18.58,18.58,18.58,18.58,000,17.362499
2013-02-12,18.60,18.60,18.60,18.60,000,17.381189
2013-02-11,18.459999,18.459999,18.459999,18.459999,000,17.250362
2013-02-08,18.40,18.40,18.40,18.40,000,17.194294
2013-02-07,18.32,18.32,18.32,18.32,000,17.119536
2013-02-06,18.379999,18.379999,18.379999,18.379999,000,17.175604
2013-02-05,18.34,18.34,18.34,18.34,000,17.138226
2013-02-04,18.15,18.15,18.15,18.15,000,16.960676
2013-02-01,18.34,18.34,18.34,18.34,000,17.138226
2013-01-31,18.110001,18.110001,18.110001,18.110001,000,16.923298
2013-01-30,18.120001,18.120001,18.120001,18.120001,000,16.932643
2013-01-29,18.190001,18.190001,18.190001,18.190001,000,16.998055
2013-01-28,18.110001,18.110001,18.110001,18.110001,000,16.923298
2013-01-25,18.16,18.16,18.16,18.16,000,16.97002
2013-01-24,18.08,18.08,18.08,18.08,000,16.895263
2013-01-23,18.02,18.02,18.02,18.02,000,16.839195
2013-01-22,18.040001,18.040001,18.040001,18.040001,000,16.857885
2013-01-18,17.879999,17.879999,17.879999,17.879999,000,16.708368
2013-01-17,17.85,17.85,17.85,17.85,000,16.680335
2013-01-16,17.84,17.84,17.84,17.84,000,16.67099
2013-01-15,17.82,17.82,17.82,17.82,000,16.6523
2013-01-14,17.75,17.75,17.75,17.75,000,16.586887
2013-01-11,17.780001,17.780001,17.780001,17.780001,000,16.614922
2013-01-10,17.83,17.83,17.83,17.83,000,16.661645
2013-01-09,17.639999,17.639999,17.639999,17.639999,000,16.484094
2013-01-08,17.65,17.65,17.65,17.65,000,16.493439
2013-01-07,17.690001,17.690001,17.690001,17.690001,000,16.530819
2013-01-04,17.74,17.74,17.74,17.74,000,16.577542
2013-01-03,17.530001,17.530001,17.530001,17.530001,000,16.381304
2013-01-02,17.549999,17.549999,17.549999,17.549999,000,16.399992
2012-12-31,17.08,17.08,17.08,17.08,000,15.96079
2012-12-28,16.85,16.85,16.85,16.85,000,15.745862
2012-12-27,16.969999,16.969999,16.969999,16.969999,000,15.857998
2012-12-26,17.02,17.02,17.02,17.02,000,15.904722
2012-12-24,17.049999,17.049999,17.049999,17.049999,000,15.932755
2012-12-21,17.07,17.07,17.07,17.07,000,15.951445
2012-12-20,17.389999,17.389999,17.389999,17.389999,000,16.112175
2012-12-19,17.18,17.18,17.18,17.18,000,15.917607
2012-12-18,17.26,17.26,17.26,17.26,000,15.991728
2012-12-17,17.030001,17.030001,17.030001,17.030001,000,15.778629
2012-12-14,16.719999,16.719999,16.719999,16.719999,000,15.491407
2012-12-13,16.76,16.76,16.76,16.76,000,15.528468
2012-12-12,16.860001,16.860001,16.860001,16.860001,000,15.621121
2012-12-11,16.82,16.82,16.82,16.82,000,15.584059
2012-12-10,16.75,16.75,16.75,16.75,000,15.519203
2012-12-07,16.77,16.77,16.77,16.77,000,15.537734
2012-12-06,16.67,16.67,16.67,16.67,000,15.445081
2012-12-05,16.610001,16.610001,16.610001,16.610001,000,15.389491
2012-12-04,16.450001,16.450001,16.450001,16.450001,000,15.241248
2012-12-03,16.49,16.49,16.49,16.49,000,15.278308
2012-11-30,16.530001,16.530001,16.530001,16.530001,000,15.315369
2012-11-29,16.540001,16.540001,16.540001,16.540001,000,15.324635
2012-11-28,16.450001,16.450001,16.450001,16.450001,000,15.241248
2012-11-27,16.379999,16.379999,16.379999,16.379999,000,15.17639
2012-11-26,16.52,16.52,16.52,16.52,000,15.306104
2012-11-23,16.57,16.57,16.57,16.57,000,15.352429
2012-11-21,16.370001,16.370001,16.370001,16.370001,000,15.167126
2012-11-20,16.360001,16.360001,16.360001,16.360001,000,15.157861
2012-11-19,16.27,16.27,16.27,16.27,000,15.074474
2012-11-16,15.99,15.99,15.99,15.99,000,14.815048
2012-11-15,15.87,15.87,15.87,15.87,000,14.703866
2012-11-14,15.83,15.83,15.83,15.83,000,14.666805
2012-11-13,16.129999,16.129999,16.129999,16.129999,000,14.94476
2012-11-12,16.25,16.25,16.25,16.25,000,15.055943
2012-11-09,16.25,16.25,16.25,16.25,000,15.055943
2012-11-08,16.23,16.23,16.23,16.23,000,15.037412
2012-11-07,16.360001,16.360001,16.360001,16.360001,000,15.157861
2012-11-06,16.879999,16.879999,16.879999,16.879999,000,15.63965
2012-11-05,16.709999,16.709999,16.709999,16.709999,000,15.482141
2012-11-02,16.73,16.73,16.73,16.73,000,15.500672
2012-11-01,16.85,16.85,16.85,16.85,000,15.611855
2012-10-31,16.66,16.66,16.66,16.66,000,15.435816
2012-10-26,16.549999,16.549999,16.549999,16.549999,000,15.333898
2012-10-25,16.65,16.65,16.65,16.65,000,15.426551
2012-10-24,16.610001,16.610001,16.610001,16.610001,000,15.389491
2012-10-23,16.60,16.60,16.60,16.60,000,15.380225
2012-10-22,16.84,16.84,16.84,16.84,000,15.60259
2012-10-19,16.84,16.84,16.84,16.84,000,15.60259
2012-10-18,17.040001,17.040001,17.040001,17.040001,000,15.787894
2012-10-17,17.02,17.02,17.02,17.02,000,15.769364
2012-10-16,16.83,16.83,16.83,16.83,000,15.593324
2012-10-15,16.73,16.73,16.73,16.73,000,15.500672
2012-10-12,16.559999,16.559999,16.559999,16.559999,000,15.343164
2012-10-11,16.790001,16.790001,16.790001,16.790001,000,15.556264
2012-10-10,16.709999,16.709999,16.709999,16.709999,000,15.482141
2012-10-09,16.690001,16.690001,16.690001,16.690001,000,15.463612
2012-10-08,16.82,16.82,16.82,16.82,000,15.584059
2012-10-05,16.85,16.85,16.85,16.85,000,15.611855
2012-10-04,16.84,16.84,16.84,16.84,000,15.60259
2012-10-03,16.629999,16.629999,16.629999,16.629999,000,15.40802
2012-10-02,16.51,16.51,16.51,16.51,000,15.296838
2012-10-01,16.469999,16.469999,16.469999,16.469999,000,15.259777
2012-09-28,16.42,16.42,16.42,16.42,000,15.213451
2012-09-27,16.48,16.48,16.48,16.48,000,15.269042
2012-09-26,16.32,16.32,16.32,16.32,000,15.120799
2012-09-25,16.42,16.42,16.42,16.42,000,15.213451
2012-09-24,16.67,16.67,16.67,16.67,000,15.445081
2012-09-21,16.67,16.67,16.67,16.67,000,15.445081
2012-09-20,16.799999,16.799999,16.799999,16.799999,000,15.474729
2012-09-19,16.90,16.90,16.90,16.90,000,15.566841
2012-09-18,16.92,16.92,16.92,16.92,000,15.585264
2012-09-17,17.00,17.00,17.00,17.00,000,15.658953
2012-09-14,17.17,17.17,17.17,17.17,000,15.815542
2012-09-13,17.02,17.02,17.02,17.02,000,15.677375
2012-09-12,16.66,16.66,16.66,16.66,000,15.345773
2012-09-11,16.58,16.58,16.58,16.58,000,15.272084
2012-09-10,16.459999,16.459999,16.459999,16.459999,000,15.16155
2012-09-07,16.59,16.59,16.59,16.59,000,15.281296
2012-09-06,16.440001,16.440001,16.440001,16.440001,000,15.143129
2012-09-05,16.10,16.10,16.10,16.10,000,14.82995
2012-09-04,16.110001,16.110001,16.110001,16.110001,000,14.839161
2012-08-31,16.049999,16.049999,16.049999,16.049999,000,14.783893
2012-08-30,15.97,15.97,15.97,15.97,000,14.710205
2012-08-29,16.059999,16.059999,16.059999,16.059999,000,14.793104
2012-08-28,16.01,16.01,16.01,16.01,000,14.747049
2012-08-27,16.00,16.00,16.00,16.00,000,14.737838
2012-08-24,16.01,16.01,16.01,16.01,000,14.747049
2012-08-23,15.92,15.92,15.92,15.92,000,14.664149
2012-08-22,16.059999,16.059999,16.059999,16.059999,000,14.793104
2012-08-21,16.09,16.09,16.09,16.09,000,14.820738
2012-08-20,16.059999,16.059999,16.059999,16.059999,000,14.793104
2012-08-17,16.02,16.02,16.02,16.02,000,14.756261
2012-08-16,15.97,15.97,15.97,15.97,000,14.710205
2012-08-15,15.87,15.87,15.87,15.87,000,14.618093
2012-08-14,15.81,15.81,15.81,15.81,000,14.562826
2012-08-13,15.81,15.81,15.81,15.81,000,14.562826
2012-08-10,15.81,15.81,15.81,15.81,000,14.562826
2012-08-09,15.80,15.80,15.80,15.80,000,14.553615
2012-08-08,15.81,15.81,15.81,15.81,000,14.562826
2012-08-07,15.82,15.82,15.82,15.82,000,14.572037
2012-08-06,15.75,15.75,15.75,15.75,000,14.507559
2012-08-03,15.73,15.73,15.73,15.73,000,14.489136
2012-08-02,15.38,15.38,15.38,15.38,000,14.166747
2012-08-01,15.49,15.49,15.49,15.49,000,14.268069
2012-07-31,15.58,15.58,15.58,15.58,000,14.350969
2012-07-30,15.64,15.64,15.64,15.64,000,14.406237
2012-07-27,15.68,15.68,15.68,15.68,000,14.443081
2012-07-26,15.39,15.39,15.39,15.39,000,14.175958
2012-07-25,15.20,15.20,15.20,15.20,000,14.000946
2012-07-24,15.14,15.14,15.14,15.14,000,13.945679
2012-07-23,15.21,15.21,15.21,15.21,000,14.010157
2012-07-20,15.33,15.33,15.33,15.33,000,14.120691
2012-07-19,15.54,15.54,15.54,15.54,000,14.314125
2012-07-18,15.66,15.66,15.66,15.66,000,14.424659
2012-07-17,15.75,15.75,15.75,15.75,000,14.507559
2012-07-16,15.64,15.64,15.64,15.64,000,14.406237
2012-07-13,15.68,15.68,15.68,15.68,000,14.443081
2012-07-12,15.30,15.30,15.30,15.30,000,14.093058
2012-07-11,15.41,15.41,15.41,15.41,000,14.19438
2012-07-10,15.33,15.33,15.33,15.33,000,14.120691
2012-07-09,15.44,15.44,15.44,15.44,000,14.222013
2012-07-06,15.48,15.48,15.48,15.48,000,14.258858
2012-07-05,15.57,15.57,15.57,15.57,000,14.341758
2012-07-03,15.76,15.76,15.76,15.76,000,14.51677
2012-07-02,15.67,15.67,15.67,15.67,000,14.43387
2012-06-29,15.57,15.57,15.57,15.57,000,14.341758
2012-06-28,15.19,15.19,15.19,15.19,000,13.991734
2012-06-27,15.18,15.18,15.18,15.18,000,13.982524
2012-06-26,14.99,14.99,14.99,14.99,000,13.807512
2012-06-25,14.91,14.91,14.91,14.91,000,13.733822
2012-06-22,15.19,15.19,15.19,15.19,000,13.991734
2012-06-21,15.16,15.16,15.16,15.16,000,13.875674
2012-06-20,15.50,15.50,15.50,15.50,000,14.18687
2012-06-19,15.47,15.47,15.47,15.47,000,14.159412
2012-06-18,15.23,15.23,15.23,15.23,000,13.939744
2012-06-15,15.29,15.29,15.29,15.29,000,13.994661
2012-06-14,15.11,15.11,15.11,15.11,000,13.82991
2012-06-13,14.92,14.92,14.92,14.92,000,13.656007
2012-06-12,14.99,14.99,14.99,14.99,000,13.720076
2012-06-11,14.77,14.77,14.77,14.77,000,13.518715
2012-06-08,15.06,15.06,15.06,15.06,000,13.784147
2012-06-07,14.88,14.88,14.88,14.88,000,13.619396
2012-06-06,14.92,14.92,14.92,14.92,000,13.656007
2012-06-05,14.52,14.52,14.52,14.52,000,13.289894
2012-06-04,14.28,14.28,14.28,14.28,000,13.070226
2012-06-01,14.41,14.41,14.41,14.41,000,13.189213
2012-05-31,14.93,14.93,14.93,14.93,000,13.66516
2012-05-30,14.84,14.84,14.84,14.84,000,13.582784
2012-05-29,15.16,15.16,15.16,15.16,000,13.875674
2012-05-25,14.96,14.96,14.96,14.96,000,13.692618
2012-05-24,15.01,15.01,15.01,15.01,000,13.738382
2012-05-23,14.98,14.98,14.98,14.98,000,13.710923
2012-05-22,14.92,14.92,14.92,14.92,000,13.656007
2012-05-21,14.83,14.83,14.83,14.83,000,13.573631
2012-05-18,14.67,14.67,14.67,14.67,000,13.427186
2012-05-17,14.82,14.82,14.82,14.82,000,13.564478
2012-05-16,15.15,15.15,15.15,15.15,000,13.866521
2012-05-15,15.36,15.36,15.36,15.36,000,14.05873
2012-05-14,15.43,15.43,15.43,15.43,000,14.122801
2012-05-11,15.73,15.73,15.73,15.73,000,14.397385
2012-05-10,15.87,15.87,15.87,15.87,000,14.525524
2012-05-09,15.79,15.79,15.79,15.79,000,14.452302
2012-05-08,15.95,15.95,15.95,15.95,000,14.598747
2012-05-07,16.030001,16.030001,16.030001,16.030001,000,14.67197
2012-05-04,15.94,15.94,15.94,15.94,000,14.589594
2012-05-03,16.18,16.18,16.18,16.18,000,14.809262
2012-05-02,16.299999,16.299999,16.299999,16.299999,000,14.919095
2012-05-01,16.42,16.42,16.42,16.42,000,15.02893
2012-04-30,16.27,16.27,16.27,16.27,000,14.891638
2012-04-27,16.360001,16.360001,16.360001,16.360001,000,14.974013
2012-04-26,16.35,16.35,16.35,16.35,000,14.96486
2012-04-25,16.219999,16.219999,16.219999,16.219999,000,14.845873
2012-04-24,16.059999,16.059999,16.059999,16.059999,000,14.699428
2012-04-23,15.88,15.88,15.88,15.88,000,14.534677
2012-04-20,16.01,16.01,16.01,16.01,000,14.653664
2012-04-19,16.040001,16.040001,16.040001,16.040001,000,14.681123
2012-04-18,16.10,16.10,16.10,16.10,000,14.73604
2012-04-17,16.23,16.23,16.23,16.23,000,14.855026
2012-04-16,16.02,16.02,16.02,16.02,000,14.662817
2012-04-13,15.87,15.87,15.87,15.87,000,14.525524
2012-04-12,16.24,16.24,16.24,16.24,000,14.864179
2012-04-11,15.95,15.95,15.95,15.95,000,14.598747
2012-04-10,15.71,15.71,15.71,15.71,000,14.379079
2012-04-09,16.040001,16.040001,16.040001,16.040001,000,14.681123
2012-04-05,16.290001,16.290001,16.290001,16.290001,000,14.909944
2012-04-04,16.33,16.33,16.33,16.33,000,14.946554
2012-04-03,16.58,16.58,16.58,16.58,000,15.175375
2012-04-02,16.66,16.66,16.66,16.66,000,15.248597
2012-03-30,16.530001,16.530001,16.530001,16.530001,000,15.129611
2012-03-29,16.459999,16.459999,16.459999,16.459999,000,15.06554
2012-03-28,16.610001,16.610001,16.610001,16.610001,000,15.202834
2012-03-27,16.549999,16.549999,16.549999,16.549999,000,15.147916
2012-03-26,16.690001,16.690001,16.690001,16.690001,000,15.276056
2012-03-23,16.440001,16.440001,16.440001,16.440001,000,15.047236
2012-03-22,16.32,16.32,16.32,16.32,000,14.919095
2012-03-21,16.540001,16.540001,16.540001,16.540001,000,15.120211
2012-03-20,16.610001,16.610001,16.610001,16.610001,000,15.184202
2012-03-19,16.58,16.58,16.58,16.58,000,15.156777
2012-03-16,16.48,16.48,16.48,16.48,000,15.065361
2012-03-15,16.440001,16.440001,16.440001,16.440001,000,15.028795
2012-03-14,16.18,16.18,16.18,16.18,000,14.791113
2012-03-13,16.200001,16.200001,16.200001,16.200001,000,14.809397
2012-03-12,15.64,15.64,15.64,15.64,000,14.297467
2012-03-09,15.67,15.67,15.67,15.67,000,14.324891
2012-03-08,15.54,15.54,15.54,15.54,000,14.20605
2012-03-07,15.41,15.41,15.41,15.41,000,14.087209
2012-03-06,15.22,15.22,15.22,15.22,000,13.913519
2012-03-05,15.58,15.58,15.58,15.58,000,14.242617
2012-03-02,15.61,15.61,15.61,15.61,000,14.270041
2012-03-01,15.69,15.69,15.69,15.69,000,14.343174
2012-02-29,15.52,15.52,15.52,15.52,000,14.187768
2012-02-28,15.58,15.58,15.58,15.58,000,14.242617
2012-02-27,15.58,15.58,15.58,15.58,000,14.242617
2012-02-24,15.47,15.47,15.47,15.47,000,14.142059
2012-02-23,15.53,15.53,15.53,15.53,000,14.196908
2012-02-22,15.37,15.37,15.37,15.37,000,14.050643
2012-02-21,15.56,15.56,15.56,15.56,000,14.224334
2012-02-17,15.60,15.60,15.60,15.60,000,14.2609
2012-02-16,15.52,15.52,15.52,15.52,000,14.187768
2012-02-15,15.28,15.28,15.28,15.28,000,13.968368
2012-02-14,15.36,15.36,15.36,15.36,000,14.041501
2012-02-13,15.52,15.52,15.52,15.52,000,14.187768
2012-02-10,15.37,15.37,15.37,15.37,000,14.050643
2012-02-09,15.52,15.52,15.52,15.52,000,14.187768
2012-02-08,15.58,15.58,15.58,15.58,000,14.242617
2012-02-07,15.49,15.49,15.49,15.49,000,14.160342
2012-02-06,15.50,15.50,15.50,15.50,000,14.169484
2012-02-03,15.57,15.57,15.57,15.57,000,14.233475
2012-02-02,15.20,15.20,15.20,15.20,000,13.895236
2012-02-01,15.14,15.14,15.14,15.14,000,13.840387
2012-01-31,14.88,14.88,14.88,14.88,000,13.602705
2012-01-30,14.82,14.82,14.82,14.82,000,13.547855
2012-01-27,14.96,14.96,14.96,14.96,000,13.675837
2012-01-26,14.91,14.91,14.91,14.91,000,13.630129
2012-01-25,15.01,15.01,15.01,15.01,000,13.721546
2012-01-24,14.97,14.97,14.97,14.97,000,13.684979
2012-01-23,14.98,14.98,14.98,14.98,000,13.69412
2012-01-20,14.95,14.95,14.95,14.95,000,13.666696
2012-01-19,14.83,14.83,14.83,14.83,000,13.556996
2012-01-18,14.72,14.72,14.72,14.72,000,13.456439
2012-01-17,14.50,14.50,14.50,14.50,000,13.255324
2012-01-13,14.59,14.59,14.59,14.59,000,13.337598
2012-01-12,14.69,14.69,14.69,14.69,000,13.429014
2012-01-11,14.65,14.65,14.65,14.65,000,13.392447
2012-01-10,14.53,14.53,14.53,14.53,000,13.282748
2012-01-09,14.27,14.27,14.27,14.27,000,13.045067
2012-01-06,14.21,14.21,14.21,14.21,000,12.990217
2012-01-05,14.27,14.27,14.27,14.27,000,13.045067
2012-01-04,14.09,14.09,14.09,14.09,000,12.880518
2012-01-03,14.16,14.16,14.16,14.16,000,12.944509
2011-12-30,13.82,13.82,13.82,13.82,000,12.633694
2011-12-29,13.91,13.91,13.91,13.91,000,12.715969
2011-12-28,13.70,13.70,13.70,13.70,000,12.523995
2011-12-27,13.92,13.92,13.92,13.92,000,12.725111
2011-12-23,13.98,13.98,13.98,13.98,000,12.77996
2011-12-22,13.89,13.89,13.89,13.89,000,12.697686
2011-12-21,13.75,13.75,13.75,13.75,000,12.468232
2011-12-20,13.67,13.67,13.67,13.67,000,12.395689
2011-12-19,13.18,13.18,13.18,13.18,000,11.951367
2011-12-16,13.47,13.47,13.47,13.47,000,12.214333
2011-12-15,13.39,13.39,13.39,13.39,000,12.141791
2011-12-14,13.34,13.34,13.34,13.34,000,12.096452
2011-12-13,13.38,13.38,13.38,13.38,000,12.132723
2011-12-12,13.57,13.57,13.57,13.57,000,12.305011
2011-12-09,13.89,13.89,13.89,13.89,000,12.595181
2011-12-08,13.57,13.57,13.57,13.57,000,12.305011
2011-12-07,14.06,14.06,14.06,14.06,000,12.749334
2011-12-06,13.92,13.92,13.92,13.92,000,12.622384
2011-12-05,13.93,13.93,13.93,13.93,000,12.631452
2011-12-02,13.66,13.66,13.66,13.66,000,12.386621
2011-12-01,13.50,13.50,13.50,13.50,000,12.241536
2011-11-30,13.63,13.63,13.63,13.63,000,12.359418
2011-11-29,12.82,12.82,12.82,12.82,000,11.624925
2011-11-28,12.90,12.90,12.90,12.90,000,11.697468
2011-11-25,12.53,12.53,12.53,12.53,000,11.361959
2011-11-23,12.49,12.49,12.49,12.49,000,11.325688
2011-11-22,12.86,12.86,12.86,12.86,000,11.661197
2011-11-21,12.97,12.97,12.97,12.97,000,11.760943
2011-11-18,13.30,13.30,13.30,13.30,000,12.060181
2011-11-17,13.23,13.23,13.23,13.23,000,11.996705
2011-11-16,13.49,13.49,13.49,13.49,000,12.232468
2011-11-15,13.79,13.79,13.79,13.79,000,12.504503
2011-11-14,13.71,13.71,13.71,13.71,000,12.43196
2011-11-11,13.99,13.99,13.99,13.99,000,12.685859
2011-11-10,13.69,13.69,13.69,13.69,000,12.413824
2011-11-09,13.62,13.62,13.62,13.62,000,12.35035
2011-11-08,14.36,14.36,14.36,14.36,000,13.021367
2011-11-07,14.11,14.11,14.11,14.11,000,12.794672
2011-11-04,14.04,14.04,14.04,14.04,000,12.731198
2011-11-03,14.21,14.21,14.21,14.21,000,12.885351
2011-11-02,13.95,13.95,13.95,13.95,000,12.649588
2011-11-01,13.57,13.57,13.57,13.57,000,12.305011
2011-10-31,14.21,14.21,14.21,14.21,000,12.885351
2011-10-28,14.71,14.71,14.71,14.71,000,13.338741
2011-10-27,14.76,14.76,14.76,14.76,000,13.38408
2011-10-26,13.94,13.94,13.94,13.94,000,12.64052
2011-10-25,13.69,13.69,13.69,13.69,000,12.413824
2011-10-24,14.12,14.12,14.12,14.12,000,12.80374
2011-10-21,13.79,13.79,13.79,13.79,000,12.504503
2011-10-20,13.47,13.47,13.47,13.47,000,12.214333
2011-10-19,13.26,13.26,13.26,13.26,000,12.023909
2011-10-18,13.47,13.47,13.47,13.47,000,12.214333
2011-10-17,12.86,12.86,12.86,12.86,000,11.661197
2011-10-14,13.29,13.29,13.29,13.29,000,12.051113
2011-10-13,13.10,13.10,13.10,13.10,000,11.878825
2011-10-12,13.38,13.38,13.38,13.38,000,12.132723
2011-10-11,13.05,13.05,13.05,13.05,000,11.833485
2011-10-10,13.08,13.08,13.08,13.08,000,11.860689
2011-10-07,12.45,12.45,12.45,12.45,000,11.289417
2011-10-06,12.92,12.92,12.92,12.92,000,11.715604
2011-10-05,12.53,12.53,12.53,12.53,000,11.361959
2011-10-04,12.40,12.40,12.40,12.40,000,11.244078
2011-10-03,11.88,11.88,11.88,11.88,000,10.772552
2011-09-30,12.47,12.47,12.47,12.47,000,11.307553
2011-09-29,12.89,12.89,12.89,12.89,000,11.688401
2011-09-28,12.54,12.54,12.54,12.54,000,11.371027
2011-09-27,12.93,12.93,12.93,12.93,000,11.724672
2011-09-26,12.84,12.84,12.84,12.84,000,11.643062
2011-09-23,12.39,12.39,12.39,12.39,000,11.23501
2011-09-22,12.26,12.26,12.26,12.26,000,11.117129
2011-09-21,12.69,12.69,12.69,12.69,000,11.437222
2011-09-20,13.34,13.34,13.34,13.34,000,12.023054
2011-09-19,13.39,13.39,13.39,13.39,000,12.068118
2011-09-16,13.75,13.75,13.75,13.75,000,12.392578
2011-09-15,13.72,13.72,13.72,13.72,000,12.36554
2011-09-14,13.42,13.42,13.42,13.42,000,12.095156
2011-09-13,13.26,13.26,13.26,13.26,000,11.950951
2011-09-12,13.16,13.16,13.16,13.16,000,11.860823
2011-09-09,13.01,13.01,13.01,13.01,000,11.725632
2011-09-08,13.42,13.42,13.42,13.42,000,12.095156
2011-09-07,13.71,13.71,13.71,13.71,000,12.356527
2011-09-06,13.10,13.10,13.10,13.10,000,11.806747
2011-09-02,13.29,13.29,13.29,13.29,000,11.97799
2011-09-01,13.82,13.82,13.82,13.82,000,12.455667
2011-08-31,14.16,14.16,14.16,14.16,000,12.762102
2011-08-30,14.01,14.01,14.01,14.01,000,12.62691
2011-08-29,14.09,14.09,14.09,14.09,000,12.699012
2011-08-26,13.53,13.53,13.53,13.53,000,12.194296
2011-08-25,13.37,13.37,13.37,13.37,000,12.050092
2011-08-24,13.49,13.49,13.49,13.49,000,12.158245
2011-08-23,13.17,13.17,13.17,13.17,000,11.869836
2011-08-22,12.75,12.75,12.75,12.75,000,11.491299
2011-08-19,12.87,12.87,12.87,12.87,000,11.599453
2011-08-18,13.12,13.12,13.12,13.12,000,11.824772
2011-08-17,13.80,13.80,13.80,13.80,000,12.437642
2011-08-16,13.72,13.72,13.72,13.72,000,12.36554
2011-08-15,13.97,13.97,13.97,13.97,000,12.590859
2011-08-12,13.51,13.51,13.51,13.51,000,12.176271
2011-08-11,13.67,13.67,13.67,13.67,000,12.320475
2011-08-10,12.90,12.90,12.90,12.90,000,11.626491
2011-08-09,13.78,13.78,13.78,13.78,000,12.419616
2011-08-08,12.74,12.74,12.74,12.74,000,11.482286
2011-08-05,14.12,14.12,14.12,14.12,000,12.726051
2011-08-04,14.39,14.39,14.39,14.39,000,12.969396
2011-08-03,15.16,15.16,15.16,15.16,000,13.66338
2011-08-02,15.08,15.08,15.08,15.08,000,13.591278
2011-08-01,15.51,15.51,15.51,15.51,000,13.978828
2011-07-29,15.56,15.56,15.56,15.56,000,14.023892
2011-07-28,15.59,15.59,15.59,15.59,000,14.05093
2011-07-27,15.59,15.59,15.59,15.59,000,14.05093
2011-07-26,15.97,15.97,15.97,15.97,000,14.393416
2011-07-25,15.99,15.99,15.99,15.99,000,14.411441
2011-07-22,16.129999,16.129999,16.129999,16.129999,000,14.537619
2011-07-21,16.17,16.17,16.17,16.17,000,14.573671
2011-07-20,15.83,15.83,15.83,15.83,000,14.267237
2011-07-19,15.68,15.68,15.68,15.68,000,14.132045
2011-07-18,15.47,15.47,15.47,15.47,000,13.942777
2011-07-15,15.68,15.68,15.68,15.68,000,14.132045
2011-07-14,15.70,15.70,15.70,15.70,000,14.15007
2011-07-13,15.84,15.84,15.84,15.84,000,14.27625
2011-07-12,15.82,15.82,15.82,15.82,000,14.258224
2011-07-11,15.85,15.85,15.85,15.85,000,14.285263
2011-07-08,16.280001,16.280001,16.280001,16.280001,000,14.672813
2011-07-07,16.469999,16.469999,16.469999,16.469999,000,14.844054
2011-07-06,16.23,16.23,16.23,16.23,000,14.627748
2011-07-05,16.26,16.26,16.26,16.26,000,14.654787
2011-07-01,16.370001,16.370001,16.370001,16.370001,000,14.753928
2011-06-30,16.09,16.09,16.09,16.09,000,14.501569
2011-06-29,16.030001,16.030001,16.030001,16.030001,000,14.447493
2011-06-28,15.73,15.73,15.73,15.73,000,14.177108
2011-06-27,15.66,15.66,15.66,15.66,000,14.114019
2011-06-24,15.49,15.49,15.49,15.49,000,13.960802
2011-06-23,15.59,15.59,15.59,15.59,000,14.05093
2011-06-22,15.83,15.83,15.83,15.83,000,14.198739
2011-06-21,15.93,15.93,15.93,15.93,000,14.288435
2011-06-20,15.73,15.73,15.73,15.73,000,14.109044
2011-06-17,15.71,15.71,15.71,15.71,000,14.091105
2011-06-16,15.58,15.58,15.58,15.58,000,13.974501
2011-06-15,15.49,15.49,15.49,15.49,000,13.893776
2011-06-14,15.82,15.82,15.82,15.82,000,14.18977
2011-06-13,15.71,15.71,15.71,15.71,000,14.091105
2011-06-10,15.57,15.57,15.57,15.57,000,13.965532
2011-06-09,15.72,15.72,15.72,15.72,000,14.100075
2011-06-08,15.59,15.59,15.59,15.59,000,13.983471
2011-06-07,15.72,15.72,15.72,15.72,000,14.100075
2011-06-06,15.73,15.73,15.73,15.73,000,14.109044
2011-06-03,16.01,16.01,16.01,16.01,000,14.360191
2011-06-02,16.120001,16.120001,16.120001,16.120001,000,14.458856
2011-06-01,16.10,16.10,16.10,16.10,000,14.440917
2011-05-31,16.65,16.65,16.65,16.65,000,14.934239
2011-05-27,16.48,16.48,16.48,16.48,000,14.781757
2011-05-26,16.35,16.35,16.35,16.35,000,14.665154
2011-05-25,16.25,16.25,16.25,16.25,000,14.575459
2011-05-24,16.24,16.24,16.24,16.24,000,14.566489
2011-05-23,16.26,16.26,16.26,16.26,000,14.584429
