Date,Open,High,Low,Close,Volume,Adj Close
2005-05-16,17.469999,17.469999,17.469999,17.469999,000,9.756505
2005-05-13,17.32,17.32,17.32,17.32,000,9.672734
2005-05-12,17.389999,17.389999,17.389999,17.389999,000,9.711827
2005-05-11,17.559999,17.559999,17.559999,17.559999,000,9.806768
2005-05-10,17.50,17.50,17.50,17.50,000,9.77326
2005-05-09,17.68,17.68,17.68,17.68,000,9.873785
2005-05-06,17.559999,17.559999,17.559999,17.559999,000,9.806768
2005-05-05,17.58,17.58,17.58,17.58,000,9.817937
2005-05-04,17.620001,17.620001,17.620001,17.620001,000,9.840277
2005-05-03,17.370001,17.370001,17.370001,17.370001,000,9.700659
2005-05-02,17.379999,17.379999,17.379999,17.379999,000,9.706243
2005-04-29,17.35,17.35,17.35,17.35,000,9.689489
2005-04-28,17.139999,17.139999,17.139999,17.139999,000,9.572209
2005-04-27,17.299999,17.299999,17.299999,17.299999,000,9.661565
2005-04-26,17.23,17.23,17.23,17.23,000,9.622472
2005-04-25,17.41,17.41,17.41,17.41,000,9.722997
2005-04-22,17.280001,17.280001,17.280001,17.280001,000,9.650396
2005-04-21,17.370001,17.370001,17.370001,17.370001,000,9.700659
2005-04-20,17.059999,17.059999,17.059999,17.059999,000,9.527532
2005-04-19,17.27,17.27,17.27,17.27,000,9.644811
2005-04-18,17.18,17.18,17.18,17.18,000,9.594549
2005-04-15,17.139999,17.139999,17.139999,17.139999,000,9.572209
2005-04-14,17.440001,17.440001,17.440001,17.440001,000,9.739752
2005-04-13,17.67,17.67,17.67,17.67,000,9.8682
2005-04-12,17.860001,17.860001,17.860001,17.860001,000,9.97431
2005-04-11,17.77,17.77,17.77,17.77,000,9.924047
2005-04-08,17.790001,17.790001,17.790001,17.790001,000,9.935217
2005-04-07,17.92,17.92,17.92,17.92,000,10.007818
2005-04-06,17.780001,17.780001,17.780001,17.780001,000,9.929632
2005-04-05,17.700001,17.700001,17.700001,17.700001,000,9.884954
2005-04-04,17.620001,17.620001,17.620001,17.620001,000,9.840277
2005-04-01,17.610001,17.610001,17.610001,17.610001,000,9.834692
2005-03-31,17.709999,17.709999,17.709999,17.709999,000,9.890538
2005-03-30,17.690001,17.690001,17.690001,17.690001,000,9.87937
2005-03-29,17.48,17.48,17.48,17.48,000,9.76209
2005-03-28,17.620001,17.620001,17.620001,17.620001,000,9.840277
2005-03-24,17.60,17.60,17.60,17.60,000,9.829107
2005-03-23,17.58,17.58,17.58,17.58,000,9.817937
2005-03-22,17.60,17.60,17.60,17.60,000,9.829107
2005-03-21,17.76,17.76,17.76,17.76,000,9.918462
2005-03-18,17.83,17.83,17.83,17.83,000,9.957555
2005-03-17,17.879999,17.879999,17.879999,17.879999,000,9.985478
2005-03-16,17.83,17.83,17.83,17.83,000,9.957555
2005-03-15,18.00,18.00,18.00,18.00,000,10.052496
2005-03-14,18.139999,18.139999,18.139999,18.139999,000,10.130681
2005-03-11,18.040001,18.040001,18.040001,18.040001,000,10.074835
2005-03-10,18.16,18.16,18.16,18.16,000,10.141851
2005-03-09,18.129999,18.129999,18.129999,18.129999,000,10.125096
2005-03-08,18.27,18.27,18.27,18.27,000,10.203283
2005-03-07,18.370001,18.370001,18.370001,18.370001,000,10.259131
2005-03-04,18.32,18.32,18.32,18.32,000,10.231206
2005-03-03,18.139999,18.139999,18.139999,18.139999,000,10.130681
2005-03-02,18.120001,18.120001,18.120001,18.120001,000,10.119513
2005-03-01,18.15,18.15,18.15,18.15,000,10.136266
2005-02-28,18.01,18.01,18.01,18.01,000,10.05808
2005-02-25,18.09,18.09,18.09,18.09,000,10.102758
2005-02-24,17.92,17.92,17.92,17.92,000,10.007818
2005-02-23,17.790001,17.790001,17.790001,17.790001,000,9.935217
2005-02-22,17.709999,17.709999,17.709999,17.709999,000,9.890538
2005-02-18,17.90,17.90,17.90,17.90,000,9.996648
2005-02-17,17.860001,17.860001,17.860001,17.860001,000,9.97431
2005-02-16,17.969999,17.969999,17.969999,17.969999,000,10.035741
2005-02-15,17.969999,17.969999,17.969999,17.969999,000,10.035741
2005-02-14,17.92,17.92,17.92,17.92,000,10.007818
2005-02-11,17.879999,17.879999,17.879999,17.879999,000,9.985478
2005-02-10,17.73,17.73,17.73,17.73,000,9.901708
2005-02-09,17.690001,17.690001,17.690001,17.690001,000,9.87937
2005-02-08,17.860001,17.860001,17.860001,17.860001,000,9.97431
2005-02-07,17.83,17.83,17.83,17.83,000,9.957555
2005-02-04,17.85,17.85,17.85,17.85,000,9.968725
2005-02-03,17.65,17.65,17.65,17.65,000,9.85703
2005-02-02,17.690001,17.690001,17.690001,17.690001,000,9.87937
2005-02-01,17.66,17.66,17.66,17.66,000,9.862615
2005-01-31,17.549999,17.549999,17.549999,17.549999,000,9.801183
2005-01-28,17.42,17.42,17.42,17.42,000,9.728582
2005-01-27,17.50,17.50,17.50,17.50,000,9.77326
2005-01-26,17.469999,17.469999,17.469999,17.469999,000,9.756505
2005-01-25,17.360001,17.360001,17.360001,17.360001,000,9.695074
2005-01-24,17.290001,17.290001,17.290001,17.290001,000,9.655981
2005-01-21,17.360001,17.360001,17.360001,17.360001,000,9.695074
2005-01-20,17.469999,17.469999,17.469999,17.469999,000,9.756505
2005-01-19,17.58,17.58,17.58,17.58,000,9.817937
2005-01-18,17.76,17.76,17.76,17.76,000,9.918462
2005-01-14,17.610001,17.610001,17.610001,17.610001,000,9.834692
2005-01-13,17.51,17.51,17.51,17.51,000,9.778844
2005-01-12,17.629999,17.629999,17.629999,17.629999,000,9.84586
2005-01-11,17.57,17.57,17.57,17.57,000,9.812352
2005-01-10,17.65,17.65,17.65,17.65,000,9.85703
2005-01-07,17.59,17.59,17.59,17.59,000,9.823522
2005-01-06,17.629999,17.629999,17.629999,17.629999,000,9.84586
2005-01-05,17.540001,17.540001,17.540001,17.540001,000,9.795599
2005-01-04,17.66,17.66,17.66,17.66,000,9.862615
2005-01-03,17.91,17.91,17.91,17.91,000,10.002233
2004-12-31,18.07,18.07,18.07,18.07,000,10.091588
2004-12-30,18.08,18.08,18.08,18.08,000,10.097173
2004-12-29,18.059999,18.059999,18.059999,18.059999,000,10.086004
2004-12-28,18.02,18.02,18.02,18.02,000,10.063665
2004-12-27,17.889999,17.889999,17.889999,17.889999,000,9.991063
2004-12-23,17.92,17.92,17.92,17.92,000,10.007818
2004-12-22,17.91,17.91,17.91,17.91,000,10.002233
2004-12-21,17.82,17.82,17.82,17.82,000,9.95197
2004-12-20,17.65,17.65,17.65,17.65,000,9.85703
2004-12-17,17.65,17.65,17.65,17.65,000,9.85703
2004-12-16,18.02,18.02,18.02,18.02,000,9.930749
2004-12-15,18.049999,18.049999,18.049999,18.049999,000,9.947282
2004-12-14,17.969999,17.969999,17.969999,17.969999,000,9.903194
2004-12-13,17.870001,17.870001,17.870001,17.870001,000,9.848085
2004-12-10,17.74,17.74,17.74,17.74,000,9.776442
2004-12-09,17.75,17.75,17.75,17.75,000,9.781953
2004-12-08,17.66,17.66,17.66,17.66,000,9.732355
2004-12-07,17.60,17.60,17.60,17.60,000,9.699289
2004-12-06,17.77,17.77,17.77,17.77,000,9.792976
2004-12-03,17.83,17.83,17.83,17.83,000,9.826041
2004-12-02,17.82,17.82,17.82,17.82,000,9.82053
2004-12-01,17.90,17.90,17.90,17.90,000,9.864618
2004-11-30,17.559999,17.559999,17.559999,17.559999,000,9.677245
2004-11-29,17.58,17.58,17.58,17.58,000,9.688267
2004-11-26,17.629999,17.629999,17.629999,17.629999,000,9.715821
2004-11-24,17.57,17.57,17.57,17.57,000,9.682756
2004-11-23,17.50,17.50,17.50,17.50,000,9.644179
2004-11-22,17.50,17.50,17.50,17.50,000,9.644179
2004-11-19,17.40,17.40,17.40,17.40,000,9.58907
2004-11-18,17.58,17.58,17.58,17.58,000,9.688267
2004-11-17,17.59,17.59,17.59,17.59,000,9.693778
2004-11-16,17.450001,17.450001,17.450001,17.450001,000,9.616625
2004-11-15,17.59,17.59,17.59,17.59,000,9.693778
2004-11-12,17.57,17.57,17.57,17.57,000,9.682756
2004-11-11,17.440001,17.440001,17.440001,17.440001,000,9.611114
2004-11-10,17.299999,17.299999,17.299999,17.299999,000,9.53396
2004-11-09,17.309999,17.309999,17.309999,17.309999,000,9.539471
2004-11-08,17.290001,17.290001,17.290001,17.290001,000,9.52845
2004-11-05,17.309999,17.309999,17.309999,17.309999,000,9.539471
2004-11-04,17.219999,17.219999,17.219999,17.219999,000,9.489872
2004-11-03,16.950001,16.950001,16.950001,16.950001,000,9.341077
2004-11-02,16.809999,16.809999,16.809999,16.809999,000,9.263923
2004-11-01,16.77,16.77,16.77,16.77,000,9.24188
2004-10-29,16.76,16.76,16.76,16.76,000,9.236368
2004-10-28,16.690001,16.690001,16.690001,16.690001,000,9.197792
2004-10-27,16.690001,16.690001,16.690001,16.690001,000,9.197792
2004-10-26,16.450001,16.450001,16.450001,16.450001,000,9.065529
2004-10-25,16.190001,16.190001,16.190001,16.190001,000,8.922244
2004-10-22,16.17,16.17,16.17,16.17,000,8.911222
2004-10-21,16.25,16.25,16.25,16.25,000,8.955309
2004-10-20,16.139999,16.139999,16.139999,16.139999,000,8.894688
2004-10-19,16.110001,16.110001,16.110001,16.110001,000,8.878156
2004-10-18,16.290001,16.290001,16.290001,16.290001,000,8.977354
2004-10-15,16.26,16.26,16.26,16.26,000,8.96082
2004-10-14,16.209999,16.209999,16.209999,16.209999,000,8.933265
2004-10-13,16.42,16.42,16.42,16.42,000,9.048996
2004-10-12,16.540001,16.540001,16.540001,16.540001,000,9.115128
2004-10-11,16.60,16.60,16.60,16.60,000,9.148193
2004-10-08,16.60,16.60,16.60,16.60,000,9.148193
2004-10-07,16.709999,16.709999,16.709999,16.709999,000,9.208813
2004-10-06,16.85,16.85,16.85,16.85,000,9.285967
2004-10-05,16.75,16.75,16.75,16.75,000,9.230857
2004-10-04,16.76,16.76,16.76,16.76,000,9.236368
2004-10-01,16.709999,16.709999,16.709999,16.709999,000,9.208813
2004-09-30,16.43,16.43,16.43,16.43,000,9.054507
2004-09-29,16.41,16.41,16.41,16.41,000,9.043485
2004-09-28,16.34,16.34,16.34,16.34,000,9.004908
2004-09-27,16.23,16.23,16.23,16.23,000,8.944287
2004-09-24,16.33,16.33,16.33,16.33,000,8.999397
2004-09-23,16.33,16.33,16.33,16.33,000,8.999397
2004-09-22,16.41,16.41,16.41,16.41,000,9.043485
2004-09-21,16.639999,16.639999,16.639999,16.639999,000,9.170236
2004-09-20,16.51,16.51,16.51,16.51,000,9.098594
2004-09-17,16.58,16.58,16.58,16.58,000,9.137171
2004-09-16,16.549999,16.549999,16.549999,16.549999,000,9.120638
2004-09-15,16.48,16.48,16.48,16.48,000,9.082061
2004-09-14,16.620001,16.620001,16.620001,16.620001,000,9.159215
2004-09-13,16.58,16.58,16.58,16.58,000,9.137171
2004-09-10,16.50,16.50,16.50,16.50,000,9.093083
2004-09-09,16.450001,16.450001,16.450001,16.450001,000,9.065529
2004-09-08,16.379999,16.379999,16.379999,16.379999,000,9.026951
2004-09-07,16.43,16.43,16.43,16.43,000,9.054507
2004-09-03,16.33,16.33,16.33,16.33,000,8.999397
2004-09-02,16.40,16.40,16.40,16.40,000,9.037974
2004-09-01,16.190001,16.190001,16.190001,16.190001,000,8.922244
2004-08-31,16.17,16.17,16.17,16.17,000,8.911222
2004-08-30,16.120001,16.120001,16.120001,16.120001,000,8.883667
2004-08-27,16.219999,16.219999,16.219999,16.219999,000,8.938776
2004-08-26,16.190001,16.190001,16.190001,16.190001,000,8.922244
2004-08-25,16.18,16.18,16.18,16.18,000,8.916733
2004-08-24,16.059999,16.059999,16.059999,16.059999,000,8.850601
2004-08-23,16.059999,16.059999,16.059999,16.059999,000,8.850601
2004-08-20,16.129999,16.129999,16.129999,16.129999,000,8.889177
2004-08-19,16.01,16.01,16.01,16.01,000,8.823046
2004-08-18,16.07,16.07,16.07,16.07,000,8.856112
2004-08-17,15.92,15.92,15.92,15.92,000,8.773448
2004-08-16,15.84,15.84,15.84,15.84,000,8.72936
2004-08-13,15.59,15.59,15.59,15.59,000,8.591586
2004-08-12,15.56,15.56,15.56,15.56,000,8.575053
2004-08-11,15.77,15.77,15.77,15.77,000,8.690784
2004-08-10,15.83,15.83,15.83,15.83,000,8.723849
2004-08-09,15.64,15.64,15.64,15.64,000,8.619141
2004-08-06,15.63,15.63,15.63,15.63,000,8.61363
2004-08-05,15.86,15.86,15.86,15.86,000,8.740382
2004-08-04,16.10,16.10,16.10,16.10,000,8.872645
2004-08-03,16.10,16.10,16.10,16.10,000,8.872645
2004-08-02,16.23,16.23,16.23,16.23,000,8.944287
2004-07-30,16.129999,16.129999,16.129999,16.129999,000,8.889177
2004-07-29,16.129999,16.129999,16.129999,16.129999,000,8.889177
2004-07-28,15.98,15.98,15.98,15.98,000,8.806513
2004-07-27,16.00,16.00,16.00,16.00,000,8.817535
2004-07-26,15.89,15.89,15.89,15.89,000,8.756915
2004-07-23,15.94,15.94,15.94,15.94,000,8.784469
2004-07-22,16.10,16.10,16.10,16.10,000,8.872645
2004-07-21,16.07,16.07,16.07,16.07,000,8.856112
2004-07-20,16.280001,16.280001,16.280001,16.280001,000,8.971843
2004-07-19,16.200001,16.200001,16.200001,16.200001,000,8.927755
2004-07-16,16.18,16.18,16.18,16.18,000,8.916733
2004-07-15,16.219999,16.219999,16.219999,16.219999,000,8.938776
2004-07-14,16.26,16.26,16.26,16.26,000,8.96082
2004-07-13,16.35,16.35,16.35,16.35,000,9.010419
2004-07-12,16.290001,16.290001,16.290001,16.290001,000,8.977354
2004-07-09,16.290001,16.290001,16.290001,16.290001,000,8.977354
2004-07-08,16.219999,16.219999,16.219999,16.219999,000,8.938776
2004-07-07,16.389999,16.389999,16.389999,16.389999,000,9.032462
2004-07-06,16.35,16.35,16.35,16.35,000,9.010419
2004-07-02,16.50,16.50,16.50,16.50,000,9.093083
2004-07-01,16.540001,16.540001,16.540001,16.540001,000,9.115128
2004-06-30,16.709999,16.709999,16.709999,16.709999,000,9.208813
2004-06-29,16.610001,16.610001,16.610001,16.610001,000,9.153704
2004-06-28,16.58,16.58,16.58,16.58,000,9.137171
2004-06-25,16.620001,16.620001,16.620001,16.620001,000,9.159215
2004-06-24,16.780001,16.780001,16.780001,16.780001,000,9.18677
2004-06-23,16.799999,16.799999,16.799999,16.799999,000,9.197718
2004-06-22,16.639999,16.639999,16.639999,16.639999,000,9.110121
2004-06-21,16.60,16.60,16.60,16.60,000,9.088222
2004-06-18,16.68,16.68,16.68,16.68,000,9.132021
2004-06-17,16.60,16.60,16.60,16.60,000,9.088222
2004-06-16,16.58,16.58,16.58,16.58,000,9.077272
2004-06-15,16.530001,16.530001,16.530001,16.530001,000,9.049899
2004-06-14,16.370001,16.370001,16.370001,16.370001,000,8.962302
2004-06-10,16.58,16.58,16.58,16.58,000,9.077272
2004-06-09,16.50,16.50,16.50,16.50,000,9.033474
2004-06-08,16.690001,16.690001,16.690001,16.690001,000,9.137496
2004-06-07,16.709999,16.709999,16.709999,16.709999,000,9.148445
2004-06-04,16.43,16.43,16.43,16.43,000,8.99515
2004-06-03,16.309999,16.309999,16.309999,16.309999,000,8.929452
2004-06-02,16.450001,16.450001,16.450001,16.450001,000,9.0061
2004-06-01,16.40,16.40,16.40,16.40,000,8.978725
2004-05-28,16.41,16.41,16.41,16.41,000,8.9842
2004-05-27,16.389999,16.389999,16.389999,16.389999,000,8.97325
2004-05-26,16.290001,16.290001,16.290001,16.290001,000,8.918503
2004-05-25,16.23,16.23,16.23,16.23,000,8.885653
2004-05-24,15.99,15.99,15.99,15.99,000,8.754257
2004-05-21,15.91,15.91,15.91,15.91,000,8.710459
2004-05-20,15.83,15.83,15.83,15.83,000,8.66666
2004-05-19,15.84,15.84,15.84,15.84,000,8.672135
2004-05-18,15.83,15.83,15.83,15.83,000,8.66666
2004-05-17,15.70,15.70,15.70,15.70,000,8.595487
2004-05-14,15.91,15.91,15.91,15.91,000,8.710459
2004-05-13,15.91,15.91,15.91,15.91,000,8.710459
2004-05-12,15.92,15.92,15.92,15.92,000,8.715934
2004-05-11,15.88,15.88,15.88,15.88,000,8.694034
2004-05-10,15.72,15.72,15.72,15.72,000,8.606437
2004-05-07,15.98,15.98,15.98,15.98,000,8.748782
2004-05-06,16.27,16.27,16.27,16.27,000,8.907553
2004-05-05,16.48,16.48,16.48,16.48,000,9.022524
2004-05-04,16.41,16.41,16.41,16.41,000,8.9842
2004-05-03,16.360001,16.360001,16.360001,16.360001,000,8.956827
2004-04-30,16.219999,16.219999,16.219999,16.219999,000,8.880178
2004-04-29,16.309999,16.309999,16.309999,16.309999,000,8.929452
2004-04-28,16.440001,16.440001,16.440001,16.440001,000,9.000625
2004-04-27,16.74,16.74,16.74,16.74,000,9.16487
2004-04-26,16.690001,16.690001,16.690001,16.690001,000,9.137496
2004-04-23,16.780001,16.780001,16.780001,16.780001,000,9.18677
2004-04-22,16.809999,16.809999,16.809999,16.809999,000,9.203193
2004-04-21,16.549999,16.549999,16.549999,16.549999,000,9.060848
2004-04-20,16.50,16.50,16.50,16.50,000,9.033474
2004-04-19,16.76,16.76,16.76,16.76,000,9.17582
2004-04-16,16.77,16.77,16.77,16.77,000,9.181295
2004-04-15,16.68,16.68,16.68,16.68,000,9.132021
2004-04-14,16.68,16.68,16.68,16.68,000,9.132021
2004-04-13,16.73,16.73,16.73,16.73,000,9.159395
2004-04-12,16.99,16.99,16.99,16.99,000,9.301741
2004-04-08,16.889999,16.889999,16.889999,16.889999,000,9.246992
2004-04-07,16.93,16.93,16.93,16.93,000,9.268892
2004-04-06,17.049999,17.049999,17.049999,17.049999,000,9.334589
2004-04-05,17.059999,17.059999,17.059999,17.059999,000,9.340064
2004-04-02,16.92,16.92,16.92,16.92,000,9.263417
2004-04-01,16.799999,16.799999,16.799999,16.799999,000,9.197718
2004-03-31,16.67,16.67,16.67,16.67,000,9.126546
2004-03-30,16.639999,16.639999,16.639999,16.639999,000,9.110121
2004-03-29,16.530001,16.530001,16.530001,16.530001,000,9.049899
2004-03-26,16.32,16.32,16.32,16.32,000,8.934927
2004-03-25,16.290001,16.290001,16.290001,16.290001,000,8.918503
2004-03-24,16.049999,16.049999,16.049999,16.049999,000,8.787106
2004-03-23,16.139999,16.139999,16.139999,16.139999,000,8.83638
2004-03-22,16.16,16.16,16.16,16.16,000,8.847329
2004-03-19,16.389999,16.389999,16.389999,16.389999,000,8.97325
2004-03-18,16.57,16.57,16.57,16.57,000,9.071798
2004-03-17,16.549999,16.549999,16.549999,16.549999,000,9.060848
2004-03-16,16.379999,16.379999,16.379999,16.379999,000,8.967775
2004-03-15,16.27,16.27,16.27,16.27,000,8.907553
2004-03-12,16.52,16.52,16.52,16.52,000,9.044424
2004-03-11,16.280001,16.280001,16.280001,16.280001,000,8.913028
2004-03-10,16.51,16.51,16.51,16.51,000,9.038949
2004-03-09,16.82,16.82,16.82,16.82,000,9.208668
2004-03-08,16.959999,16.959999,16.959999,16.959999,000,9.285316
2004-03-05,17.110001,17.110001,17.110001,17.110001,000,9.367439
2004-03-04,17.01,17.01,17.01,17.01,000,9.31269
2004-03-03,16.99,16.99,16.99,16.99,000,9.301741
2004-03-02,16.969999,16.969999,16.969999,16.969999,000,9.290791
2004-03-01,17.08,17.08,17.08,17.08,000,9.351014
2004-02-27,16.879999,16.879999,16.879999,16.879999,000,9.241517
2004-02-26,16.83,16.83,16.83,16.83,000,9.214143
2004-02-25,16.76,16.76,16.76,16.76,000,9.17582
2004-02-24,16.67,16.67,16.67,16.67,000,9.126546
2004-02-23,16.690001,16.690001,16.690001,16.690001,000,9.137496
2004-02-20,16.75,16.75,16.75,16.75,000,9.170345
2004-02-19,16.85,16.85,16.85,16.85,000,9.225093
2004-02-18,16.92,16.92,16.92,16.92,000,9.263417
2004-02-17,17.01,17.01,17.01,17.01,000,9.31269
2004-02-13,16.84,16.84,16.84,16.84,000,9.219618
2004-02-12,16.91,16.91,16.91,16.91,000,9.257942
2004-02-11,16.99,16.99,16.99,16.99,000,9.301741
2004-02-10,16.889999,16.889999,16.889999,16.889999,000,9.246992
2004-02-09,16.790001,16.790001,16.790001,16.790001,000,9.192245
2004-02-06,16.82,16.82,16.82,16.82,000,9.208668
2004-02-05,16.59,16.59,16.59,16.59,000,9.082747
2004-02-04,16.540001,16.540001,16.540001,16.540001,000,9.055374
2004-02-03,16.700001,16.700001,16.700001,16.700001,000,9.142971
2004-02-02,16.709999,16.709999,16.709999,16.709999,000,9.148445
2004-01-30,16.68,16.68,16.68,16.68,000,9.132021
2004-01-29,16.610001,16.610001,16.610001,16.610001,000,9.093697
2004-01-28,16.620001,16.620001,16.620001,16.620001,000,9.099172
2004-01-27,16.889999,16.889999,16.889999,16.889999,000,9.246992
2004-01-26,17.040001,17.040001,17.040001,17.040001,000,9.329115
2004-01-23,16.90,16.90,16.90,16.90,000,9.252467
2004-01-22,16.969999,16.969999,16.969999,16.969999,000,9.290791
2004-01-21,16.98,16.98,16.98,16.98,000,9.296266
2004-01-20,16.83,16.83,16.83,16.83,000,9.214143
2004-01-16,16.799999,16.799999,16.799999,16.799999,000,9.197718
2004-01-15,16.68,16.68,16.68,16.68,000,9.132021
2004-01-14,16.67,16.67,16.67,16.67,000,9.126546
2004-01-13,16.52,16.52,16.52,16.52,000,9.044424
2004-01-12,16.60,16.60,16.60,16.60,000,9.088222
2004-01-09,16.540001,16.540001,16.540001,16.540001,000,9.055374
2004-01-08,16.57,16.57,16.57,16.57,000,9.071798
2004-01-07,16.49,16.49,16.49,16.49,000,9.027999
2004-01-06,16.48,16.48,16.48,16.48,000,9.022524
2004-01-05,16.42,16.42,16.42,16.42,000,8.989675
2004-01-02,16.24,16.24,16.24,16.24,000,8.891128
2003-12-31,16.26,16.26,16.26,16.26,000,8.902078
2003-12-30,16.25,16.25,16.25,16.25,000,8.896603
2003-12-29,16.25,16.25,16.25,16.25,000,8.896603
2003-12-26,16.040001,16.040001,16.040001,16.040001,000,8.781632
2003-12-24,16.01,16.01,16.01,16.01,000,8.765207
2003-12-23,16.040001,16.040001,16.040001,16.040001,000,8.781632
2003-12-22,16.00,16.00,16.00,16.00,000,8.759732
2003-12-19,15.91,15.91,15.91,15.91,000,8.710459
2003-12-18,15.99,15.99,15.99,15.99,000,8.707721
2003-12-17,15.83,15.83,15.83,15.83,000,8.62059
2003-12-16,15.80,15.80,15.80,15.80,000,8.604253
2003-12-15,15.72,15.72,15.72,15.72,000,8.560687
2003-12-12,15.83,15.83,15.83,15.83,000,8.62059
2003-12-11,15.78,15.78,15.78,15.78,000,8.593361
2003-12-10,15.58,15.58,15.58,15.58,000,8.484447
2003-12-09,15.69,15.69,15.69,15.69,000,8.544349
2003-12-08,15.83,15.83,15.83,15.83,000,8.62059
2003-12-05,15.72,15.72,15.72,15.72,000,8.560687
2003-12-04,15.83,15.83,15.83,15.83,000,8.62059
2003-12-03,15.78,15.78,15.78,15.78,000,8.593361
2003-12-02,15.81,15.81,15.81,15.81,000,8.609699
2003-12-01,15.83,15.83,15.83,15.83,000,8.62059
2003-11-28,15.63,15.63,15.63,15.63,000,8.511675
2003-11-26,15.62,15.62,15.62,15.62,000,8.506229
2003-11-25,15.53,15.53,15.53,15.53,000,8.457218
2003-11-24,15.47,15.47,15.47,15.47,000,8.424544
2003-11-21,15.24,15.24,15.24,15.24,000,8.299292
2003-11-20,15.18,15.18,15.18,15.18,000,8.266618
2003-11-19,15.27,15.27,15.27,15.27,000,8.315629
2003-11-18,15.19,15.19,15.19,15.19,000,8.272063
2003-11-17,15.31,15.31,15.31,15.31,000,8.337412
2003-11-14,15.41,15.41,15.41,15.41,000,8.391869
2003-11-13,15.52,15.52,15.52,15.52,000,8.451772
2003-11-12,15.49,15.49,15.49,15.49,000,8.435435
2003-11-11,15.31,15.31,15.31,15.31,000,8.337412
2003-11-10,15.37,15.37,15.37,15.37,000,8.370086
2003-11-07,15.47,15.47,15.47,15.47,000,8.424544
2003-11-06,15.50,15.50,15.50,15.50,000,8.440881
2003-11-05,15.37,15.37,15.37,15.37,000,8.370086
2003-11-04,15.33,15.33,15.33,15.33,000,8.348303
2003-11-03,15.35,15.35,15.35,15.35,000,8.359195
2003-10-31,15.23,15.23,15.23,15.23,000,8.293846
2003-10-30,15.21,15.21,15.21,15.21,000,8.282955
2003-10-29,15.21,15.21,15.21,15.21,000,8.282955
2003-10-28,15.17,15.17,15.17,15.17,000,8.261172
2003-10-27,14.99,14.99,14.99,14.99,000,8.163148
2003-10-24,14.93,14.93,14.93,14.93,000,8.130474
2003-10-23,14.97,14.97,14.97,14.97,000,8.152257
2003-10-22,14.93,14.93,14.93,14.93,000,8.130474
2003-10-21,15.13,15.13,15.13,15.13,000,8.239389
2003-10-20,15.12,15.12,15.12,15.12,000,8.233943
2003-10-17,15.09,15.09,15.09,15.09,000,8.217606
2003-10-16,15.25,15.25,15.25,15.25,000,8.304737
2003-10-15,15.20,15.20,15.20,15.20,000,8.277509
2003-10-14,15.24,15.24,15.24,15.24,000,8.299292
2003-10-13,15.17,15.17,15.17,15.17,000,8.261172
2003-10-10,15.02,15.02,15.02,15.02,000,8.179486
2003-10-09,15.00,15.00,15.00,15.00,000,8.168594
2003-10-08,14.87,14.87,14.87,14.87,000,8.0978
2003-10-07,14.89,14.89,14.89,14.89,000,8.108691
2003-10-06,14.86,14.86,14.86,14.86,000,8.092354
2003-10-03,14.78,14.78,14.78,14.78,000,8.048788
2003-10-02,14.64,14.64,14.64,14.64,000,7.972548
2003-10-01,14.58,14.58,14.58,14.58,000,7.939874
2003-09-30,14.29,14.29,14.29,14.29,000,7.781947
2003-09-29,14.39,14.39,14.39,14.39,000,7.836405
2003-09-26,14.21,14.21,14.21,14.21,000,7.738382
2003-09-25,14.33,14.33,14.33,14.33,000,7.80373
2003-09-24,14.43,14.43,14.43,14.43,000,7.858188
2003-09-23,14.69,14.69,14.69,14.69,000,7.999776
2003-09-22,14.59,14.59,14.59,14.59,000,7.945319
2003-09-19,14.78,14.78,14.78,14.78,000,8.048788
2003-09-18,14.79,14.79,14.79,14.79,000,8.054234
2003-09-17,14.58,14.58,14.58,14.58,000,7.939874
2003-09-16,14.60,14.60,14.60,14.60,000,7.950765
2003-09-15,14.39,14.39,14.39,14.39,000,7.836405
2003-09-12,14.44,14.44,14.44,14.44,000,7.863633
2003-09-11,14.40,14.40,14.40,14.40,000,7.84185
2003-09-10,14.33,14.33,14.33,14.33,000,7.80373
2003-09-09,14.53,14.53,14.53,14.53,000,7.912645
2003-09-08,14.65,14.65,14.65,14.65,000,7.977994
2003-09-05,14.50,14.50,14.50,14.50,000,7.896308
2003-09-04,14.58,14.58,14.58,14.58,000,7.939874
2003-09-03,14.55,14.55,14.55,14.55,000,7.923537
2003-09-02,14.45,14.45,14.45,14.45,000,7.869079
2003-08-29,14.28,14.28,14.28,14.28,000,7.776502
2003-08-28,14.16,14.16,14.16,14.16,000,7.711153
2003-08-27,14.05,14.05,14.05,14.05,000,7.65125
2003-08-26,14.02,14.02,14.02,14.02,000,7.634913
2003-08-25,13.99,13.99,13.99,13.99,000,7.618575
2003-08-22,14.00,14.00,14.00,14.00,000,7.624021
2003-08-21,14.17,14.17,14.17,14.17,000,7.716599
2003-08-20,14.10,14.10,14.10,14.10,000,7.678479
2003-08-19,14.13,14.13,14.13,14.13,000,7.694816
2003-08-18,14.07,14.07,14.07,14.07,000,7.662141
2003-08-15,13.97,13.97,13.97,13.97,000,7.607684
2003-08-14,13.98,13.98,13.98,13.98,000,7.61313
2003-08-13,13.91,13.91,13.91,13.91,000,7.57501
2003-08-12,13.97,13.97,13.97,13.97,000,7.607684
2003-08-11,13.82,13.82,13.82,13.82,000,7.525998
