Date,Open,High,Low,Close,Volume,Adj Close
2003-12-01,21.719999,21.719999,21.719999,21.719999,000,10.789861
2003-11-28,21.469999,21.469999,21.469999,21.469999,000,10.665668
2003-11-26,21.469999,21.469999,21.469999,21.469999,000,10.665668
2003-11-25,21.370001,21.370001,21.370001,21.370001,000,10.615992
2003-11-24,21.26,21.26,21.26,21.26,000,10.561347
2003-11-21,21.02,21.02,21.02,21.02,000,10.442122
2003-11-20,20.99,20.99,20.99,20.99,000,10.427218
2003-11-19,21.129999,21.129999,21.129999,21.129999,000,10.496766
2003-11-18,21.01,21.01,21.01,21.01,000,10.437154
2003-11-17,21.200001,21.200001,21.200001,21.200001,000,10.531541
2003-11-14,21.299999,21.299999,21.299999,21.299999,000,10.581217
2003-11-13,21.40,21.40,21.40,21.40,000,10.630894
2003-11-12,21.360001,21.360001,21.360001,21.360001,000,10.611024
2003-11-11,21.15,21.15,21.15,21.15,000,10.506702
2003-11-10,21.15,21.15,21.15,21.15,000,10.506702
2003-11-07,21.26,21.26,21.26,21.26,000,10.561347
2003-11-06,21.299999,21.299999,21.299999,21.299999,000,10.581217
2003-11-05,21.200001,21.200001,21.200001,21.200001,000,10.531541
2003-11-04,21.200001,21.200001,21.200001,21.200001,000,10.531541
2003-11-03,21.309999,21.309999,21.309999,21.309999,000,10.586185
2003-10-31,21.16,21.16,21.16,21.16,000,10.511669
2003-10-30,21.049999,21.049999,21.049999,21.049999,000,10.457024
2003-10-29,21.030001,21.030001,21.030001,21.030001,000,10.44709
2003-10-28,20.950001,20.950001,20.950001,20.950001,000,10.407348
2003-10-27,20.76,20.76,20.76,20.76,000,10.312961
2003-10-24,20.709999,20.709999,20.709999,20.709999,000,10.288122
2003-10-23,20.77,20.77,20.77,20.77,000,10.317929
2003-10-22,20.67,20.67,20.67,20.67,000,10.268252
2003-10-21,20.91,20.91,20.91,20.91,000,10.387477
2003-10-20,20.940001,20.940001,20.940001,20.940001,000,10.40238
2003-10-17,20.889999,20.889999,20.889999,20.889999,000,10.377541
2003-10-16,21.07,21.07,21.07,21.07,000,10.46696
2003-10-15,21.040001,21.040001,21.040001,21.040001,000,10.452057
2003-10-14,21.09,21.09,21.09,21.09,000,10.476896
2003-10-13,21.030001,21.030001,21.030001,21.030001,000,10.44709
2003-10-10,20.870001,20.870001,20.870001,20.870001,000,10.367606
2003-10-09,20.870001,20.870001,20.870001,20.870001,000,10.367606
2003-10-08,20.799999,20.799999,20.799999,20.799999,000,10.332832
2003-10-07,20.84,20.84,20.84,20.84,000,10.352703
2003-10-06,20.77,20.77,20.77,20.77,000,10.317929
2003-10-03,20.68,20.68,20.68,20.68,000,10.27322
2003-10-02,20.530001,20.530001,20.530001,20.530001,000,10.198704
2003-10-01,20.49,20.49,20.49,20.49,000,10.178833
2003-09-30,20.110001,20.110001,20.110001,20.110001,000,9.99006
2003-09-29,20.23,20.23,20.23,20.23,000,10.049672
2003-09-26,20.07,20.07,20.07,20.07,000,9.970189
2003-09-25,20.280001,20.280001,20.280001,20.280001,000,10.009931
2003-09-24,20.42,20.42,20.42,20.42,000,10.079033
2003-09-23,20.67,20.67,20.67,20.67,000,10.20243
2003-09-22,20.629999,20.629999,20.629999,20.629999,000,10.182686
2003-09-19,20.870001,20.870001,20.870001,20.870001,000,10.301147
2003-09-18,20.92,20.92,20.92,20.92,000,10.325826
2003-09-17,20.65,20.65,20.65,20.65,000,10.192558
2003-09-16,20.73,20.73,20.73,20.73,000,10.232044
2003-09-15,20.52,20.52,20.52,20.52,000,10.128392
2003-09-12,20.59,20.59,20.59,20.59,000,10.162943
2003-09-11,20.540001,20.540001,20.540001,20.540001,000,10.138264
2003-09-10,20.48,20.48,20.48,20.48,000,10.108648
2003-09-09,20.68,20.68,20.68,20.68,000,10.207365
2003-09-08,20.85,20.85,20.85,20.85,000,10.291275
2003-09-05,20.639999,20.639999,20.639999,20.639999,000,10.187622
2003-09-04,20.75,20.75,20.75,20.75,000,10.241916
2003-09-03,20.780001,20.780001,20.780001,20.780001,000,10.256724
2003-09-02,20.68,20.68,20.68,20.68,000,10.207365
2003-08-29,20.440001,20.440001,20.440001,20.440001,000,10.088905
2003-08-28,20.34,20.34,20.34,20.34,000,10.039546
2003-08-27,20.209999,20.209999,20.209999,20.209999,000,9.975379
2003-08-26,20.219999,20.219999,20.219999,20.219999,000,9.980315
2003-08-25,20.18,20.18,20.18,20.18,000,9.960572
2003-08-22,20.18,20.18,20.18,20.18,000,9.960572
2003-08-21,20.459999,20.459999,20.459999,20.459999,000,10.098776
2003-08-20,20.43,20.43,20.43,20.43,000,10.083969
2003-08-19,20.43,20.43,20.43,20.43,000,10.083969
2003-08-18,20.40,20.40,20.40,20.40,000,10.069161
2003-08-15,20.299999,20.299999,20.299999,20.299999,000,10.019802
2003-08-14,20.290001,20.290001,20.290001,20.290001,000,10.014867
2003-08-13,20.15,20.15,20.15,20.15,000,9.945764
2003-08-12,20.27,20.27,20.27,20.27,000,10.004995
2003-08-11,20.10,20.10,20.10,20.10,000,9.921085
2003-08-08,20.059999,20.059999,20.059999,20.059999,000,9.901342
2003-08-07,19.950001,19.950001,19.950001,19.950001,000,9.847048
2003-08-06,19.84,19.84,19.84,19.84,000,9.792753
2003-08-05,19.74,19.74,19.74,19.74,000,9.743394
2003-08-04,20.030001,20.030001,20.030001,20.030001,000,9.886535
2003-08-01,19.98,19.98,19.98,19.98,000,9.861855
2003-07-31,20.200001,20.200001,20.200001,20.200001,000,9.970444
2003-07-30,20.18,20.18,20.18,20.18,000,9.960572
2003-07-29,20.17,20.17,20.17,20.17,000,9.955636
2003-07-28,20.309999,20.309999,20.309999,20.309999,000,10.024738
2003-07-25,20.35,20.35,20.35,20.35,000,10.044482
2003-07-24,20.049999,20.049999,20.049999,20.049999,000,9.896406
2003-07-23,20.139999,20.139999,20.139999,20.139999,000,9.940828
2003-07-22,20.16,20.16,20.16,20.16,000,9.9507
2003-07-21,19.969999,19.969999,19.969999,19.969999,000,9.856919
2003-07-18,20.23,20.23,20.23,20.23,000,9.985251
2003-07-17,19.950001,19.950001,19.950001,19.950001,000,9.847048
2003-07-16,20.110001,20.110001,20.110001,20.110001,000,9.926021
2003-07-15,20.24,20.24,20.24,20.24,000,9.990187
2003-07-14,20.370001,20.370001,20.370001,20.370001,000,10.054354
2003-07-11,20.32,20.32,20.32,20.32,000,10.029674
2003-07-10,20.16,20.16,20.16,20.16,000,9.9507
2003-07-09,20.43,20.43,20.43,20.43,000,10.083969
2003-07-08,20.540001,20.540001,20.540001,20.540001,000,10.138264
2003-07-07,20.52,20.52,20.52,20.52,000,10.128392
2003-07-03,20.280001,20.280001,20.280001,20.280001,000,10.009931
2003-07-02,20.440001,20.440001,20.440001,20.440001,000,10.088905
2003-07-01,20.27,20.27,20.27,20.27,000,10.004995
2003-06-30,20.16,20.16,20.16,20.16,000,9.9507
2003-06-27,20.209999,20.209999,20.209999,20.209999,000,9.975379
2003-06-26,20.40,20.40,20.40,20.40,000,10.069161
2003-06-25,20.24,20.24,20.24,20.24,000,9.990187
2003-06-24,20.40,20.40,20.40,20.40,000,10.069161
2003-06-23,20.35,20.35,20.35,20.35,000,10.044482
2003-06-20,20.57,20.57,20.57,20.57,000,10.153071
2003-06-19,20.620001,20.620001,20.620001,20.620001,000,10.11852
2003-06-18,20.889999,20.889999,20.889999,20.889999,000,10.251012
2003-06-17,20.950001,20.950001,20.950001,20.950001,000,10.280456
2003-06-16,20.969999,20.969999,20.969999,20.969999,000,10.290269
2003-06-13,20.57,20.57,20.57,20.57,000,10.093984
2003-06-12,20.76,20.76,20.76,20.76,000,10.18722
2003-06-11,20.75,20.75,20.75,20.75,000,10.182313
2003-06-10,20.48,20.48,20.48,20.48,000,10.04982
2003-06-09,20.33,20.33,20.33,20.33,000,9.976213
2003-06-06,20.559999,20.559999,20.559999,20.559999,000,10.089077
2003-06-05,20.58,20.58,20.58,20.58,000,10.098891
2003-06-04,20.49,20.49,20.49,20.49,000,10.054727
2003-06-03,20.23,20.23,20.23,20.23,000,9.927141
2003-06-02,20.139999,20.139999,20.139999,20.139999,000,9.882977
2003-05-30,20.02,20.02,20.02,20.02,000,9.824092
2003-05-29,19.719999,19.719999,19.719999,19.719999,000,9.676877
2003-05-28,19.85,19.85,19.85,19.85,000,9.74067
2003-05-27,19.85,19.85,19.85,19.85,000,9.74067
2003-05-23,19.549999,19.549999,19.549999,19.549999,000,9.593456
2003-05-22,19.41,19.41,19.41,19.41,000,9.524756
2003-05-21,19.25,19.25,19.25,19.25,000,9.446242
2003-05-20,19.15,19.15,19.15,19.15,000,9.39717
2003-05-19,19.15,19.15,19.15,19.15,000,9.39717
2003-05-16,19.57,19.57,19.57,19.57,000,9.60327
2003-05-15,19.57,19.57,19.57,19.57,000,9.60327
2003-05-14,19.450001,19.450001,19.450001,19.450001,000,9.544385
2003-05-13,19.48,19.48,19.48,19.48,000,9.559106
2003-05-12,19.50,19.50,19.50,19.50,000,9.56892
2003-05-09,19.26,19.26,19.26,19.26,000,9.451149
2003-05-08,19.049999,19.049999,19.049999,19.049999,000,9.348099
2003-05-07,19.23,19.23,19.23,19.23,000,9.436427
2003-05-06,19.290001,19.290001,19.290001,19.290001,000,9.465871
2003-05-05,19.18,19.18,19.18,19.18,000,9.411892
2003-05-02,19.24,19.24,19.24,19.24,000,9.441335
2003-05-01,18.969999,18.969999,18.969999,18.969999,000,9.308842
2003-04-30,18.950001,18.950001,18.950001,18.950001,000,9.299028
2003-04-29,18.870001,18.870001,18.870001,18.870001,000,9.259771
2003-04-28,18.860001,18.860001,18.860001,18.860001,000,9.254864
2003-04-25,18.549999,18.549999,18.549999,18.549999,000,9.102742
2003-04-24,18.799999,18.799999,18.799999,18.799999,000,9.22542
2003-04-23,18.92,18.92,18.92,18.92,000,9.284306
2003-04-22,18.709999,18.709999,18.709999,18.709999,000,9.181256
2003-04-21,18.32,18.32,18.32,18.32,000,8.989878
2003-04-17,18.34,18.34,18.34,18.34,000,8.999692
2003-04-16,18.10,18.10,18.10,18.10,000,8.881921
2003-04-15,18.360001,18.360001,18.360001,18.360001,000,9.009507
2003-04-14,18.24,18.24,18.24,18.24,000,8.950621
2003-04-11,17.92,17.92,17.92,17.92,000,8.793592
2003-04-10,17.969999,17.969999,17.969999,17.969999,000,8.818128
2003-04-09,17.879999,17.879999,17.879999,17.879999,000,8.773963
2003-04-08,18.08,18.08,18.08,18.08,000,8.872107
2003-04-07,18.110001,18.110001,18.110001,18.110001,000,8.886828
2003-04-04,18.110001,18.110001,18.110001,18.110001,000,8.886828
2003-04-03,17.98,17.98,17.98,17.98,000,8.823035
2003-04-02,18.120001,18.120001,18.120001,18.120001,000,8.891736
2003-04-01,17.77,17.77,17.77,17.77,000,8.719986
2003-03-31,17.52,17.52,17.52,17.52,000,8.597307
2003-03-28,17.790001,17.790001,17.790001,17.790001,000,8.7298
2003-03-27,17.959999,17.959999,17.959999,17.959999,000,8.759242
2003-03-26,17.99,17.99,17.99,17.99,000,8.773873
2003-03-25,18.07,18.07,18.07,18.07,000,8.81289
2003-03-24,17.879999,17.879999,17.879999,17.879999,000,8.720225
2003-03-21,18.459999,18.459999,18.459999,18.459999,000,9.003096
2003-03-20,18.049999,18.049999,18.049999,18.049999,000,8.803136
2003-03-19,18.030001,18.030001,18.030001,18.030001,000,8.793382
2003-03-18,17.85,17.85,17.85,17.85,000,8.705594
2003-03-17,17.799999,17.799999,17.799999,17.799999,000,8.681208
2003-03-14,17.299999,17.299999,17.299999,17.299999,000,8.437354
2003-03-13,17.26,17.26,17.26,17.26,000,8.417846
2003-03-12,16.809999,16.809999,16.809999,16.809999,000,8.198377
2003-03-11,16.82,16.82,16.82,16.82,000,8.203254
2003-03-10,16.959999,16.959999,16.959999,16.959999,000,8.271533
2003-03-07,17.43,17.43,17.43,17.43,000,8.500757
2003-03-06,17.309999,17.309999,17.309999,17.309999,000,8.442231
2003-03-05,17.49,17.49,17.49,17.49,000,8.530019
2003-03-04,17.35,17.35,17.35,17.35,000,8.46174
2003-03-03,17.59,17.59,17.59,17.59,000,8.57879
2003-02-28,17.629999,17.629999,17.629999,17.629999,000,8.598298
2003-02-27,17.60,17.60,17.60,17.60,000,8.583667
2003-02-26,17.440001,17.440001,17.440001,17.440001,000,8.505634
2003-02-25,17.639999,17.639999,17.639999,17.639999,000,8.603175
2003-02-24,17.559999,17.559999,17.559999,17.559999,000,8.564159
2003-02-21,17.809999,17.809999,17.809999,17.809999,000,8.686086
2003-02-20,17.60,17.60,17.60,17.60,000,8.583667
2003-02-19,17.77,17.77,17.77,17.77,000,8.666578
2003-02-18,17.90,17.90,17.90,17.90,000,8.729979
2003-02-14,17.620001,17.620001,17.620001,17.620001,000,8.593422
2003-02-13,17.35,17.35,17.35,17.35,000,8.46174
2003-02-12,17.360001,17.360001,17.360001,17.360001,000,8.466617
2003-02-11,17.57,17.57,17.57,17.57,000,8.569036
2003-02-10,17.76,17.76,17.76,17.76,000,8.661701
2003-02-07,17.67,17.67,17.67,17.67,000,8.617807
2003-02-06,17.799999,17.799999,17.799999,17.799999,000,8.681208
2003-02-05,17.98,17.98,17.98,17.98,000,8.768996
2003-02-04,18.10,18.10,18.10,18.10,000,8.827522
2003-02-03,18.280001,18.280001,18.280001,18.280001,000,8.915309
2003-01-31,18.17,18.17,18.17,18.17,000,8.861661
2003-01-30,17.85,17.85,17.85,17.85,000,8.705594
2003-01-29,18.16,18.16,18.16,18.16,000,8.856784
2003-01-28,18.02,18.02,18.02,18.02,000,8.788505
2003-01-27,17.82,17.82,17.82,17.82,000,8.690963
2003-01-24,18.10,18.10,18.10,18.10,000,8.827522
2003-01-23,18.60,18.60,18.60,18.60,000,9.071376
2003-01-22,18.57,18.57,18.57,18.57,000,9.056744
2003-01-21,18.780001,18.780001,18.780001,18.780001,000,9.159163
2003-01-17,19.110001,19.110001,19.110001,19.110001,000,9.320107
2003-01-16,19.27,19.27,19.27,19.27,000,9.39814
2003-01-15,19.32,19.32,19.32,19.32,000,9.422525
2003-01-14,19.57,19.57,19.57,19.57,000,9.544452
2003-01-13,19.49,19.49,19.49,19.49,000,9.505436
2003-01-10,19.49,19.49,19.49,19.49,000,9.505436
2003-01-09,19.549999,19.549999,19.549999,19.549999,000,9.534698
2003-01-08,19.280001,19.280001,19.280001,19.280001,000,9.403018
2003-01-07,19.52,19.52,19.52,19.52,000,9.520067
2003-01-06,19.73,19.73,19.73,19.73,000,9.622486
2003-01-03,19.23,19.23,19.23,19.23,000,9.378632
2003-01-02,19.23,19.23,19.23,19.23,000,9.378632
2002-12-31,18.700001,18.700001,18.700001,18.700001,000,9.120147
2002-12-30,18.690001,18.690001,18.690001,18.690001,000,9.11527
2002-12-27,18.540001,18.540001,18.540001,18.540001,000,9.042113
2002-12-26,18.82,18.82,18.82,18.82,000,9.178671
2002-12-24,18.809999,18.809999,18.809999,18.809999,000,9.173794
2002-12-23,18.870001,18.870001,18.870001,18.870001,000,9.203057
2002-12-20,18.879999,18.879999,18.879999,18.879999,000,9.207933
2002-12-19,18.780001,18.780001,18.780001,18.780001,000,9.090884
2002-12-18,18.91,18.91,18.91,18.91,000,9.153813
2002-12-17,19.110001,19.110001,19.110001,19.110001,000,9.250628
2002-12-16,19.24,19.24,19.24,19.24,000,9.313557
2002-12-13,18.82,18.82,18.82,18.82,000,9.110247
2002-12-12,18.93,18.93,18.93,18.93,000,9.163495
2002-12-11,19.030001,19.030001,19.030001,19.030001,000,9.211902
2002-12-10,19.02,19.02,19.02,19.02,000,9.207062
2002-12-09,18.82,18.82,18.82,18.82,000,9.110247
2002-12-06,19.10,19.10,19.10,19.10,000,9.245787
2002-12-05,18.969999,18.969999,18.969999,18.969999,000,9.182857
2002-12-04,19.129999,19.129999,19.129999,19.129999,000,9.260309
2002-12-03,19.190001,19.190001,19.190001,19.190001,000,9.289354
2002-12-02,19.360001,19.360001,19.360001,19.360001,000,9.371646
2002-11-29,19.440001,19.440001,19.440001,19.440001,000,9.410372
2002-11-27,19.440001,19.440001,19.440001,19.440001,000,9.410372
2002-11-26,18.959999,18.959999,18.959999,18.959999,000,9.178017
2002-11-25,19.309999,19.309999,19.309999,19.309999,000,9.347442
2002-11-22,19.26,19.26,19.26,19.26,000,9.323239
2002-11-21,19.280001,19.280001,19.280001,19.280001,000,9.332921
2002-11-20,18.93,18.93,18.93,18.93,000,9.163495
2002-11-19,18.66,18.66,18.66,18.66,000,9.032795
2002-11-18,18.65,18.65,18.65,18.65,000,9.027954
2002-11-15,18.780001,18.780001,18.780001,18.780001,000,9.090884
2002-11-14,18.620001,18.620001,18.620001,18.620001,000,9.013433
2002-11-13,18.25,18.25,18.25,18.25,000,8.834325
2002-11-12,18.33,18.33,18.33,18.33,000,8.873051
2002-11-11,18.27,18.27,18.27,18.27,000,8.844007
2002-11-08,18.59,18.59,18.59,18.59,000,8.99891
2002-11-07,18.66,18.66,18.66,18.66,000,9.032795
2002-11-06,19.07,19.07,19.07,19.07,000,9.231265
2002-11-05,18.93,18.93,18.93,18.93,000,9.163495
2002-11-04,18.77,18.77,18.77,18.77,000,9.086043
2002-11-01,18.700001,18.700001,18.700001,18.700001,000,9.052158
2002-10-31,18.41,18.41,18.41,18.41,000,8.911777
2002-10-30,18.530001,18.530001,18.530001,18.530001,000,8.969866
2002-10-29,18.309999,18.309999,18.309999,18.309999,000,8.86337
2002-10-28,18.530001,18.530001,18.530001,18.530001,000,8.969866
2002-10-25,18.59,18.59,18.59,18.59,000,8.99891
2002-10-24,18.389999,18.389999,18.389999,18.389999,000,8.902095
2002-10-23,18.610001,18.610001,18.610001,18.610001,000,9.008592
2002-10-22,18.59,18.59,18.59,18.59,000,8.99891
2002-10-21,18.82,18.82,18.82,18.82,000,9.110247
2002-10-18,18.50,18.50,18.50,18.50,000,8.955344
2002-10-17,18.440001,18.440001,18.440001,18.440001,000,8.926299
2002-10-16,18.07,18.07,18.07,18.07,000,8.747192
2002-10-15,18.370001,18.370001,18.370001,18.370001,000,8.892415
2002-10-14,17.65,17.65,17.65,17.65,000,8.543882
2002-10-11,17.549999,17.549999,17.549999,17.549999,000,8.495474
2002-10-10,16.969999,16.969999,16.969999,16.969999,000,8.214712
2002-10-09,16.440001,16.440001,16.440001,16.440001,000,7.958154
2002-10-08,16.92,16.92,16.92,16.92,000,8.190509
2002-10-07,16.709999,16.709999,16.709999,16.709999,000,8.088853
2002-10-04,17.02,17.02,17.02,17.02,000,8.238916
2002-10-03,17.41,17.41,17.41,17.41,000,8.427704
2002-10-02,17.559999,17.559999,17.559999,17.559999,000,8.500315
2002-10-01,18.059999,18.059999,18.059999,18.059999,000,8.742351
2002-09-30,17.360001,17.360001,17.360001,17.360001,000,8.403501
2002-09-27,17.540001,17.540001,17.540001,17.540001,000,8.490634
2002-09-26,18.280001,18.280001,18.280001,18.280001,000,8.79076
2002-09-25,17.870001,17.870001,17.870001,17.870001,000,8.593593
2002-09-24,17.49,17.49,17.49,17.49,000,8.410852
2002-09-23,17.90,17.90,17.90,17.90,000,8.608019
2002-09-20,18.08,18.08,18.08,18.08,000,8.69458
2002-09-19,18.01,18.01,18.01,18.01,000,8.660918
2002-09-18,18.540001,18.540001,18.540001,18.540001,000,8.915792
2002-09-17,18.620001,18.620001,18.620001,18.620001,000,8.954264
2002-09-16,19.00,19.00,19.00,19.00,000,9.137004
2002-09-13,18.959999,18.959999,18.959999,18.959999,000,9.117767
2002-09-12,18.950001,18.950001,18.950001,18.950001,000,9.112959
2002-09-11,19.34,19.34,19.34,19.34,000,9.300508
2002-09-10,19.280001,19.280001,19.280001,19.280001,000,9.271654
2002-09-09,19.219999,19.219999,19.219999,19.219999,000,9.2428
2002-09-06,19.10,19.10,19.10,19.10,000,9.185093
2002-09-05,18.91,18.91,18.91,18.91,000,9.093723
2002-09-04,19.15,19.15,19.15,19.15,000,9.209138
2002-09-03,18.90,18.90,18.90,18.90,000,9.088914
2002-08-30,19.65,19.65,19.65,19.65,000,9.449585
2002-08-29,19.620001,19.620001,19.620001,19.620001,000,9.435159
2002-08-28,19.700001,19.700001,19.700001,19.700001,000,9.47363
2002-08-27,20.040001,20.040001,20.040001,20.040001,000,9.637135
2002-08-26,20.18,20.18,20.18,20.18,000,9.70446
2002-08-23,19.99,19.99,19.99,19.99,000,9.613089
2002-08-22,20.360001,20.360001,20.360001,20.360001,000,9.791021
2002-08-21,20.08,20.08,20.08,20.08,000,9.65637
2002-08-20,19.809999,19.809999,19.809999,19.809999,000,9.526528
2002-08-19,20.09,20.09,20.09,20.09,000,9.661179
2002-08-16,19.700001,19.700001,19.700001,19.700001,000,9.47363
2002-08-15,19.799999,19.799999,19.799999,19.799999,000,9.521719
2002-08-14,19.700001,19.700001,19.700001,19.700001,000,9.47363
2002-08-13,19.129999,19.129999,19.129999,19.129999,000,9.199519
2002-08-12,19.48,19.48,19.48,19.48,000,9.367833
2002-08-09,19.540001,19.540001,19.540001,19.540001,000,9.396687
2002-08-08,19.43,19.43,19.43,19.43,000,9.343789
2002-08-07,18.879999,18.879999,18.879999,18.879999,000,9.079296
2002-08-06,18.610001,18.610001,18.610001,18.610001,000,8.949455
2002-08-05,18.18,18.18,18.18,18.18,000,8.74267
2002-08-02,18.780001,18.780001,18.780001,18.780001,000,9.031207
2002-08-01,19.08,19.08,19.08,19.08,000,9.175475
2002-07-31,19.58,19.58,19.58,19.58,000,9.415923
2002-07-30,19.23,19.23,19.23,19.23,000,9.247609
2002-07-29,19.15,19.15,19.15,19.15,000,9.209138
2002-07-26,18.280001,18.280001,18.280001,18.280001,000,8.79076
2002-07-25,18.00,18.00,18.00,18.00,000,8.656109
2002-07-24,17.82,17.82,17.82,17.82,000,8.569547
2002-07-23,16.959999,16.959999,16.959999,16.959999,000,8.155977
2002-07-22,17.370001,17.370001,17.370001,17.370001,000,8.353145
2002-07-19,17.950001,17.950001,17.950001,17.950001,000,8.632064
2002-07-18,18.65,18.65,18.65,18.65,000,8.96869
2002-07-17,19.190001,19.190001,19.190001,19.190001,000,9.228374
2002-07-16,19.18,19.18,19.18,19.18,000,9.223565
2002-07-15,19.530001,19.530001,19.530001,19.530001,000,9.391878
2002-07-12,19.60,19.60,19.60,19.60,000,9.425541
2002-07-11,19.83,19.83,19.83,19.83,000,9.536146
2002-07-10,19.84,19.84,19.84,19.84,000,9.540955
2002-07-09,20.50,20.50,20.50,20.50,000,9.858346
2002-07-08,21.02,21.02,21.02,21.02,000,10.108412
2002-07-05,21.129999,21.129999,21.129999,21.129999,000,10.161309
2002-07-03,20.559999,20.559999,20.559999,20.559999,000,9.887199
2002-07-02,20.629999,20.629999,20.629999,20.629999,000,9.920862
2002-07-01,21.02,21.02,21.02,21.02,000,10.108412
2002-06-28,21.299999,21.299999,21.299999,21.299999,000,10.243061
2002-06-27,21.17,21.17,21.17,21.17,000,10.180546
2002-06-26,20.91,20.91,20.91,20.91,000,10.055513
2002-06-25,20.940001,20.940001,20.940001,20.940001,000,10.06994
2002-06-24,21.17,21.17,21.17,21.17,000,10.180546
2002-06-21,21.219999,21.219999,21.219999,21.219999,000,10.20459
2002-06-20,21.549999,21.549999,21.549999,21.549999,000,10.310386
2002-06-19,21.719999,21.719999,21.719999,21.719999,000,10.391721
2002-06-18,22.00,22.00,22.00,22.00,000,10.525685
2002-06-17,21.940001,21.940001,21.940001,21.940001,000,10.496979
2002-06-14,21.42,21.42,21.42,21.42,000,10.24819
2002-06-13,21.51,21.51,21.51,21.51,000,10.291249
2002-06-12,21.700001,21.700001,21.700001,21.700001,000,10.382153
2002-06-11,21.58,21.58,21.58,21.58,000,10.32474
2002-06-10,21.889999,21.889999,21.889999,21.889999,000,10.473056
2002-06-07,21.85,21.85,21.85,21.85,000,10.453919
2002-06-06,21.76,21.76,21.76,21.76,000,10.410859
2002-06-05,22.209999,22.209999,22.209999,22.209999,000,10.626157
2002-06-04,22.10,22.10,22.10,22.10,000,10.573529
2002-06-03,22.16,22.16,22.16,22.16,000,10.602235
2002-05-31,22.67,22.67,22.67,22.67,000,10.84624
2002-05-30,22.559999,22.559999,22.559999,22.559999,000,10.793611
2002-05-29,22.68,22.68,22.68,22.68,000,10.851024
2002-05-28,22.780001,22.780001,22.780001,22.780001,000,10.898869
2002-05-24,22.93,22.93,22.93,22.93,000,10.970635
2002-05-23,23.139999,23.139999,23.139999,23.139999,000,11.071107
2002-05-22,22.92,22.92,22.92,22.92,000,10.96585
2002-05-21,22.76,22.76,22.76,22.76,000,10.8893
2002-05-20,22.85,22.85,22.85,22.85,000,10.932359
2002-05-17,23.049999,23.049999,23.049999,23.049999,000,11.028047
2002-05-16,22.98,22.98,22.98,22.98,000,10.994556
2002-05-15,22.90,22.90,22.90,22.90,000,10.956281
2002-05-14,23.040001,23.040001,23.040001,23.040001,000,11.023263
2002-05-13,22.73,22.73,22.73,22.73,000,10.874946
2002-05-10,22.43,22.43,22.43,22.43,000,10.731414
2002-05-09,22.67,22.67,22.67,22.67,000,10.84624
2002-05-08,22.85,22.85,22.85,22.85,000,10.932359
2002-05-07,22.389999,22.389999,22.389999,22.389999,000,10.712276
2002-05-06,22.48,22.48,22.48,22.48,000,10.755336
2002-05-03,22.83,22.83,22.83,22.83,000,10.92279
2002-05-02,22.93,22.93,22.93,22.93,000,10.970635
2002-05-01,22.860001,22.860001,22.860001,22.860001,000,10.937144
2002-04-30,22.690001,22.690001,22.690001,22.690001,000,10.855809
2002-04-29,22.40,22.40,22.40,22.40,000,10.717061
2002-04-26,22.66,22.66,22.66,22.66,000,10.841455
2002-04-25,22.83,22.83,22.83,22.83,000,10.92279
2002-04-24,22.889999,22.889999,22.889999,22.889999,000,10.951496
2002-04-23,23.02,23.02,23.02,23.02,000,11.013694
2002-04-22,23.10,23.10,23.10,23.10,000,11.051969
2002-04-19,23.379999,23.379999,23.379999,23.379999,000,11.185932
2002-04-18,23.34,23.34,23.34,23.34,000,11.166795
2002-04-17,23.360001,23.360001,23.360001,23.360001,000,11.176364
2002-04-16,23.34,23.34,23.34,23.34,000,11.166795
2002-04-15,22.90,22.90,22.90,22.90,000,10.956281
2002-04-12,23.049999,23.049999,23.049999,23.049999,000,11.028047
2002-04-11,22.99,22.99,22.99,22.99,000,10.999341
2002-04-10,23.440001,23.440001,23.440001,23.440001,000,11.214639
2002-04-09,23.139999,23.139999,23.139999,23.139999,000,11.071107
2002-04-08,23.219999,23.219999,23.219999,23.219999,000,11.109382
2002-04-05,23.16,23.16,23.16,23.16,000,11.080676
2002-04-04,23.120001,23.120001,23.120001,23.120001,000,11.061538
2002-04-03,23.18,23.18,23.18,23.18,000,11.090245
2002-04-02,23.379999,23.379999,23.379999,23.379999,000,11.185932
2002-04-01,23.370001,23.370001,23.370001,23.370001,000,11.181148
2002-03-28,23.42,23.42,23.42,23.42,000,11.20507
2002-03-27,23.43,23.43,23.43,23.43,000,11.209855
2002-03-26,23.27,23.27,23.27,23.27,000,11.133304
2002-03-25,23.110001,23.110001,23.110001,23.110001,000,11.056754
2002-03-22,23.370001,23.370001,23.370001,23.370001,000,11.181148
2002-03-21,23.59,23.59,23.59,23.59,000,11.233776
2002-03-20,23.58,23.58,23.58,23.58,000,11.229014
2002-03-19,23.870001,23.870001,23.870001,23.870001,000,11.367115
2002-03-18,23.790001,23.790001,23.790001,23.790001,000,11.329019
2002-03-15,23.82,23.82,23.82,23.82,000,11.343304
2002-03-14,23.60,23.60,23.60,23.60,000,11.238539
2002-03-13,23.57,23.57,23.57,23.57,000,11.224252
2002-03-12,23.709999,23.709999,23.709999,23.709999,000,11.290921
2002-03-11,23.639999,23.639999,23.639999,23.639999,000,11.257586
2002-03-08,23.51,23.51,23.51,23.51,000,11.19568
2002-03-07,23.59,23.59,23.59,23.59,000,11.233776
