Date,Open,High,Low,Close,Volume,Adj Close
2005-06-17,10.25,10.25,10.25,10.25,000,6.693639
2005-06-16,10.25,10.25,10.25,10.25,000,6.693639
2005-06-15,10.23,10.23,10.23,10.23,000,6.680578
2005-06-14,10.23,10.23,10.23,10.23,000,6.680578
2005-06-13,10.24,10.24,10.24,10.24,000,6.687109
2005-06-10,10.26,10.26,10.26,10.26,000,6.70017
2005-06-09,10.29,10.29,10.29,10.29,000,6.719761
2005-06-08,10.31,10.31,10.31,10.31,000,6.732822
2005-06-07,10.32,10.32,10.32,10.32,000,6.739352
2005-06-06,10.30,10.30,10.30,10.30,000,6.726291
2005-06-03,10.30,10.30,10.30,10.30,000,6.726291
2005-06-02,10.33,10.33,10.33,10.33,000,6.745882
2005-06-01,10.32,10.32,10.32,10.32,000,6.739352
2005-05-31,10.28,10.28,10.28,10.28,000,6.71323
2005-05-27,10.25,10.25,10.25,10.25,000,6.668171
2005-05-26,10.24,10.24,10.24,10.24,000,6.661665
2005-05-25,10.25,10.25,10.25,10.25,000,6.668171
2005-05-24,10.26,10.26,10.26,10.26,000,6.674676
2005-05-23,10.24,10.24,10.24,10.24,000,6.661665
2005-05-20,10.22,10.22,10.22,10.22,000,6.648654
2005-05-19,10.23,10.23,10.23,10.23,000,6.655159
2005-05-18,10.24,10.24,10.24,10.24,000,6.661665
2005-05-17,10.22,10.22,10.22,10.22,000,6.648654
2005-05-16,10.22,10.22,10.22,10.22,000,6.648654
2005-05-13,10.23,10.23,10.23,10.23,000,6.655159
2005-05-12,10.21,10.21,10.21,10.21,000,6.642148
2005-05-11,10.20,10.20,10.20,10.20,000,6.635643
2005-05-10,10.20,10.20,10.20,10.20,000,6.635643
2005-05-09,10.17,10.17,10.17,10.17,000,6.616126
2005-05-06,10.18,10.18,10.18,10.18,000,6.622632
2005-05-05,10.23,10.23,10.23,10.23,000,6.655159
2005-05-04,10.21,10.21,10.21,10.21,000,6.642148
2005-05-03,10.21,10.21,10.21,10.21,000,6.642148
2005-05-02,10.21,10.21,10.21,10.21,000,6.642148
2005-04-29,10.21,10.21,10.21,10.21,000,6.642148
2005-04-28,10.22,10.22,10.22,10.22,000,6.623933
2005-04-27,10.20,10.20,10.20,10.20,000,6.61097
2005-04-26,10.19,10.19,10.19,10.19,000,6.604489
2005-04-25,10.19,10.19,10.19,10.19,000,6.604489
2005-04-22,10.19,10.19,10.19,10.19,000,6.604489
2005-04-21,10.18,10.18,10.18,10.18,000,6.598008
2005-04-20,10.21,10.21,10.21,10.21,000,6.617452
2005-04-19,10.21,10.21,10.21,10.21,000,6.617452
2005-04-18,10.19,10.19,10.19,10.19,000,6.604489
2005-04-15,10.18,10.18,10.18,10.18,000,6.598008
2005-04-14,10.16,10.16,10.16,10.16,000,6.585045
2005-04-13,10.15,10.15,10.15,10.15,000,6.578563
2005-04-12,10.15,10.15,10.15,10.15,000,6.578563
2005-04-11,10.11,10.11,10.11,10.11,000,6.552638
2005-04-08,10.10,10.10,10.10,10.10,000,6.546157
2005-04-07,10.11,10.11,10.11,10.11,000,6.552638
2005-04-06,10.13,10.13,10.13,10.13,000,6.565601
2005-04-05,10.11,10.11,10.11,10.11,000,6.552638
2005-04-04,10.12,10.12,10.12,10.12,000,6.55912
2005-04-01,10.13,10.13,10.13,10.13,000,6.565601
2005-03-31,10.11,10.11,10.11,10.11,000,6.552638
2005-03-30,10.08,10.08,10.08,10.08,000,6.506621
2005-03-29,10.07,10.07,10.07,10.07,000,6.500166
2005-03-28,10.05,10.05,10.05,10.05,000,6.487256
2005-03-24,10.07,10.07,10.07,10.07,000,6.500166
2005-03-23,10.06,10.06,10.06,10.06,000,6.493711
2005-03-22,10.07,10.07,10.07,10.07,000,6.500166
2005-03-21,10.11,10.11,10.11,10.11,000,6.525986
2005-03-18,10.12,10.12,10.12,10.12,000,6.532441
2005-03-17,10.14,10.14,10.14,10.14,000,6.545351
2005-03-16,10.12,10.12,10.12,10.12,000,6.532441
2005-03-15,10.12,10.12,10.12,10.12,000,6.532441
2005-03-14,10.13,10.13,10.13,10.13,000,6.538896
2005-03-11,10.12,10.12,10.12,10.12,000,6.532441
2005-03-10,10.16,10.16,10.16,10.16,000,6.558261
2005-03-09,10.14,10.14,10.14,10.14,000,6.545351
2005-03-08,10.20,10.20,10.20,10.20,000,6.58408
2005-03-07,10.23,10.23,10.23,10.23,000,6.603445
2005-03-04,10.22,10.22,10.22,10.22,000,6.596991
2005-03-03,10.19,10.19,10.19,10.19,000,6.577625
2005-03-02,10.19,10.19,10.19,10.19,000,6.577625
2005-03-01,10.19,10.19,10.19,10.19,000,6.577625
2005-02-28,10.20,10.20,10.20,10.20,000,6.58408
2005-02-25,10.24,10.24,10.24,10.24,000,6.586017
2005-02-24,10.24,10.24,10.24,10.24,000,6.586017
2005-02-23,10.25,10.25,10.25,10.25,000,6.592449
2005-02-22,10.24,10.24,10.24,10.24,000,6.586017
2005-02-18,10.25,10.25,10.25,10.25,000,6.592449
2005-02-17,10.28,10.28,10.28,10.28,000,6.611743
2005-02-16,10.29,10.29,10.29,10.29,000,6.618175
2005-02-15,10.31,10.31,10.31,10.31,000,6.631039
2005-02-14,10.32,10.32,10.32,10.32,000,6.63747
2005-02-11,10.31,10.31,10.31,10.31,000,6.631039
2005-02-10,10.33,10.33,10.33,10.33,000,6.643902
2005-02-09,10.36,10.36,10.36,10.36,000,6.663197
2005-02-08,10.34,10.34,10.34,10.34,000,6.650334
2005-02-07,10.34,10.34,10.34,10.34,000,6.650334
2005-02-04,10.33,10.33,10.33,10.33,000,6.643902
2005-02-03,10.29,10.29,10.29,10.29,000,6.618175
2005-02-02,10.30,10.30,10.30,10.30,000,6.624607
2005-02-01,10.30,10.30,10.30,10.30,000,6.624607
2005-01-31,10.30,10.30,10.30,10.30,000,6.624607
2005-01-28,10.30,10.30,10.30,10.30,000,6.600166
2005-01-27,10.28,10.28,10.28,10.28,000,6.58735
2005-01-26,10.28,10.28,10.28,10.28,000,6.58735
2005-01-25,10.29,10.29,10.29,10.29,000,6.593758
2005-01-24,10.31,10.31,10.31,10.31,000,6.606575
2005-01-21,10.31,10.31,10.31,10.31,000,6.606575
2005-01-20,10.30,10.30,10.30,10.30,000,6.600166
2005-01-19,10.28,10.28,10.28,10.28,000,6.58735
2005-01-18,10.28,10.28,10.28,10.28,000,6.58735
2005-01-14,10.27,10.27,10.27,10.27,000,6.580943
2005-01-13,10.29,10.29,10.29,10.29,000,6.593758
2005-01-12,10.27,10.27,10.27,10.27,000,6.580943
2005-01-11,10.26,10.26,10.26,10.26,000,6.574535
2005-01-10,10.25,10.25,10.25,10.25,000,6.568127
2005-01-07,10.24,10.24,10.24,10.24,000,6.561719
2005-01-06,10.25,10.25,10.25,10.25,000,6.568127
2005-01-05,10.24,10.24,10.24,10.24,000,6.561719
2005-01-04,10.24,10.24,10.24,10.24,000,6.561719
2005-01-03,10.27,10.27,10.27,10.27,000,6.580943
2004-12-31,10.27,10.27,10.27,10.27,000,6.580943
2004-12-30,10.26,10.26,10.26,10.26,000,6.545699
2004-12-29,10.23,10.23,10.23,10.23,000,6.526559
2004-12-28,10.24,10.24,10.24,10.24,000,6.532939
2004-12-27,10.25,10.25,10.25,10.25,000,6.539319
2004-12-23,10.28,10.28,10.28,10.28,000,6.558459
2004-12-22,10.28,10.28,10.28,10.28,000,6.558459
2004-12-21,10.29,10.29,10.29,10.29,000,6.564839
2004-12-20,10.28,10.28,10.28,10.28,000,6.558459
2004-12-17,10.28,10.28,10.28,10.28,000,6.558459
2004-12-16,10.29,10.29,10.29,10.29,000,6.564839
2004-12-15,10.33,10.33,10.33,10.33,000,6.590358
2004-12-14,10.31,10.31,10.31,10.31,000,6.577598
2004-12-13,10.31,10.31,10.31,10.31,000,6.577598
2004-12-10,10.31,10.31,10.31,10.31,000,6.577598
2004-12-09,10.30,10.30,10.30,10.30,000,6.571219
2004-12-08,10.32,10.32,10.32,10.32,000,6.583978
2004-12-07,10.28,10.28,10.28,10.28,000,6.558459
2004-12-06,10.28,10.28,10.28,10.28,000,6.558459
2004-12-03,10.26,10.26,10.26,10.26,000,6.545699
2004-12-02,10.21,10.21,10.21,10.21,000,6.5138
2004-12-01,10.22,10.22,10.22,10.22,000,6.52018
2004-11-30,10.22,10.22,10.22,10.22,000,6.52018
2004-11-29,10.23,10.23,10.23,10.23,000,6.502316
2004-11-26,10.26,10.26,10.26,10.26,000,6.521385
2004-11-24,10.28,10.28,10.28,10.28,000,6.534097
2004-11-23,10.29,10.29,10.29,10.29,000,6.540453
2004-11-22,10.29,10.29,10.29,10.29,000,6.540453
2004-11-19,10.28,10.28,10.28,10.28,000,6.534097
2004-11-18,10.31,10.31,10.31,10.31,000,6.553166
2004-11-17,10.30,10.30,10.30,10.30,000,6.546809
2004-11-16,10.27,10.27,10.27,10.27,000,6.527741
2004-11-15,10.28,10.28,10.28,10.28,000,6.534097
2004-11-12,10.28,10.28,10.28,10.28,000,6.534097
2004-11-11,10.26,10.26,10.26,10.26,000,6.521385
2004-11-10,10.26,10.26,10.26,10.26,000,6.521385
2004-11-09,10.27,10.27,10.27,10.27,000,6.527741
2004-11-08,10.27,10.27,10.27,10.27,000,6.527741
2004-11-05,10.28,10.28,10.28,10.28,000,6.534097
2004-11-04,10.33,10.33,10.33,10.33,000,6.565878
2004-11-03,10.33,10.33,10.33,10.33,000,6.565878
2004-11-02,10.32,10.32,10.32,10.32,000,6.559521
2004-11-01,10.32,10.32,10.32,10.32,000,6.559521
2004-10-29,10.34,10.34,10.34,10.34,000,6.572234
2004-10-28,10.32,10.32,10.32,10.32,000,6.535368
2004-10-27,10.32,10.32,10.32,10.32,000,6.535368
2004-10-26,10.35,10.35,10.35,10.35,000,6.554367
2004-10-25,10.36,10.36,10.36,10.36,000,6.560699
2004-10-22,10.35,10.35,10.35,10.35,000,6.554367
2004-10-21,10.35,10.35,10.35,10.35,000,6.554367
2004-10-20,10.35,10.35,10.35,10.35,000,6.554367
2004-10-19,10.33,10.33,10.33,10.33,000,6.541701
2004-10-18,10.33,10.33,10.33,10.33,000,6.541701
2004-10-15,10.33,10.33,10.33,10.33,000,6.541701
2004-10-14,10.35,10.35,10.35,10.35,000,6.554367
2004-10-13,10.32,10.32,10.32,10.32,000,6.535368
2004-10-12,10.31,10.31,10.31,10.31,000,6.529036
2004-10-11,10.30,10.30,10.30,10.30,000,6.522703
2004-10-08,10.30,10.30,10.30,10.30,000,6.522703
2004-10-07,10.25,10.25,10.25,10.25,000,6.491039
2004-10-06,10.25,10.25,10.25,10.25,000,6.491039
2004-10-05,10.28,10.28,10.28,10.28,000,6.510037
2004-10-04,10.27,10.27,10.27,10.27,000,6.503705
2004-10-01,10.27,10.27,10.27,10.27,000,6.503705
2004-09-30,10.29,10.29,10.29,10.29,000,6.51637
2004-09-29,10.31,10.31,10.31,10.31,000,6.504972
2004-09-28,10.34,10.34,10.34,10.34,000,6.5239
2004-09-27,10.34,10.34,10.34,10.34,000,6.5239
2004-09-24,10.33,10.33,10.33,10.33,000,6.51759
2004-09-23,10.34,10.34,10.34,10.34,000,6.5239
2004-09-22,10.36,10.36,10.36,10.36,000,6.536518
2004-09-21,10.34,10.34,10.34,10.34,000,6.5239
2004-09-20,10.34,10.34,10.34,10.34,000,6.5239
2004-09-17,10.31,10.31,10.31,10.31,000,6.504972
2004-09-16,10.34,10.34,10.34,10.34,000,6.5239
2004-09-15,10.29,10.29,10.29,10.29,000,6.492353
2004-09-14,10.31,10.31,10.31,10.31,000,6.504972
2004-09-13,10.30,10.30,10.30,10.30,000,6.498662
2004-09-10,10.29,10.29,10.29,10.29,000,6.492353
2004-09-09,10.28,10.28,10.28,10.28,000,6.486043
2004-09-08,10.30,10.30,10.30,10.30,000,6.498662
2004-09-07,10.26,10.26,10.26,10.26,000,6.473425
2004-09-03,10.24,10.24,10.24,10.24,000,6.460806
2004-09-02,10.28,10.28,10.28,10.28,000,6.486043
2004-09-01,10.31,10.31,10.31,10.31,000,6.504972
2004-08-31,10.31,10.31,10.31,10.31,000,6.504972
2004-08-30,10.28,10.28,10.28,10.28,000,6.462067
2004-08-27,10.27,10.27,10.27,10.27,000,6.455782
2004-08-26,10.27,10.27,10.27,10.27,000,6.455782
2004-08-25,10.25,10.25,10.25,10.25,000,6.443209
2004-08-24,10.24,10.24,10.24,10.24,000,6.436923
2004-08-23,10.24,10.24,10.24,10.24,000,6.436923
2004-08-20,10.26,10.26,10.26,10.26,000,6.449495
2004-08-19,10.27,10.27,10.27,10.27,000,6.455782
2004-08-18,10.26,10.26,10.26,10.26,000,6.449495
2004-08-17,10.27,10.27,10.27,10.27,000,6.455782
2004-08-16,10.25,10.25,10.25,10.25,000,6.443209
2004-08-13,10.27,10.27,10.27,10.27,000,6.455782
2004-08-12,10.25,10.25,10.25,10.25,000,6.443209
2004-08-11,10.24,10.24,10.24,10.24,000,6.436923
2004-08-10,10.23,10.23,10.23,10.23,000,6.430637
2004-08-09,10.25,10.25,10.25,10.25,000,6.443209
2004-08-06,10.26,10.26,10.26,10.26,000,6.449495
2004-08-05,10.18,10.18,10.18,10.18,000,6.399207
2004-08-04,10.17,10.17,10.17,10.17,000,6.392921
2004-08-03,10.17,10.17,10.17,10.17,000,6.392921
2004-08-02,10.16,10.16,10.16,10.16,000,6.386635
2004-07-30,10.15,10.15,10.15,10.15,000,6.380348
2004-07-29,10.11,10.11,10.11,10.11,000,6.331317
2004-07-28,10.09,10.09,10.09,10.09,000,6.318793
2004-07-27,10.09,10.09,10.09,10.09,000,6.318793
2004-07-26,10.14,10.14,10.14,10.14,000,6.350105
2004-07-23,10.16,10.16,10.16,10.16,000,6.362629
2004-07-22,10.15,10.15,10.15,10.15,000,6.356367
2004-07-21,10.14,10.14,10.14,10.14,000,6.350105
2004-07-20,10.15,10.15,10.15,10.15,000,6.356367
2004-07-19,10.19,10.19,10.19,10.19,000,6.381416
2004-07-16,10.20,10.20,10.20,10.20,000,6.387679
2004-07-15,10.14,10.14,10.14,10.14,000,6.350105
2004-07-14,10.14,10.14,10.14,10.14,000,6.350105
2004-07-13,10.15,10.15,10.15,10.15,000,6.356367
2004-07-12,10.17,10.17,10.17,10.17,000,6.368892
2004-07-09,10.16,10.16,10.16,10.16,000,6.362629
2004-07-08,10.15,10.15,10.15,10.15,000,6.356367
2004-07-07,10.15,10.15,10.15,10.15,000,6.356367
2004-07-06,10.15,10.15,10.15,10.15,000,6.356367
2004-07-02,10.16,10.16,10.16,10.16,000,6.362629
2004-07-01,10.11,10.11,10.11,10.11,000,6.331317
2004-06-30,10.09,10.09,10.09,10.09,000,6.318793
2004-06-29,10.04,10.04,10.04,10.04,000,6.264309
2004-06-28,10.02,10.02,10.02,10.02,000,6.251831
2004-06-25,10.07,10.07,10.07,10.07,000,6.283027
2004-06-24,10.07,10.07,10.07,10.07,000,6.283027
2004-06-23,10.04,10.04,10.04,10.04,000,6.264309
2004-06-22,10.04,10.04,10.04,10.04,000,6.264309
2004-06-21,10.04,10.04,10.04,10.04,000,6.264309
2004-06-18,10.04,10.04,10.04,10.04,000,6.264309
2004-06-17,10.04,10.04,10.04,10.04,000,6.264309
2004-06-16,10.02,10.02,10.02,10.02,000,6.251831
2004-06-15,10.04,10.04,10.04,10.04,000,6.264309
2004-06-14,9.95,9.95,9.95,9.95,000,6.208155
2004-06-10,10.00,10.00,10.00,10.00,000,6.239352
2004-06-09,10.00,10.00,10.00,10.00,000,6.239352
2004-06-08,10.02,10.02,10.02,10.02,000,6.251831
2004-06-07,10.02,10.02,10.02,10.02,000,6.251831
2004-06-04,10.01,10.01,10.01,10.01,000,6.245591
2004-06-03,10.04,10.04,10.04,10.04,000,6.264309
2004-06-02,10.03,10.03,10.03,10.03,000,6.25807
2004-06-01,10.04,10.04,10.04,10.04,000,6.264309
2004-05-28,10.07,10.07,10.07,10.07,000,6.283027
2004-05-27,10.10,10.10,10.10,10.10,000,6.278036
2004-05-26,10.06,10.06,10.06,10.06,000,6.253172
2004-05-25,10.03,10.03,10.03,10.03,000,6.234524
2004-05-24,10.03,10.03,10.03,10.03,000,6.234524
2004-05-21,10.02,10.02,10.02,10.02,000,6.228309
2004-05-20,10.04,10.04,10.04,10.04,000,6.24074
2004-05-19,10.00,10.00,10.00,10.00,000,6.215877
2004-05-18,10.03,10.03,10.03,10.03,000,6.234524
2004-05-17,10.05,10.05,10.05,10.05,000,6.246956
2004-05-14,10.01,10.01,10.01,10.01,000,6.222093
2004-05-13,9.97,9.97,9.97,9.97,000,6.197229
2004-05-12,10.00,10.00,10.00,10.00,000,6.215877
2004-05-11,10.00,10.00,10.00,10.00,000,6.215877
2004-05-10,9.99,9.99,9.99,9.99,000,6.209661
2004-05-07,9.99,9.99,9.99,9.99,000,6.209661
2004-05-06,10.08,10.08,10.08,10.08,000,6.265604
2004-05-05,10.10,10.10,10.10,10.10,000,6.278036
2004-05-04,10.13,10.13,10.13,10.13,000,6.296683
2004-05-03,10.14,10.14,10.14,10.14,000,6.302899
2004-04-30,10.15,10.15,10.15,10.15,000,6.309115
2004-04-29,10.13,10.13,10.13,10.13,000,6.273063
2004-04-28,10.17,10.17,10.17,10.17,000,6.297833
2004-04-27,10.20,10.20,10.20,10.20,000,6.316411
2004-04-26,10.18,10.18,10.18,10.18,000,6.304026
2004-04-23,10.18,10.18,10.18,10.18,000,6.304026
2004-04-22,10.22,10.22,10.22,10.22,000,6.328796
2004-04-21,10.20,10.20,10.20,10.20,000,6.316411
2004-04-20,10.23,10.23,10.23,10.23,000,6.334988
2004-04-19,10.23,10.23,10.23,10.23,000,6.334988
2004-04-16,10.24,10.24,10.24,10.24,000,6.341181
2004-04-15,10.22,10.22,10.22,10.22,000,6.328796
2004-04-14,10.22,10.22,10.22,10.22,000,6.328796
2004-04-13,10.26,10.26,10.26,10.26,000,6.353566
2004-04-12,10.30,10.30,10.30,10.30,000,6.378337
2004-04-08,10.31,10.31,10.31,10.31,000,6.384529
2004-04-07,10.33,10.33,10.33,10.33,000,6.396914
2004-04-06,10.32,10.32,10.32,10.32,000,6.390721
2004-04-05,10.30,10.30,10.30,10.30,000,6.378337
2004-04-02,10.34,10.34,10.34,10.34,000,6.403107
2004-04-01,10.43,10.43,10.43,10.43,000,6.45884
2004-03-31,10.46,10.46,10.46,10.46,000,6.477417
2004-03-30,10.45,10.45,10.45,10.45,000,6.437785
2004-03-29,10.45,10.45,10.45,10.45,000,6.437785
2004-03-26,10.47,10.47,10.47,10.47,000,6.450107
2004-03-25,10.51,10.51,10.51,10.51,000,6.474749
2004-03-24,10.52,10.52,10.52,10.52,000,6.48091
2004-03-23,10.52,10.52,10.52,10.52,000,6.48091
2004-03-22,10.52,10.52,10.52,10.52,000,6.48091
2004-03-19,10.50,10.50,10.50,10.50,000,6.468588
2004-03-18,10.51,10.51,10.51,10.51,000,6.474749
2004-03-17,10.54,10.54,10.54,10.54,000,6.49323
2004-03-16,10.53,10.53,10.53,10.53,000,6.48707
2004-03-15,10.50,10.50,10.50,10.50,000,6.468588
2004-03-12,10.51,10.51,10.51,10.51,000,6.474749
2004-03-11,10.52,10.52,10.52,10.52,000,6.48091
2004-03-10,10.53,10.53,10.53,10.53,000,6.48707
2004-03-09,10.53,10.53,10.53,10.53,000,6.48707
2004-03-08,10.52,10.52,10.52,10.52,000,6.48091
2004-03-05,10.49,10.49,10.49,10.49,000,6.462428
2004-03-04,10.41,10.41,10.41,10.41,000,6.413143
2004-03-03,10.40,10.40,10.40,10.40,000,6.406982
2004-03-02,10.40,10.40,10.40,10.40,000,6.406982
2004-03-01,10.43,10.43,10.43,10.43,000,6.425465
2004-02-27,10.43,10.43,10.43,10.43,000,6.425465
2004-02-26,10.41,10.41,10.41,10.41,000,6.389733
2004-02-25,10.42,10.42,10.42,10.42,000,6.395871
2004-02-24,10.41,10.41,10.41,10.41,000,6.389733
2004-02-23,10.40,10.40,10.40,10.40,000,6.383595
2004-02-20,10.39,10.39,10.39,10.39,000,6.377457
2004-02-19,10.41,10.41,10.41,10.41,000,6.389733
2004-02-18,10.41,10.41,10.41,10.41,000,6.389733
2004-02-17,10.41,10.41,10.41,10.41,000,6.389733
2004-02-13,10.41,10.41,10.41,10.41,000,6.389733
2004-02-12,10.40,10.40,10.40,10.40,000,6.383595
2004-02-11,10.42,10.42,10.42,10.42,000,6.395871
2004-02-10,10.38,10.38,10.38,10.38,000,6.371319
2004-02-09,10.39,10.39,10.39,10.39,000,6.377457
2004-02-06,10.38,10.38,10.38,10.38,000,6.371319
2004-02-05,10.34,10.34,10.34,10.34,000,6.346767
2004-02-04,10.37,10.37,10.37,10.37,000,6.365181
2004-02-03,10.38,10.38,10.38,10.38,000,6.371319
2004-02-02,10.36,10.36,10.36,10.36,000,6.359042
2004-01-30,10.36,10.36,10.36,10.36,000,6.359042
2004-01-29,10.33,10.33,10.33,10.33,000,6.316076
2004-01-28,10.34,10.34,10.34,10.34,000,6.32219
2004-01-27,10.39,10.39,10.39,10.39,000,6.352762
2004-01-26,10.37,10.37,10.37,10.37,000,6.340533
2004-01-23,10.40,10.40,10.40,10.40,000,6.358876
2004-01-22,10.44,10.44,10.44,10.44,000,6.383333
2004-01-21,10.41,10.41,10.41,10.41,000,6.36499
2004-01-20,10.40,10.40,10.40,10.40,000,6.358876
2004-01-16,10.42,10.42,10.42,10.42,000,6.371105
2004-01-15,10.43,10.43,10.43,10.43,000,6.377219
2004-01-14,10.43,10.43,10.43,10.43,000,6.377219
2004-01-13,10.42,10.42,10.42,10.42,000,6.371105
2004-01-12,10.40,10.40,10.40,10.40,000,6.358876
2004-01-09,10.40,10.40,10.40,10.40,000,6.358876
2004-01-08,10.33,10.33,10.33,10.33,000,6.316076
2004-01-07,10.33,10.33,10.33,10.33,000,6.316076
2004-01-06,10.32,10.32,10.32,10.32,000,6.309962
2004-01-05,10.26,10.26,10.26,10.26,000,6.273276
2004-01-02,10.27,10.27,10.27,10.27,000,6.279391
2003-12-31,10.31,10.31,10.31,10.31,000,6.303848
2003-12-30,10.30,10.30,10.30,10.30,000,6.272053
2003-12-29,10.32,10.32,10.32,10.32,000,6.284232
2003-12-26,10.35,10.35,10.35,10.35,000,6.3025
2003-12-24,10.33,10.33,10.33,10.33,000,6.290321
2003-12-23,10.30,10.30,10.30,10.30,000,6.272053
2003-12-22,10.34,10.34,10.34,10.34,000,6.296411
2003-12-19,10.36,10.36,10.36,10.36,000,6.308589
2003-12-18,10.35,10.35,10.35,10.35,000,6.3025
2003-12-17,10.34,10.34,10.34,10.34,000,6.296411
2003-12-16,10.32,10.32,10.32,10.32,000,6.284232
2003-12-15,10.30,10.30,10.30,10.30,000,6.272053
2003-12-12,10.31,10.31,10.31,10.31,000,6.278143
2003-12-11,10.31,10.31,10.31,10.31,000,6.278143
2003-12-10,10.28,10.28,10.28,10.28,000,6.259874
2003-12-09,10.26,10.26,10.26,10.26,000,6.247696
2003-12-08,10.29,10.29,10.29,10.29,000,6.265964
2003-12-05,10.32,10.32,10.32,10.32,000,6.284232
2003-12-04,10.24,10.24,10.24,10.24,000,6.235517
2003-12-03,10.22,10.22,10.22,10.22,000,6.223338
2003-12-02,10.23,10.23,10.23,10.23,000,6.229427
2003-12-01,10.22,10.22,10.22,10.22,000,6.223338
2003-11-28,10.26,10.26,10.26,10.26,000,6.247696
2003-11-26,10.29,10.29,10.29,10.29,000,6.242215
2003-11-25,10.32,10.32,10.32,10.32,000,6.260414
2003-11-24,10.30,10.30,10.30,10.30,000,6.248281
2003-11-21,10.33,10.33,10.33,10.33,000,6.26648
2003-11-20,10.33,10.33,10.33,10.33,000,6.26648
2003-11-19,10.30,10.30,10.30,10.30,000,6.248281
2003-11-18,10.33,10.33,10.33,10.33,000,6.26648
2003-11-17,10.33,10.33,10.33,10.33,000,6.26648
2003-11-14,10.31,10.31,10.31,10.31,000,6.254348
2003-11-13,10.28,10.28,10.28,10.28,000,6.236149
2003-11-12,10.22,10.22,10.22,10.22,000,6.199751
2003-11-11,10.19,10.19,10.19,10.19,000,6.181552
2003-11-10,10.19,10.19,10.19,10.19,000,6.181552
2003-11-07,10.19,10.19,10.19,10.19,000,6.181552
2003-11-06,10.21,10.21,10.21,10.21,000,6.193685
2003-11-05,10.24,10.24,10.24,10.24,000,6.211883
2003-11-04,10.26,10.26,10.26,10.26,000,6.224016
2003-11-03,10.24,10.24,10.24,10.24,000,6.211883
2003-10-31,10.27,10.27,10.27,10.27,000,6.230083
2003-10-30,10.25,10.25,10.25,10.25,000,6.193078
2003-10-29,10.28,10.28,10.28,10.28,000,6.211204
2003-10-28,10.31,10.31,10.31,10.31,000,6.229331
2003-10-27,10.27,10.27,10.27,10.27,000,6.205162
2003-10-24,10.30,10.30,10.30,10.30,000,6.223288
2003-10-23,10.25,10.25,10.25,10.25,000,6.193078
2003-10-22,10.27,10.27,10.27,10.27,000,6.205162
2003-10-21,10.23,10.23,10.23,10.23,000,6.180994
2003-10-20,10.23,10.23,10.23,10.23,000,6.180994
2003-10-17,10.22,10.22,10.22,10.22,000,6.174952
2003-10-16,10.20,10.20,10.20,10.20,000,6.162868
2003-10-15,10.23,10.23,10.23,10.23,000,6.180994
2003-10-14,10.25,10.25,10.25,10.25,000,6.193078
2003-10-13,10.28,10.28,10.28,10.28,000,6.211204
2003-10-10,10.29,10.29,10.29,10.29,000,6.217246
2003-10-09,10.27,10.27,10.27,10.27,000,6.205162
2003-10-08,10.29,10.29,10.29,10.29,000,6.217246
2003-10-07,10.28,10.28,10.28,10.28,000,6.211204
2003-10-06,10.32,10.32,10.32,10.32,000,6.235372
2003-10-03,10.30,10.30,10.30,10.30,000,6.223288
2003-10-02,10.38,10.38,10.38,10.38,000,6.271625
2003-10-01,10.41,10.41,10.41,10.41,000,6.289751
2003-09-30,10.41,10.41,10.41,10.41,000,6.289751
2003-09-29,10.36,10.36,10.36,10.36,000,6.237789
2003-09-26,10.38,10.38,10.38,10.38,000,6.249831
2003-09-25,10.34,10.34,10.34,10.34,000,6.225747
2003-09-24,10.33,10.33,10.33,10.33,000,6.219726
2003-09-23,10.30,10.30,10.30,10.30,000,6.201663
2003-09-22,10.29,10.29,10.29,10.29,000,6.195642
2003-09-19,10.32,10.32,10.32,10.32,000,6.213705
2003-09-18,10.31,10.31,10.31,10.31,000,6.207684
2003-09-17,10.31,10.31,10.31,10.31,000,6.207684
2003-09-16,10.27,10.27,10.27,10.27,000,6.1836
2003-09-15,10.28,10.28,10.28,10.28,000,6.18962
2003-09-12,10.28,10.28,10.28,10.28,000,6.18962
2003-09-11,10.25,10.25,10.25,10.25,000,6.171558
2003-09-10,10.28,10.28,10.28,10.28,000,6.18962
2003-09-09,10.24,10.24,10.24,10.24,000,6.165536
2003-09-08,10.22,10.22,10.22,10.22,000,6.153495
2003-09-05,10.23,10.23,10.23,10.23,000,6.159515
2003-09-04,10.15,10.15,10.15,10.15,000,6.111347
2003-09-03,10.11,10.11,10.11,10.11,000,6.087263
2003-09-02,10.11,10.11,10.11,10.11,000,6.087263
2003-08-29,10.17,10.17,10.17,10.17,000,6.123389
2003-08-28,10.18,10.18,10.18,10.18,000,6.115563
2003-08-27,10.13,10.13,10.13,10.13,000,6.085525
2003-08-26,10.15,10.15,10.15,10.15,000,6.09754
2003-08-25,10.13,10.13,10.13,10.13,000,6.085525
2003-08-22,10.15,10.15,10.15,10.15,000,6.09754
2003-08-21,10.13,10.13,10.13,10.13,000,6.085525
2003-08-20,10.17,10.17,10.17,10.17,000,6.109555
2003-08-19,10.19,10.19,10.19,10.19,000,6.12157
2003-08-18,10.14,10.14,10.14,10.14,000,6.091533
2003-08-15,10.11,10.11,10.11,10.11,000,6.07351
2003-08-14,10.09,10.09,10.09,10.09,000,6.061496
