Date,Open,High,Low,Close,Volume,Adj Close
2013-06-10,146.669998,146.669998,146.669998,146.669998,000,138.128856
2013-06-07,146.660004,146.660004,146.660004,146.660004,000,138.119443
2013-06-06,144.869995,144.869995,144.869995,144.869995,000,136.433674
2013-06-05,143.550003,143.550003,143.550003,143.550003,000,135.19055
2013-06-04,145.539993,145.539993,145.539993,145.539993,000,137.064655
2013-06-03,146.380005,146.380005,146.380005,146.380005,000,137.85575
2013-05-31,145.649994,145.649994,145.649994,145.649994,000,137.16825
2013-05-30,147.639999,147.639999,147.639999,147.639999,000,139.04237
2013-05-29,146.990005,146.990005,146.990005,146.990005,000,138.430228
2013-05-28,148.070007,148.070007,148.070007,148.070007,000,139.447337
2013-05-24,147.070007,147.070007,147.070007,147.070007,000,138.505571
2013-05-23,147.179993,147.179993,147.179993,147.179993,000,138.609152
2013-05-22,147.529999,147.529999,147.529999,147.529999,000,138.938775
2013-05-21,148.949997,148.949997,148.949997,148.949997,000,140.276082
2013-05-20,148.699997,148.699997,148.699997,148.699997,000,140.04064
2013-05-17,148.759995,148.759995,148.759995,148.759995,000,140.097144
2013-05-16,147.259995,147.259995,147.259995,147.259995,000,138.684495
2013-05-15,148.00,148.00,148.00,148.00,000,139.381407
2013-05-14,147.25,147.25,147.25,147.25,000,138.675082
2013-05-13,145.710007,145.710007,145.710007,145.710007,000,137.224768
2013-05-10,145.740005,145.740005,145.740005,145.740005,000,137.25302
2013-05-09,145.029999,145.029999,145.029999,145.029999,000,136.58436
2013-05-08,145.509995,145.509995,145.509995,145.509995,000,137.036404
2013-05-07,144.850006,144.850006,144.850006,144.850006,000,136.414849
2013-05-06,144.029999,144.029999,144.029999,144.029999,000,135.642594
2013-05-03,143.669998,143.669998,143.669998,143.669998,000,135.303557
2013-05-02,142.149994,142.149994,142.149994,142.149994,000,133.872068
2013-05-01,140.759995,140.759995,140.759995,140.759995,000,132.563014
2013-04-30,142.309998,142.309998,142.309998,142.309998,000,134.022754
2013-04-29,141.850006,141.850006,141.850006,141.850006,000,133.58955
2013-04-26,140.839996,140.839996,140.839996,140.839996,000,132.638357
2013-04-25,141.149994,141.149994,141.149994,141.149994,000,132.930302
2013-04-24,140.520004,140.520004,140.520004,140.520004,000,132.336999
2013-04-23,140.419998,140.419998,140.419998,140.419998,000,132.242817
2013-04-22,138.919998,138.919998,138.919998,138.919998,000,130.830167
2013-04-19,138.320007,138.320007,138.320007,138.320007,000,130.265116
2013-04-18,137.009995,137.009995,137.009995,137.009995,000,129.03139
2013-04-17,137.929993,137.929993,137.929993,137.929993,000,129.897814
2013-04-16,139.960007,139.960007,139.960007,139.960007,000,131.809612
2013-04-15,137.929993,137.929993,137.929993,137.929993,000,129.897814
2013-04-12,141.449997,141.449997,141.449997,141.449997,000,133.212835
2013-04-11,141.869995,141.869995,141.869995,141.869995,000,133.608375
2013-04-10,141.350006,141.350006,141.350006,141.350006,000,133.118667
2013-04-09,139.580002,139.580002,139.580002,139.580002,000,131.451737
2013-04-08,139.190002,139.190002,139.190002,139.190002,000,131.084448
2013-04-05,138.220001,138.220001,138.220001,138.220001,000,130.170934
2013-04-04,138.759995,138.759995,138.759995,138.759995,000,130.679481
2013-04-03,138.149994,138.149994,138.149994,138.149994,000,130.105003
2013-04-02,139.729996,139.729996,139.729996,139.729996,000,131.592996
2013-04-01,139.25,139.25,139.25,139.25,000,131.140952
2013-03-28,140.029999,140.029999,140.029999,140.029999,000,131.875529
2013-03-27,139.460007,139.460007,139.460007,139.460007,000,131.338729
2013-03-26,139.470001,139.470001,139.470001,139.470001,000,131.348142
2013-03-25,138.419998,138.419998,138.419998,138.419998,000,130.359284
2013-03-22,138.839996,138.839996,138.839996,138.839996,000,130.754824
2013-03-21,137.960007,137.960007,137.960007,137.960007,000,129.92608
2013-03-20,139.619995,139.619995,139.619995,139.619995,000,131.010037
2013-03-19,138.610001,138.610001,138.610001,138.610001,000,130.062326
2013-03-18,138.979996,138.979996,138.979996,138.979996,000,130.409505
2013-03-15,139.720001,139.720001,139.720001,139.720001,000,131.103876
2013-03-14,139.949997,139.949997,139.949997,139.949997,000,131.319689
2013-03-13,139.119995,139.119995,139.119995,139.119995,000,130.540871
2013-03-12,138.830002,138.830002,138.830002,138.830002,000,130.26876
2013-03-11,139.149994,139.149994,139.149994,139.149994,000,130.569019
2013-03-08,138.740005,138.740005,138.740005,138.740005,000,130.184314
2013-03-07,138.029999,138.029999,138.029999,138.029999,000,129.518091
2013-03-06,137.720001,137.720001,137.720001,137.720001,000,129.22721
2013-03-05,137.50,137.50,137.50,137.50,000,129.020776
2013-03-04,136.139999,136.139999,136.139999,136.139999,000,127.744643
2013-03-01,135.539993,135.539993,135.539993,135.539993,000,127.181637
2013-02-28,135.259995,135.259995,135.259995,135.259995,000,126.918905
2013-02-27,135.330002,135.330002,135.330002,135.330002,000,126.984595
2013-02-26,133.589996,133.589996,133.589996,133.589996,000,125.351891
2013-02-25,132.779999,132.779999,132.779999,132.779999,000,124.591843
2013-02-22,135.270004,135.270004,135.270004,135.270004,000,126.928297
2013-02-21,134.020004,134.020004,134.020004,134.020004,000,125.755381
2013-02-20,134.940002,134.940002,134.940002,134.940002,000,126.618646
2013-02-19,136.770004,136.770004,136.770004,136.770004,000,128.335797
2013-02-15,135.759995,135.759995,135.759995,135.759995,000,127.388071
2013-02-14,135.880005,135.880005,135.880005,135.880005,000,127.500681
2013-02-13,135.740005,135.740005,135.740005,135.740005,000,127.369315
2013-02-12,135.559998,135.559998,135.559998,135.559998,000,127.200408
2013-02-11,135.289993,135.289993,135.289993,135.289993,000,126.947054
2013-02-08,135.389999,135.389999,135.389999,135.389999,000,127.040893
2013-02-07,134.600006,134.600006,134.600006,134.600006,000,126.299616
2013-02-06,134.820007,134.820007,134.820007,134.820007,000,126.506051
2013-02-05,134.649994,134.649994,134.649994,134.649994,000,126.346521
2013-02-04,133.279999,133.279999,133.279999,133.279999,000,125.06101
2013-02-01,134.820007,134.820007,134.820007,134.820007,000,126.506051
2013-01-31,133.490005,133.490005,133.490005,133.490005,000,125.258066
2013-01-30,133.660004,133.660004,133.660004,133.660004,000,125.417581
2013-01-29,134.240005,134.240005,134.240005,134.240005,000,125.961816
2013-01-28,133.690002,133.690002,133.690002,133.690002,000,125.44573
2013-01-25,133.910004,133.910004,133.910004,133.910004,000,125.652164
2013-01-24,133.119995,133.119995,133.119995,133.119995,000,124.910873
2013-01-23,133.009995,133.009995,133.009995,133.009995,000,124.807656
2013-01-22,132.880005,132.880005,132.880005,132.880005,000,124.685682
2013-01-18,132.229996,132.229996,132.229996,132.229996,000,124.075757
2013-01-17,131.800003,131.800003,131.800003,131.800003,000,123.672281
2013-01-16,131.00,131.00,131.00,131.00,000,122.921612
2013-01-15,131.050003,131.050003,131.050003,131.050003,000,122.968531
2013-01-14,130.800003,130.800003,130.800003,130.800003,000,122.733948
2013-01-11,130.889999,130.889999,130.889999,130.889999,000,122.818395
2013-01-10,130.869995,130.869995,130.869995,130.869995,000,122.799624
2013-01-09,130.00,130.00,130.00,130.00,000,121.983279
2013-01-08,129.580002,129.580002,129.580002,129.580002,000,121.589181
2013-01-07,129.919998,129.919998,129.919998,129.919998,000,121.908211
2013-01-04,130.320007,130.320007,130.320007,130.320007,000,122.283552
2013-01-03,129.619995,129.619995,129.619995,129.619995,000,121.626708
2013-01-02,129.809998,129.809998,129.809998,129.809998,000,121.804993
2012-12-31,126.559998,126.559998,126.559998,126.559998,000,118.755411
2012-12-28,124.419998,124.419998,124.419998,124.419998,000,116.74738
2012-12-27,125.699997,125.699997,125.699997,125.699997,000,117.948445
2012-12-26,125.82,125.82,125.82,125.82,000,118.061047
2012-12-24,126.480003,126.480003,126.480003,126.480003,000,118.68035
2012-12-21,126.779999,126.779999,126.779999,126.779999,000,118.961846
2012-12-20,128.720001,128.720001,128.720001,128.720001,000,120.039059
2012-12-19,128.009995,128.009995,128.009995,128.009995,000,119.376935
2012-12-18,128.800003,128.800003,128.800003,128.800003,000,120.113665
2012-12-17,127.290001,127.290001,127.290001,127.290001,000,118.705498
2012-12-14,125.82,125.82,125.82,125.82,000,117.334635
2012-12-13,126.279999,126.279999,126.279999,126.279999,000,117.763611
2012-12-12,127.050003,127.050003,127.050003,127.050003,000,118.481686
2012-12-11,127.050003,127.050003,127.050003,127.050003,000,118.481686
2012-12-10,126.209999,126.209999,126.209999,126.209999,000,117.698332
2012-12-07,126.080002,126.080002,126.080002,126.080002,000,117.577102
2012-12-06,125.730003,125.730003,125.730003,125.730003,000,117.250708
2012-12-05,125.300003,125.300003,125.300003,125.300003,000,116.849707
2012-12-04,125.099998,125.099998,125.099998,125.099998,000,116.663191
2012-12-03,125.269997,125.269997,125.269997,125.269997,000,116.821724
2012-11-30,125.82,125.82,125.82,125.82,000,117.334635
2012-11-29,125.779999,125.779999,125.779999,125.779999,000,117.297332
2012-11-28,125.120003,125.120003,125.120003,125.120003,000,116.681846
2012-11-27,124.139999,124.139999,124.139999,124.139999,000,115.767935
2012-11-26,124.709999,124.709999,124.709999,124.709999,000,116.299493
2012-11-23,124.900002,124.900002,124.900002,124.900002,000,116.476682
2012-11-21,123.32,123.32,123.32,123.32,000,115.003236
2012-11-20,122.980003,122.980003,122.980003,122.980003,000,114.686169
2012-11-19,122.849998,122.849998,122.849998,122.849998,000,114.564932
2012-11-16,120.459999,120.459999,120.459999,120.459999,000,112.336115
2012-11-15,119.769997,119.769997,119.769997,119.769997,000,111.692647
2012-11-14,120.010002,120.010002,120.010002,120.010002,000,111.916466
2012-11-13,121.769997,121.769997,121.769997,121.769997,000,113.557766
2012-11-12,122.230003,122.230003,122.230003,122.230003,000,113.98675
2012-11-09,122.239998,122.239998,122.239998,122.239998,000,113.99607
2012-11-08,122.040001,122.040001,122.040001,122.040001,000,113.809561
2012-11-07,123.550003,123.550003,123.550003,123.550003,000,115.217728
2012-11-06,126.419998,126.419998,126.419998,126.419998,000,117.894169
2012-11-05,125.43,125.43,125.43,125.43,000,116.970937
2012-11-02,125.089996,125.089996,125.089996,125.089996,000,116.653863
2012-11-01,126.360001,126.360001,126.360001,126.360001,000,117.838218
2012-10-31,124.860001,124.860001,124.860001,124.860001,000,116.439379
2012-10-26,124.690002,124.690002,124.690002,124.690002,000,116.280845
2012-10-25,124.839996,124.839996,124.839996,124.839996,000,116.420723
2012-10-24,124.480003,124.480003,124.480003,124.480003,000,116.085008
2012-10-23,124.860001,124.860001,124.860001,124.860001,000,116.439379
2012-10-22,126.510002,126.510002,126.510002,126.510002,000,117.978103
2012-10-19,126.489998,126.489998,126.489998,126.489998,000,117.959448
2012-10-18,128.600006,128.600006,128.600006,128.600006,000,119.927156
2012-10-17,128.910004,128.910004,128.910004,128.910004,000,120.216247
2012-10-16,128.309998,128.309998,128.309998,128.309998,000,119.656706
2012-10-15,127.019997,127.019997,127.019997,127.019997,000,118.453703
2012-10-12,126.029999,126.029999,126.029999,126.029999,000,117.530471
2012-10-11,126.489998,126.489998,126.489998,126.489998,000,117.959448
2012-10-10,126.349998,126.349998,126.349998,126.349998,000,117.82889
2012-10-09,127.07,127.07,127.07,127.07,000,118.500334
2012-10-08,128.369995,128.369995,128.369995,128.369995,000,119.712657
2012-10-05,128.839996,128.839996,128.839996,128.839996,000,120.150961
2012-10-04,128.850006,128.850006,128.850006,128.850006,000,120.160296
2012-10-03,127.93,127.93,127.93,127.93,000,119.302336
2012-10-02,127.510002,127.510002,127.510002,127.510002,000,118.910663
2012-10-01,127.349998,127.349998,127.349998,127.349998,000,118.76145
2012-09-28,127.059998,127.059998,127.059998,127.059998,000,118.491007
2012-09-27,127.620003,127.620003,127.620003,127.620003,000,119.013245
2012-09-26,126.360001,126.360001,126.360001,126.360001,000,117.838218
2012-09-25,127.059998,127.059998,127.059998,127.059998,000,118.491007
2012-09-24,128.50,128.50,128.50,128.50,000,119.833894
2012-09-21,128.839996,128.839996,128.839996,128.839996,000,120.150961
2012-09-20,129.389999,129.389999,129.389999,129.389999,000,120.099667
2012-09-19,129.570007,129.570007,129.570007,129.570007,000,120.26675
2012-09-18,129.399994,129.399994,129.399994,129.399994,000,120.108944
2012-09-17,129.619995,129.619995,129.619995,129.619995,000,120.313149
2012-09-14,130.160004,130.160004,130.160004,130.160004,000,120.814384
2012-09-13,129.470001,129.470001,129.470001,129.470001,000,120.173925
2012-09-12,127.489998,127.489998,127.489998,127.489998,000,118.336088
2012-09-11,127.150002,127.150002,127.150002,127.150002,000,118.020503
2012-09-10,126.769997,126.769997,126.769997,126.769997,000,117.667783
2012-09-07,127.510002,127.510002,127.510002,127.510002,000,118.354656
2012-09-06,126.940002,126.940002,126.940002,126.940002,000,117.825582
2012-09-05,124.389999,124.389999,124.389999,124.389999,000,115.458672
2012-09-04,124.489998,124.489998,124.489998,124.489998,000,115.551491
2012-08-31,124.400002,124.400002,124.400002,124.400002,000,115.467956
2012-08-30,123.769997,123.769997,123.769997,123.769997,000,114.883186
2012-08-29,124.739998,124.739998,124.739998,124.739998,000,115.78354
2012-08-28,124.57,124.57,124.57,124.57,000,115.625748
2012-08-27,124.550003,124.550003,124.550003,124.550003,000,115.607187
2012-08-24,124.610001,124.610001,124.610001,124.610001,000,115.662877
2012-08-23,123.860001,123.860001,123.860001,123.860001,000,114.966728
2012-08-22,124.830002,124.830002,124.830002,124.830002,000,115.867082
2012-08-21,124.839996,124.839996,124.839996,124.839996,000,115.876359
2012-08-20,125.199997,125.199997,125.199997,125.199997,000,116.210511
2012-08-17,125.269997,125.269997,125.269997,125.269997,000,116.275485
2012-08-16,124.959999,124.959999,124.959999,124.959999,000,115.987745
2012-08-15,124.019997,124.019997,124.019997,124.019997,000,115.115236
2012-08-14,123.699997,123.699997,123.699997,123.699997,000,114.818213
2012-08-13,123.739998,123.739998,123.739998,123.739998,000,114.855341
2012-08-10,123.900002,123.900002,123.900002,123.900002,000,115.003857
2012-08-09,123.669998,123.669998,123.669998,123.669998,000,114.790368
2012-08-08,123.510002,123.510002,123.510002,123.510002,000,114.64186
2012-08-07,123.419998,123.419998,123.419998,123.419998,000,114.558318
2012-08-06,122.709999,122.709999,122.709999,122.709999,000,113.899298
2012-08-03,122.339996,122.339996,122.339996,122.339996,000,113.555861
2012-08-02,119.989998,119.989998,119.989998,119.989998,000,111.374595
2012-08-01,120.82,120.82,120.82,120.82,000,112.145002
2012-07-31,121.379997,121.379997,121.379997,121.379997,000,112.664791
2012-07-30,121.93,121.93,121.93,121.93,000,113.175304
2012-07-27,122.07,122.07,122.07,122.07,000,113.305251
2012-07-26,119.720001,119.720001,119.720001,119.720001,000,111.123985
2012-07-25,117.879997,117.879997,117.879997,117.879997,000,109.416095
2012-07-24,117.849998,117.849998,117.849998,117.849998,000,109.38825
2012-07-23,119.010002,119.010002,119.010002,119.010002,000,110.464964
2012-07-20,120.190002,120.190002,120.190002,120.190002,000,111.560239
2012-07-19,121.449997,121.449997,121.449997,121.449997,000,112.729765
2012-07-18,121.169998,121.169998,121.169998,121.169998,000,112.46987
2012-07-17,120.370003,120.370003,120.370003,120.370003,000,111.727315
2012-07-16,119.540001,119.540001,119.540001,119.540001,000,110.956908
2012-07-13,119.870003,119.870003,119.870003,119.870003,000,111.263216
2012-07-12,117.970001,117.970001,117.970001,117.970001,000,109.499636
2012-07-11,118.510002,118.510002,118.510002,118.510002,000,110.000865
2012-07-10,118.589996,118.589996,118.589996,118.589996,000,110.075115
2012-07-09,119.639999,119.639999,119.639999,119.639999,000,111.049727
2012-07-06,119.879997,119.879997,119.879997,119.879997,000,111.272493
2012-07-05,121.050003,121.050003,121.050003,121.050003,000,112.358491
2012-07-03,121.519997,121.519997,121.519997,121.519997,000,112.794739
2012-07-02,120.620003,120.620003,120.620003,120.620003,000,111.959365
2012-06-29,120.190002,120.190002,120.190002,120.190002,000,111.560239
2012-06-28,117.199997,117.199997,117.199997,117.199997,000,108.784919
2012-06-27,117.400002,117.400002,117.400002,117.400002,000,108.970563
2012-06-26,116.300003,116.300003,116.300003,116.300003,000,107.949546
2012-06-25,115.720001,115.720001,115.720001,115.720001,000,107.411189
2012-06-22,117.620003,117.620003,117.620003,117.620003,000,109.174768
2012-06-21,117.239998,117.239998,117.239998,117.239998,000,108.356092
2012-06-20,119.970001,119.970001,119.970001,119.970001,000,110.879228
2012-06-19,120.160004,120.160004,120.160004,120.160004,000,111.054833
2012-06-18,118.900002,118.900002,118.900002,118.900002,000,109.890308
2012-06-15,118.639999,118.639999,118.639999,118.639999,000,109.650008
2012-06-14,117.419998,117.419998,117.419998,117.419998,000,108.522453
2012-06-13,116.190002,116.190002,116.190002,116.190002,000,107.38566
2012-06-12,117.089996,117.089996,117.089996,117.089996,000,108.217457
2012-06-11,115.730003,115.730003,115.730003,115.730003,000,106.960518
2012-06-08,117.400002,117.400002,117.400002,117.400002,000,108.503971
2012-06-07,116.43,116.43,116.43,116.43,000,107.607472
2012-06-06,116.559998,116.559998,116.559998,116.559998,000,107.727619
2012-06-05,113.889999,113.889999,113.889999,113.889999,000,105.259941
2012-06-04,113.089996,113.089996,113.089996,113.089996,000,104.520558
2012-06-01,113.169998,113.169998,113.169998,113.169998,000,104.594498
2012-05-31,116.160004,116.160004,116.160004,116.160004,000,107.357935
2012-05-30,116.410004,116.410004,116.410004,116.410004,000,107.588991
2012-05-29,118.190002,118.190002,118.190002,118.190002,000,109.23411
2012-05-25,116.830002,116.830002,116.830002,116.830002,000,107.977163
2012-05-24,117.050003,117.050003,117.050003,117.050003,000,108.180494
2012-05-23,116.870003,116.870003,116.870003,116.870003,000,108.014133
2012-05-22,116.580002,116.580002,116.580002,116.580002,000,107.746107
2012-05-21,116.559998,116.559998,116.559998,116.559998,000,107.727619
2012-05-18,114.559998,114.559998,114.559998,114.559998,000,105.87917
2012-05-17,115.50,115.50,115.50,115.50,000,106.747943
2012-05-16,117.480003,117.480003,117.480003,117.480003,000,108.577911
2012-05-15,118.019997,118.019997,118.019997,118.019997,000,109.076986
2012-05-14,118.639999,118.639999,118.639999,118.639999,000,109.650008
2012-05-11,120.019997,120.019997,120.019997,120.019997,000,110.925435
2012-05-10,120.349998,120.349998,120.349998,120.349998,000,111.230431
2012-05-09,120.019997,120.019997,120.019997,120.019997,000,110.925435
2012-05-08,120.75,120.75,120.75,120.75,000,111.600122
2012-05-07,121.220001,121.220001,121.220001,121.220001,000,112.034509
2012-05-04,121.139999,121.139999,121.139999,121.139999,000,111.960569
2012-05-03,123.139999,123.139999,123.139999,123.139999,000,113.809019
2012-05-02,124.25,124.25,124.25,124.25,000,114.834908
2012-05-01,124.440002,124.440002,124.440002,124.440002,000,115.010513
2012-04-30,123.830002,123.830002,123.830002,123.830002,000,114.446736
2012-04-27,124.410004,124.410004,124.410004,124.410004,000,114.982788
2012-04-26,124.010002,124.010002,124.010002,124.010002,000,114.613096
2012-04-25,123.150002,123.150002,123.150002,123.150002,000,113.818263
2012-04-24,121.389999,121.389999,121.389999,121.389999,000,112.191625
2012-04-23,120.949997,120.949997,120.949997,120.949997,000,111.784964
2012-04-20,122.07,122.07,122.07,122.07,000,112.820098
2012-04-19,121.889999,121.889999,121.889999,121.889999,000,112.653738
2012-04-18,122.540001,122.540001,122.540001,122.540001,000,113.254485
2012-04-17,123.07,123.07,123.07,123.07,000,113.744323
2012-04-16,121.199997,121.199997,121.199997,121.199997,000,112.016021
2012-04-13,121.25,121.25,121.25,121.25,000,112.062235
2012-04-12,122.790001,122.790001,122.790001,122.790001,000,113.485541
2012-04-11,121.040001,121.040001,121.040001,121.040001,000,111.868148
2012-04-10,120.010002,120.010002,120.010002,120.010002,000,110.916198
2012-04-09,122.25,122.25,122.25,122.25,000,112.986459
2012-04-05,123.720001,123.720001,123.720001,123.720001,000,114.345071
2012-04-04,123.800003,123.800003,123.800003,123.800003,000,114.41901
2012-04-03,125.190002,125.190002,125.190002,125.190002,000,115.703682
2012-04-02,125.620003,125.620003,125.620003,125.620003,000,116.101099
2012-03-30,124.650002,124.650002,124.650002,124.650002,000,115.2046
2012-03-29,124.269997,124.269997,124.269997,124.269997,000,114.85339
2012-03-28,124.449997,124.449997,124.449997,124.449997,000,115.019751
2012-03-27,125.07,125.07,125.07,125.07,000,115.592772
2012-03-26,125.480003,125.480003,125.480003,125.480003,000,115.971708
2012-03-23,123.709999,123.709999,123.709999,123.709999,000,114.335826
2012-03-22,123.669998,123.669998,123.669998,123.669998,000,113.877417
2012-03-21,124.639999,124.639999,124.639999,124.639999,000,114.77061
2012-03-20,124.809998,124.809998,124.809998,124.809998,000,114.927147
2012-03-19,125.309998,125.309998,125.309998,125.309998,000,115.387556
2012-03-16,124.779999,124.779999,124.779999,124.779999,000,114.899524
2012-03-15,124.690002,124.690002,124.690002,124.690002,000,114.816654
2012-03-14,123.879997,123.879997,123.879997,123.879997,000,114.070787
2012-03-13,124.169998,124.169998,124.169998,124.169998,000,114.337825
2012-03-12,121.879997,121.879997,121.879997,121.879997,000,112.229154
2012-03-09,121.949997,121.949997,121.949997,121.949997,000,112.293611
2012-03-08,121.370003,121.370003,121.370003,121.370003,000,111.759542
2012-03-07,120.120003,120.120003,120.120003,120.120003,000,110.608521
2012-03-06,119.18,119.18,119.18,119.18,000,109.742951
2012-03-05,121.150002,121.150002,121.150002,121.150002,000,111.556961
2012-03-02,121.599998,121.599998,121.599998,121.599998,000,111.971326
2012-03-01,122.150002,122.150002,122.150002,122.150002,000,112.477778
2012-02-29,121.370003,121.370003,121.370003,121.370003,000,111.759542
2012-02-28,122.040001,122.040001,122.040001,122.040001,000,112.376488
2012-02-27,121.75,121.75,121.75,121.75,000,112.10945
2012-02-24,121.610001,121.610001,121.610001,121.610001,000,111.980536
2012-02-23,121.440002,121.440002,121.440002,121.440002,000,111.823999
2012-02-22,120.739998,120.739998,120.739998,120.739998,000,111.179423
2012-02-21,121.190002,121.190002,121.190002,121.190002,000,111.593795
2012-02-17,121.239998,121.239998,121.239998,121.239998,000,111.639832
2012-02-16,121.050003,121.050003,121.050003,121.050003,000,111.464881
2012-02-15,119.580002,119.580002,119.580002,119.580002,000,110.111279
2012-02-14,120.169998,120.169998,120.169998,120.169998,000,110.654558
2012-02-13,120.309998,120.309998,120.309998,120.309998,000,110.783472
2012-02-10,119.379997,119.379997,119.379997,119.379997,000,109.927112
2012-02-09,120.309998,120.309998,120.309998,120.309998,000,110.783472
2012-02-08,120.160004,120.160004,120.160004,120.160004,000,110.645355
2012-02-07,119.879997,119.879997,119.879997,119.879997,000,110.38752
2012-02-06,119.68,119.68,119.68,119.68,000,110.20336
2012-02-03,119.75,119.75,119.75,119.75,000,110.267816
2012-02-02,117.910004,117.910004,117.910004,117.910004,000,108.573517
2012-02-01,117.730003,117.730003,117.730003,117.730003,000,108.40777
2012-01-31,116.449997,116.449997,116.449997,116.449997,000,107.229118
2012-01-30,116.510002,116.510002,116.510002,116.510002,000,107.284372
2012-01-27,116.879997,116.879997,116.879997,116.879997,000,107.62507
2012-01-26,116.889999,116.889999,116.889999,116.889999,000,107.63428
2012-01-25,117.529999,117.529999,117.529999,117.529999,000,108.223602
2012-01-24,116.440002,116.440002,116.440002,116.440002,000,107.219915
2012-01-23,116.419998,116.419998,116.419998,116.419998,000,107.201495
2012-01-20,116.400002,116.400002,116.400002,116.400002,000,107.183081
2012-01-19,116.330002,116.330002,116.330002,116.330002,000,107.118625
2012-01-18,115.720001,115.720001,115.720001,115.720001,000,106.556926
2012-01-17,114.330002,114.330002,114.330002,114.330002,000,105.276991
2012-01-13,113.949997,113.949997,113.949997,113.949997,000,104.927076
2012-01-12,114.559998,114.559998,114.559998,114.559998,000,105.488775
2012-01-11,114.25,114.25,114.25,114.25,000,105.203324
2012-01-10,114.120003,114.120003,114.120003,114.120003,000,105.08362
2012-01-09,113.029999,113.029999,113.029999,113.029999,000,104.079926
2012-01-06,112.709999,112.709999,112.709999,112.709999,000,103.785265
2012-01-05,112.93,112.93,112.93,112.93,000,103.987846
2012-01-04,112.50,112.50,112.50,112.50,000,103.591894
2012-01-03,112.540001,112.540001,112.540001,112.540001,000,103.628728
2011-12-30,110.870003,110.870003,110.870003,110.870003,000,102.090965
2011-12-29,111.339996,111.339996,111.339996,111.339996,000,102.523743
2011-12-28,110.120003,110.120003,110.120003,110.120003,000,101.400353
2011-12-27,111.620003,111.620003,111.620003,111.620003,000,102.781578
2011-12-23,111.550003,111.550003,111.550003,111.550003,000,102.717121
2011-12-22,110.629997,110.629997,110.629997,110.629997,000,101.869964
2011-12-21,110.199997,110.199997,110.199997,110.199997,000,100.995187
2011-12-20,109.970001,109.970001,109.970001,109.970001,000,100.784403
2011-12-19,106.650002,106.650002,106.650002,106.650002,000,97.741717
2011-12-16,108.029999,108.029999,108.029999,108.029999,000,99.006445
2011-12-15,107.559998,107.559998,107.559998,107.559998,000,98.575702
2011-12-14,107.099998,107.099998,107.099998,107.099998,000,98.154126
2011-12-13,108.389999,108.389999,108.389999,108.389999,000,99.336376
2011-12-12,109.519997,109.519997,109.519997,109.519997,000,100.371986
2011-12-09,111.209999,111.209999,111.209999,111.209999,000,101.920826
2011-12-08,109.209999,109.209999,109.209999,109.209999,000,100.087882
2011-12-07,111.709999,111.709999,111.709999,111.709999,000,102.379062
2011-12-06,111.529999,111.529999,111.529999,111.529999,000,102.214096
2011-12-05,111.480003,111.480003,111.480003,111.480003,000,102.168277
2011-12-02,110.279999,110.279999,110.279999,110.279999,000,101.068507
2011-12-01,110.220001,110.220001,110.220001,110.220001,000,101.013521
2011-11-30,110.50,110.50,110.50,110.50,000,101.270132
2011-11-29,105.75,105.75,105.75,105.75,000,96.916891
2011-11-28,105.550003,105.550003,105.550003,105.550003,000,96.733599
2011-11-25,102.370003,102.370003,102.370003,102.370003,000,93.819219
2011-11-23,102.699997,102.699997,102.699997,102.699997,000,94.121649
2011-11-22,105.129997,105.129997,105.129997,105.129997,000,96.348676
2011-11-21,105.599998,105.599998,105.599998,105.599998,000,96.779419
2011-11-18,107.610001,107.610001,107.610001,107.610001,000,98.621529
2011-11-17,107.660004,107.660004,107.660004,107.660004,000,98.667355
2011-11-16,109.50,109.50,109.50,109.50,000,100.35366
2011-11-15,111.309998,111.309998,111.309998,111.309998,000,102.012472
2011-11-14,110.660004,110.660004,110.660004,110.660004,000,101.41677
2011-11-11,111.739998,111.739998,111.739998,111.739998,000,102.406555
2011-11-10,109.529999,109.529999,109.529999,109.529999,000,100.381153
2011-11-09,108.629997,108.629997,108.629997,108.629997,000,99.556327
2011-11-08,112.910004,112.910004,112.910004,112.910004,000,103.478832
2011-11-07,111.559998,111.559998,111.559998,111.559998,000,102.241589
2011-11-04,111.019997,111.019997,111.019997,111.019997,000,101.746694
2011-11-03,111.620003,111.620003,111.620003,111.620003,000,102.296583
2011-11-02,109.459999,109.459999,109.459999,109.459999,000,100.317
2011-11-01,107.610001,107.610001,107.610001,107.610001,000,98.621529
2011-10-31,110.809998,110.809998,110.809998,110.809998,000,101.554236
2011-10-28,113.610001,113.610001,113.610001,113.610001,000,104.120359
2011-10-27,113.629997,113.629997,113.629997,113.629997,000,104.138686
2011-10-26,109.669998,109.669998,109.669998,109.669998,000,100.509458
2011-10-25,108.43,108.43,108.43,108.43,000,99.373035
2011-10-24,110.779999,110.779999,110.779999,110.779999,000,101.526743
2011-10-21,109.019997,109.019997,109.019997,109.019997,000,99.91375
2011-10-20,106.949997,106.949997,106.949997,106.949997,000,98.016654
2011-10-19,106.489998,106.489998,106.489998,106.489998,000,97.595078
2011-10-18,107.949997,107.949997,107.949997,107.949997,000,98.933126
2011-10-17,105.68,105.68,105.68,105.68,000,96.852738
2011-10-14,107.949997,107.949997,107.949997,107.949997,000,98.933126
2011-10-13,106.07,106.07,106.07,106.07,000,97.210161
