Date,Open,High,Low,Close,Volume,Adj Close
2013-05-03,40.650002,40.650002,40.650002,40.650002,000,36.245693
2013-05-02,40.509998,40.509998,40.509998,40.509998,000,36.120859
2013-05-01,40.310001,40.310001,40.310001,40.310001,000,35.942531
2013-04-30,40.869999,40.869999,40.869999,40.869999,000,36.441855
2013-04-29,40.66,40.66,40.66,40.66,000,36.254608
2013-04-26,40.529999,40.529999,40.529999,40.529999,000,36.138693
2013-04-25,40.689999,40.689999,40.689999,40.689999,000,36.281357
2013-04-24,39.959999,39.959999,39.959999,39.959999,000,35.630451
2013-04-23,40.630001,40.630001,40.630001,40.630001,000,36.22786
2013-04-22,40.27,40.27,40.27,40.27,000,35.906864
2013-04-19,40.07,40.07,40.07,40.07,000,35.728533
2013-04-18,39.52,39.52,39.52,39.52,000,35.238125
2013-04-17,39.139999,39.139999,39.139999,39.139999,000,34.899296
2013-04-16,39.650002,39.650002,39.650002,39.650002,000,35.35404
2013-04-15,39.450001,39.450001,39.450001,39.450001,000,35.175709
2013-04-12,39.990002,39.990002,39.990002,39.990002,000,35.657203
2013-04-11,39.57,39.57,39.57,39.57,000,35.282707
2013-04-10,39.32,39.32,39.32,39.32,000,35.059793
2013-04-09,38.73,38.73,38.73,38.73,000,34.533718
2013-04-08,38.610001,38.610001,38.610001,38.610001,000,34.426721
2013-04-05,38.34,38.34,38.34,38.34,000,34.185974
2013-04-04,38.09,38.09,38.09,38.09,000,33.963061
2013-04-03,37.75,37.75,37.75,37.75,000,33.659899
2013-04-02,37.939999,37.939999,37.939999,37.939999,000,33.829311
2013-04-01,37.849998,37.849998,37.849998,37.849998,000,33.749062
2013-03-28,37.830002,37.830002,37.830002,37.830002,000,33.731232
2013-03-27,37.52,37.52,37.52,37.52,000,33.454819
2013-03-26,37.73,37.73,37.73,37.73,000,33.642065
2013-03-25,37.560001,37.560001,37.560001,37.560001,000,33.490486
2013-03-22,37.57,37.57,37.57,37.57,000,33.499401
2013-03-21,37.360001,37.360001,37.360001,37.360001,000,33.312154
2013-03-20,37.439999,37.439999,37.439999,37.439999,000,33.383485
2013-03-19,37.419998,37.419998,37.419998,37.419998,000,33.365651
2013-03-18,37.34,37.34,37.34,37.34,000,33.294321
2013-03-15,37.32,37.32,37.32,37.32,000,33.276488
2013-03-14,37.580002,37.580002,37.580002,37.580002,000,33.508319
2013-03-13,37.310001,37.310001,37.310001,37.310001,000,33.267572
2013-03-12,37.41,37.41,37.41,37.41,000,33.356736
2013-03-11,37.32,37.32,37.32,37.32,000,33.276488
2013-03-08,37.34,37.34,37.34,37.34,000,33.294321
2013-03-07,37.060001,37.060001,37.060001,37.060001,000,33.044659
2013-03-06,36.919998,36.919998,36.919998,36.919998,000,32.919825
2013-03-05,36.939999,36.939999,36.939999,36.939999,000,32.937658
2013-03-04,36.720001,36.720001,36.720001,36.720001,000,32.741497
2013-03-01,36.540001,36.540001,36.540001,36.540001,000,32.580999
2013-02-28,36.459999,36.459999,36.459999,36.459999,000,32.509665
2013-02-27,36.610001,36.610001,36.610001,36.610001,000,32.643415
2013-02-26,36.459999,36.459999,36.459999,36.459999,000,32.509665
2013-02-25,36.32,36.32,36.32,36.32,000,32.384835
2013-02-22,36.720001,36.720001,36.720001,36.720001,000,32.741497
2013-02-21,36.380001,36.380001,36.380001,36.380001,000,32.438335
2013-02-20,36.419998,36.419998,36.419998,36.419998,000,32.473999
2013-02-19,36.720001,36.720001,36.720001,36.720001,000,32.741497
2013-02-15,36.450001,36.450001,36.450001,36.450001,000,32.50075
2013-02-14,36.34,36.34,36.34,36.34,000,32.402668
2013-02-13,36.91,36.91,36.91,36.91,000,32.91091
2013-02-12,36.98,36.98,36.98,36.98,000,32.973325
2013-02-11,36.959999,36.959999,36.959999,36.959999,000,32.955492
2013-02-08,37.040001,37.040001,37.040001,37.040001,000,33.026826
2013-02-07,36.959999,36.959999,36.959999,36.959999,000,32.955492
2013-02-06,37.099998,37.099998,37.099998,37.099998,000,33.080323
2013-02-05,37.029999,37.029999,37.029999,37.029999,000,33.017907
2013-02-04,36.93,36.93,36.93,36.93,000,32.928743
2013-02-01,37.279999,37.279999,37.279999,37.279999,000,33.240821
2013-01-31,36.73,36.73,36.73,36.73,000,32.750412
2013-01-30,36.459999,36.459999,36.459999,36.459999,000,32.509665
2013-01-29,36.73,36.73,36.73,36.73,000,32.750412
2013-01-28,36.439999,36.439999,36.439999,36.439999,000,32.491832
2013-01-25,36.330002,36.330002,36.330002,36.330002,000,32.393753
2013-01-24,36.389999,36.389999,36.389999,36.389999,000,32.44725
2013-01-23,36.349998,36.349998,36.349998,36.349998,000,32.411583
2013-01-22,36.310001,36.310001,36.310001,36.310001,000,32.37592
2013-01-18,35.970001,35.970001,35.970001,35.970001,000,32.072757
2013-01-17,35.779999,35.779999,35.779999,35.779999,000,31.903341
2013-01-16,35.580002,35.580002,35.580002,35.580002,000,31.725013
2013-01-15,35.849998,35.849998,35.849998,35.849998,000,31.965757
2013-01-14,36.119999,36.119999,36.119999,36.119999,000,32.206503
2013-01-11,36.43,36.43,36.43,36.43,000,32.482917
2013-01-10,36.560001,36.560001,36.560001,36.560001,000,32.598833
2013-01-09,36.310001,36.310001,36.310001,36.310001,000,32.37592
2013-01-08,36.16,36.16,36.16,36.16,000,32.24217
2013-01-07,36.700001,36.700001,36.700001,36.700001,000,32.723664
2013-01-04,36.630001,36.630001,36.630001,36.630001,000,32.661248
2013-01-03,36.360001,36.360001,36.360001,36.360001,000,32.420502
2013-01-02,36.419998,36.419998,36.419998,36.419998,000,32.473999
2012-12-31,35.66,35.66,35.66,35.66,000,31.796344
2012-12-28,35.169998,35.169998,35.169998,35.169998,000,31.359432
2012-12-27,35.509998,35.509998,35.509998,35.509998,000,31.662594
2012-12-26,35.529999,35.529999,35.529999,35.529999,000,31.680428
2012-12-24,35.59,35.59,35.59,35.59,000,31.733928
2012-12-21,35.75,35.75,35.75,35.75,000,31.876593
2012-12-20,35.990002,35.990002,35.990002,35.990002,000,32.090591
2012-12-19,35.75,35.75,35.75,35.75,000,31.876593
2012-12-18,37.349998,37.349998,37.349998,37.349998,000,32.179754
2012-12-17,37.119999,37.119999,37.119999,37.119999,000,31.981593
2012-12-14,36.880001,36.880001,36.880001,36.880001,000,31.774817
2012-12-13,36.93,36.93,36.93,36.93,000,31.817895
2012-12-12,36.93,36.93,36.93,36.93,000,31.817895
2012-12-11,36.610001,36.610001,36.610001,36.610001,000,31.542192
2012-12-10,36.259998,36.259998,36.259998,36.259998,000,31.240639
2012-12-07,36.369999,36.369999,36.369999,36.369999,000,31.335413
2012-12-06,36.310001,36.310001,36.310001,36.310001,000,31.28372
2012-12-05,36.240002,36.240002,36.240002,36.240002,000,31.223411
2012-12-04,36.240002,36.240002,36.240002,36.240002,000,31.223411
2012-12-03,36.330002,36.330002,36.330002,36.330002,000,31.300952
2012-11-30,36.32,36.32,36.32,36.32,000,31.292335
2012-11-29,36.220001,36.220001,36.220001,36.220001,000,31.206179
2012-11-28,35.830002,35.830002,35.830002,35.830002,000,30.870166
2012-11-27,35.610001,35.610001,35.610001,35.610001,000,30.680619
2012-11-26,35.779999,35.779999,35.779999,35.779999,000,30.827084
2012-11-23,35.91,35.91,35.91,35.91,000,30.93909
2012-11-21,35.439999,35.439999,35.439999,35.439999,000,30.534149
2012-11-20,35.23,35.23,35.23,35.23,000,30.35322
2012-11-19,35.48,35.48,35.48,35.48,000,30.568613
2012-11-16,34.759998,34.759998,34.759998,34.759998,000,29.94828
2012-11-15,34.720001,34.720001,34.720001,34.720001,000,29.913819
2012-11-14,34.970001,34.970001,34.970001,34.970001,000,30.129212
2012-11-13,35.389999,35.389999,35.389999,35.389999,000,30.491071
2012-11-12,35.459999,35.459999,35.459999,35.459999,000,30.551381
2012-11-09,35.400002,35.400002,35.400002,35.400002,000,30.499689
2012-11-08,35.32,35.32,35.32,35.32,000,30.430762
2012-11-07,35.650002,35.650002,35.650002,35.650002,000,30.715082
2012-11-06,36.66,36.66,36.66,36.66,000,31.58527
2012-11-05,36.630001,36.630001,36.630001,36.630001,000,31.559424
2012-11-02,36.700001,36.700001,36.700001,36.700001,000,31.619733
2012-11-01,37.049999,37.049999,37.049999,37.049999,000,31.921283
2012-10-31,36.73,36.73,36.73,36.73,000,31.64558
2012-10-26,36.82,36.82,36.82,36.82,000,31.723121
2012-10-25,36.610001,36.610001,36.610001,36.610001,000,31.542192
2012-10-24,36.799999,36.799999,36.799999,36.799999,000,31.705889
2012-10-23,36.779999,36.779999,36.779999,36.779999,000,31.688658
2012-10-22,37.220001,37.220001,37.220001,37.220001,000,32.067752
2012-10-19,37.43,37.43,37.43,37.43,000,32.248681
2012-10-18,38.16,38.16,38.16,38.16,000,32.877629
2012-10-17,38.080002,38.080002,38.080002,38.080002,000,32.808705
2012-10-16,37.779999,37.779999,37.779999,37.779999,000,32.550231
2012-10-15,37.900002,37.900002,37.900002,37.900002,000,32.653622
2012-10-12,37.880001,37.880001,37.880001,37.880001,000,32.63639
2012-10-11,38.169998,38.169998,38.169998,38.169998,000,32.886244
2012-10-10,37.869999,37.869999,37.869999,37.869999,000,32.627772
2012-10-09,37.939999,37.939999,37.939999,37.939999,000,32.688082
2012-10-08,38.43,38.43,38.43,38.43,000,33.110254
2012-10-05,38.740002,38.740002,38.740002,38.740002,000,33.377343
2012-10-04,38.59,38.59,38.59,38.59,000,33.248106
2012-10-03,38.349998,38.349998,38.349998,38.349998,000,33.041327
2012-10-02,38.279999,38.279999,38.279999,38.279999,000,32.981017
2012-10-01,38.200001,38.200001,38.200001,38.200001,000,32.912093
2012-09-28,38.200001,38.200001,38.200001,38.200001,000,32.912093
2012-09-27,38.57,38.57,38.57,38.57,000,33.230874
2012-09-26,38.360001,38.360001,38.360001,38.360001,000,33.049945
2012-09-25,38.349998,38.349998,38.349998,38.349998,000,33.041327
2012-09-24,38.689999,38.689999,38.689999,38.689999,000,33.334262
2012-09-21,38.720001,38.720001,38.720001,38.720001,000,33.360111
2012-09-20,38.290001,38.290001,38.290001,38.290001,000,32.989635
2012-09-19,38.16,38.16,38.16,38.16,000,32.877629
2012-09-18,37.799999,37.799999,37.799999,37.799999,000,32.567463
2012-09-17,37.709999,37.709999,37.709999,37.709999,000,32.489921
2012-09-14,37.599998,37.599998,37.599998,37.599998,000,32.395147
2012-09-13,38.009998,38.009998,38.009998,38.009998,000,32.748392
2012-09-12,37.549999,37.549999,37.549999,37.549999,000,32.352069
2012-09-11,37.18,37.18,37.18,37.18,000,32.033288
2012-09-10,37.029999,37.029999,37.029999,37.029999,000,31.904051
2012-09-07,36.970001,36.970001,36.970001,36.970001,000,31.852359
2012-09-06,37.060001,37.060001,37.060001,37.060001,000,31.9299
2012-09-05,36.57,36.57,36.57,36.57,000,31.507728
2012-09-04,36.400002,36.400002,36.400002,36.400002,000,31.361262
2012-08-31,36.09,36.09,36.09,36.09,000,31.094173
2012-08-30,36.009998,36.009998,36.009998,36.009998,000,31.025246
2012-08-29,36.240002,36.240002,36.240002,36.240002,000,31.223411
2012-08-28,36.009998,36.009998,36.009998,36.009998,000,31.025246
2012-08-27,36.049999,36.049999,36.049999,36.049999,000,31.05971
2012-08-24,36.220001,36.220001,36.220001,36.220001,000,31.206179
2012-08-23,35.790001,35.790001,35.790001,35.790001,000,30.835702
2012-08-22,35.93,35.93,35.93,35.93,000,30.956322
2012-08-21,36.299999,36.299999,36.299999,36.299999,000,31.275103
2012-08-20,36.580002,36.580002,36.580002,36.580002,000,31.516346
2012-08-17,36.849998,36.849998,36.849998,36.849998,000,31.748967
2012-08-16,36.669998,36.669998,36.669998,36.669998,000,31.593884
2012-08-15,36.830002,36.830002,36.830002,36.830002,000,31.731739
2012-08-14,36.540001,36.540001,36.540001,36.540001,000,31.481882
2012-08-13,36.509998,36.509998,36.509998,36.509998,000,31.456032
2012-08-10,36.580002,36.580002,36.580002,36.580002,000,31.516346
2012-08-09,36.209999,36.209999,36.209999,36.209999,000,31.197561
2012-08-08,36.200001,36.200001,36.200001,36.200001,000,31.188947
2012-08-07,35.93,35.93,35.93,35.93,000,30.956322
2012-08-06,36.18,36.18,36.18,36.18,000,31.171715
2012-08-03,35.950001,35.950001,35.950001,35.950001,000,30.973554
2012-08-02,35.860001,35.860001,35.860001,35.860001,000,30.896012
2012-08-01,36.09,36.09,36.09,36.09,000,31.094173
2012-07-31,36.130001,36.130001,36.130001,36.130001,000,31.128637
2012-07-30,36.110001,36.110001,36.110001,36.110001,000,31.111405
2012-07-27,35.91,35.91,35.91,35.91,000,30.93909
2012-07-26,35.040001,35.040001,35.040001,35.040001,000,30.189522
2012-07-25,33.919998,33.919998,33.919998,33.919998,000,29.224558
2012-07-24,34.07,34.07,34.07,34.07,000,29.353795
2012-07-23,34.700001,34.700001,34.700001,34.700001,000,29.896587
2012-07-20,34.990002,34.990002,34.990002,34.990002,000,30.146444
2012-07-19,35.27,35.27,35.27,35.27,000,30.387684
2012-07-18,35.82,35.82,35.82,35.82,000,30.861548
2012-07-17,35.709999,35.709999,35.709999,35.709999,000,30.766775
2012-07-16,35.389999,35.389999,35.389999,35.389999,000,30.491071
2012-07-13,35.43,35.43,35.43,35.43,000,30.525535
2012-07-12,35.009998,35.009998,35.009998,35.009998,000,30.163673
2012-07-11,35.23,35.23,35.23,35.23,000,30.35322
2012-07-10,35.220001,35.220001,35.220001,35.220001,000,30.344606
2012-07-09,35.240002,35.240002,35.240002,35.240002,000,30.361837
2012-07-06,35.110001,35.110001,35.110001,35.110001,000,30.249832
2012-07-05,35.200001,35.200001,35.200001,35.200001,000,30.327374
2012-07-03,35.400002,35.400002,35.400002,35.400002,000,30.499689
2012-07-02,35.310001,35.310001,35.310001,35.310001,000,30.422147
2012-06-29,34.610001,34.610001,34.610001,34.610001,000,29.819046
2012-06-28,34.139999,34.139999,34.139999,34.139999,000,29.414105
2012-06-27,34.09,34.09,34.09,34.09,000,29.371027
2012-06-26,33.84,33.84,33.84,33.84,000,29.155634
2012-06-25,33.73,33.73,33.73,33.73,000,29.06086
2012-06-22,34.009998,34.009998,34.009998,34.009998,000,29.3021
2012-06-21,33.639999,33.639999,33.639999,33.639999,000,28.983319
2012-06-20,34.060001,34.060001,34.060001,34.060001,000,29.345181
2012-06-19,34.18,34.18,34.18,34.18,000,29.448569
2012-06-18,34.09,34.09,34.09,34.09,000,29.371027
2012-06-15,34.060001,34.060001,34.060001,34.060001,000,29.345181
2012-06-14,33.889999,33.889999,33.889999,33.889999,000,29.198712
2012-06-13,33.310001,33.310001,33.310001,33.310001,000,28.699001
2012-06-12,33.360001,33.360001,33.360001,33.360001,000,28.742079
2012-06-11,32.860001,32.860001,32.860001,32.860001,000,28.311293
2012-06-08,33.09,33.09,33.09,33.09,000,28.509454
2012-06-07,32.66,32.66,32.66,32.66,000,28.138977
2012-06-06,32.77,32.77,32.77,32.77,000,28.233751
2012-06-05,32.209999,32.209999,32.209999,32.209999,000,27.751269
2012-06-04,32.110001,32.110001,32.110001,32.110001,000,27.665113
2012-06-01,31.90,31.90,31.90,31.90,000,27.484182
2012-05-31,32.66,32.66,32.66,32.66,000,28.138977
2012-05-30,32.41,32.41,32.41,32.41,000,27.923584
2012-05-29,32.669998,32.669998,32.669998,32.669998,000,28.147592
2012-05-25,32.369999,32.369999,32.369999,32.369999,000,27.88912
2012-05-24,32.240002,32.240002,32.240002,32.240002,000,27.777118
2012-05-23,32.150002,32.150002,32.150002,32.150002,000,27.699576
2012-05-22,32.23,32.23,32.23,32.23,000,27.768501
2012-05-21,32.34,32.34,32.34,32.34,000,27.863274
2012-05-18,32.220001,32.220001,32.220001,32.220001,000,27.759886
2012-05-17,32.119999,32.119999,32.119999,32.119999,000,27.673727
2012-05-16,32.220001,32.220001,32.220001,32.220001,000,27.759886
2012-05-15,32.419998,32.419998,32.419998,32.419998,000,27.932198
2012-05-14,32.470001,32.470001,32.470001,32.470001,000,27.97528
2012-05-11,32.849998,32.849998,32.849998,32.849998,000,28.302675
2012-05-10,32.73,32.73,32.73,32.73,000,28.199287
2012-05-09,32.68,32.68,32.68,32.68,000,28.156209
2012-05-08,32.810001,32.810001,32.810001,32.810001,000,28.268215
2012-05-07,32.939999,32.939999,32.939999,32.939999,000,28.380217
2012-05-04,32.830002,32.830002,32.830002,32.830002,000,28.285446
2012-05-03,33.169998,33.169998,33.169998,33.169998,000,28.578378
2012-05-02,33.119999,33.119999,33.119999,33.119999,000,28.5353
2012-05-01,33.07,33.07,33.07,33.07,000,28.492222
2012-04-30,33.040001,33.040001,33.040001,33.040001,000,28.466376
2012-04-27,32.889999,32.889999,32.889999,32.889999,000,28.337139
2012-04-26,32.810001,32.810001,32.810001,32.810001,000,28.268215
2012-04-25,32.68,32.68,32.68,32.68,000,28.156209
2012-04-24,32.549999,32.549999,32.549999,32.549999,000,28.044204
2012-04-23,32.02,32.02,32.02,32.02,000,27.587571
2012-04-20,32.389999,32.389999,32.389999,32.389999,000,27.906352
2012-04-19,32.130001,32.130001,32.130001,32.130001,000,27.682345
2012-04-18,32.279999,32.279999,32.279999,32.279999,000,27.811579
2012-04-17,32.599998,32.599998,32.599998,32.599998,000,28.087282
2012-04-16,32.27,32.27,32.27,32.27,000,27.802964
2012-04-13,32.34,32.34,32.34,32.34,000,27.863274
2012-04-12,32.75,32.75,32.75,32.75,000,28.216519
2012-04-11,32.470001,32.470001,32.470001,32.470001,000,27.97528
2012-04-10,31.889999,31.889999,31.889999,31.889999,000,27.475566
2012-04-09,32.540001,32.540001,32.540001,32.540001,000,28.035589
2012-04-05,32.93,32.93,32.93,32.93,000,28.371602
2012-04-04,33.009998,33.009998,33.009998,33.009998,000,28.440527
2012-04-03,33.23,33.23,33.23,33.23,000,28.630074
2012-04-02,33.330002,33.330002,33.330002,33.330002,000,28.716233
2012-03-30,33.150002,33.150002,33.150002,33.150002,000,28.56115
2012-03-29,33.200001,33.200001,33.200001,33.200001,000,28.604228
2012-03-28,33.240002,33.240002,33.240002,33.240002,000,28.638691
2012-03-27,33.540001,33.540001,33.540001,33.540001,000,28.897163
2012-03-26,33.959999,33.959999,33.959999,33.959999,000,29.259022
2012-03-23,33.689999,33.689999,33.689999,33.689999,000,29.026397
2012-03-22,33.700001,33.700001,33.700001,33.700001,000,29.035014
2012-03-21,33.990002,33.990002,33.990002,33.990002,000,29.284871
2012-03-20,33.830002,33.830002,33.830002,33.830002,000,29.14702
2012-03-19,33.869999,33.869999,33.869999,33.869999,000,29.18148
2012-03-16,33.68,33.68,33.68,33.68,000,29.017782
2012-03-15,33.59,33.59,33.59,33.59,000,28.940241
2012-03-14,33.32,33.32,33.32,33.32,000,28.707615
2012-03-13,33.509998,33.509998,33.509998,33.509998,000,28.871313
2012-03-12,33.189999,33.189999,33.189999,33.189999,000,28.59561
2012-03-09,33.220001,33.220001,33.220001,33.220001,000,28.621459
2012-03-08,32.970001,32.970001,32.970001,32.970001,000,28.406066
2012-03-07,32.700001,32.700001,32.700001,32.700001,000,28.173441
2012-03-06,32.380001,32.380001,32.380001,32.380001,000,27.897738
2012-03-05,32.779999,32.779999,32.779999,32.779999,000,28.242365
2012-03-02,32.77,32.77,32.77,32.77,000,28.233751
2012-03-01,32.799999,32.799999,32.799999,32.799999,000,28.259597
2012-02-29,32.73,32.73,32.73,32.73,000,28.199287
2012-02-28,33.02,33.02,33.02,33.02,000,28.449144
2012-02-27,33.049999,33.049999,33.049999,33.049999,000,28.47499
2012-02-24,32.98,32.98,32.98,32.98,000,28.41468
2012-02-23,33.150002,33.150002,33.150002,33.150002,000,28.56115
2012-02-22,32.740002,32.740002,32.740002,32.740002,000,28.207905
2012-02-21,33.040001,33.040001,33.040001,33.040001,000,28.466376
2012-02-17,33.009998,33.009998,33.009998,33.009998,000,28.440527
2012-02-16,32.869999,32.869999,32.869999,32.869999,000,28.319907
2012-02-15,32.540001,32.540001,32.540001,32.540001,000,28.035589
2012-02-14,32.57,32.57,32.57,32.57,000,28.061436
2012-02-13,32.669998,32.669998,32.669998,32.669998,000,28.147592
2012-02-10,32.310001,32.310001,32.310001,32.310001,000,27.837428
2012-02-09,32.470001,32.470001,32.470001,32.470001,000,27.97528
2012-02-08,32.490002,32.490002,32.490002,32.490002,000,27.992511
2012-02-07,32.380001,32.380001,32.380001,32.380001,000,27.897738
2012-02-06,32.349998,32.349998,32.349998,32.349998,000,27.871888
2012-02-03,32.32,32.32,32.32,32.32,000,27.846042
2012-02-02,31.93,31.93,31.93,31.93,000,27.510029
2012-02-01,31.75,31.75,31.75,31.75,000,27.354946
2012-01-31,31.309999,31.309999,31.309999,31.309999,000,26.975853
2012-01-30,31.280001,31.280001,31.280001,31.280001,000,26.950007
2012-01-27,31.35,31.35,31.35,31.35,000,27.010317
2012-01-26,31.32,31.32,31.32,31.32,000,26.984469
2012-01-25,31.77,31.77,31.77,31.77,000,27.372178
2012-01-24,31.549999,31.549999,31.549999,31.549999,000,27.182631
2012-01-23,31.83,31.83,31.83,31.83,000,27.423872
2012-01-20,32.080002,32.080002,32.080002,32.080002,000,27.639267
2012-01-19,32.18,32.18,32.18,32.18,000,27.725423
2012-01-18,32.130001,32.130001,32.130001,32.130001,000,27.682345
2012-01-17,31.84,31.84,31.84,31.84,000,27.432488
2012-01-13,31.85,31.85,31.85,31.85,000,27.441104
2012-01-12,32.029999,32.029999,32.029999,32.029999,000,27.596185
2012-01-11,31.76,31.76,31.76,31.76,000,27.363562
2012-01-10,31.540001,31.540001,31.540001,31.540001,000,27.174016
2012-01-09,31.309999,31.309999,31.309999,31.309999,000,26.975853
2012-01-06,31.280001,31.280001,31.280001,31.280001,000,26.950007
2012-01-05,31.309999,31.309999,31.309999,31.309999,000,26.975853
2012-01-04,31.57,31.57,31.57,31.57,000,27.199863
2012-01-03,31.950001,31.950001,31.950001,31.950001,000,27.527261
2011-12-30,31.67,31.67,31.67,31.67,000,27.28602
2011-12-29,31.549999,31.549999,31.549999,31.549999,000,27.182631
2011-12-28,31.200001,31.200001,31.200001,31.200001,000,26.881081
2011-12-27,31.65,31.65,31.65,31.65,000,27.268788
2011-12-23,31.530001,31.530001,31.530001,31.530001,000,27.1654
2011-12-22,31.389999,31.389999,31.389999,31.389999,000,27.044779
2011-12-21,31.25,31.25,31.25,31.25,000,26.924159
2011-12-20,31.110001,31.110001,31.110001,31.110001,000,26.80354
2011-12-19,31.370001,31.370001,31.370001,31.370001,000,26.151328
2011-12-16,31.85,31.85,31.85,31.85,000,26.551475
2011-12-15,31.620001,31.620001,31.620001,31.620001,000,26.359738
2011-12-14,31.440001,31.440001,31.440001,31.440001,000,26.209683
2011-12-13,31.799999,31.799999,31.799999,31.799999,000,26.509792
2011-12-12,31.969999,31.969999,31.969999,31.969999,000,26.651511
2011-12-09,32.130001,32.130001,32.130001,32.130001,000,26.784896
2011-12-08,31.58,31.58,31.58,31.58,000,26.326392
2011-12-07,32.41,32.41,32.41,32.41,000,27.018314
2011-12-06,32.59,32.59,32.59,32.59,000,27.16837
2011-12-05,32.52,32.52,32.52,32.52,000,27.110015
2011-12-02,32.18,32.18,32.18,32.18,000,26.826577
2011-12-01,32.07,32.07,32.07,32.07,000,26.734876
2011-11-30,32.259998,32.259998,32.259998,32.259998,000,26.893267
2011-11-29,30.950001,30.950001,30.950001,30.950001,000,25.801199
2011-11-28,30.65,30.65,30.65,30.65,000,25.551105
2011-11-25,29.809999,29.809999,29.809999,29.809999,000,24.850846
2011-11-23,29.93,29.93,29.93,29.93,000,24.950884
2011-11-22,30.73,30.73,30.73,30.73,000,25.617796
2011-11-21,30.889999,30.889999,30.889999,30.889999,000,25.751179
2011-11-18,31.309999,31.309999,31.309999,31.309999,000,26.101308
2011-11-17,31.43,31.43,31.43,31.43,000,26.201346
2011-11-16,31.67,31.67,31.67,31.67,000,26.40142
2011-11-15,32.209999,32.209999,32.209999,32.209999,000,26.851585
2011-11-14,32.029999,32.029999,32.029999,32.029999,000,26.70153
2011-11-11,32.490002,32.490002,32.490002,32.490002,000,27.085007
2011-11-10,32.00,32.00,32.00,32.00,000,26.676521
2011-11-09,31.73,31.73,31.73,31.73,000,26.451438
2011-11-08,32.59,32.59,32.59,32.59,000,27.16837
2011-11-07,32.380001,32.380001,32.380001,32.380001,000,26.993306
2011-11-04,32.240002,32.240002,32.240002,32.240002,000,26.876597
2011-11-03,32.48,32.48,32.48,32.48,000,27.076669
2011-11-02,31.98,31.98,31.98,31.98,000,26.659848
2011-11-01,31.469999,31.469999,31.469999,31.469999,000,26.234691
2011-10-31,32.169998,32.169998,32.169998,32.169998,000,26.818239
2011-10-28,32.790001,32.790001,32.790001,32.790001,000,27.335099
2011-10-27,32.82,32.82,32.82,32.82,000,27.360107
2011-10-26,31.969999,31.969999,31.969999,31.969999,000,26.651511
2011-10-25,31.50,31.50,31.50,31.50,000,26.259701
2011-10-24,32.130001,32.130001,32.130001,32.130001,000,26.784896
2011-10-21,32.049999,32.049999,32.049999,32.049999,000,26.718203
2011-10-20,31.59,31.59,31.59,31.59,000,26.334728
2011-10-19,31.58,31.58,31.58,31.58,000,26.326392
2011-10-18,31.940001,31.940001,31.940001,31.940001,000,26.626503
2011-10-17,31.530001,31.530001,31.530001,31.530001,000,26.28471
2011-10-14,31.92,31.92,31.92,31.92,000,26.60983
2011-10-13,31.68,31.68,31.68,31.68,000,26.409756
2011-10-12,31.469999,31.469999,31.469999,31.469999,000,26.234691
2011-10-11,30.93,30.93,30.93,30.93,000,25.784525
2011-10-10,31.10,31.10,31.10,31.10,000,25.926244
2011-10-07,30.360001,30.360001,30.360001,30.360001,000,25.30935
2011-10-06,30.92,30.92,30.92,30.92,000,25.776189
2011-10-05,30.639999,30.639999,30.639999,30.639999,000,25.542769
2011-10-04,30.33,30.33,30.33,30.33,000,25.28434
2011-10-03,29.879999,29.879999,29.879999,29.879999,000,24.909201
2011-09-30,30.879999,30.879999,30.879999,30.879999,000,25.742842
2011-09-29,31.43,31.43,31.43,31.43,000,26.201346
2011-09-28,31.15,31.15,31.15,31.15,000,25.967926
2011-09-27,31.59,31.59,31.59,31.59,000,26.334728
2011-09-26,31.200001,31.200001,31.200001,31.200001,000,26.009609
2011-09-23,30.809999,30.809999,30.809999,30.809999,000,25.684488
2011-09-22,30.52,30.52,30.52,30.52,000,25.442733
2011-09-21,31.26,31.26,31.26,31.26,000,26.059627
2011-09-20,32.060001,32.060001,32.060001,32.060001,000,26.726541
2011-09-19,32.16,32.16,32.16,32.16,000,26.809904
2011-09-16,32.459999,32.459999,32.459999,32.459999,000,27.059996
2011-09-15,32.34,32.34,32.34,32.34,000,26.959959
2011-09-14,32.09,32.09,32.09,32.09,000,26.751549
2011-09-13,31.780001,31.780001,31.780001,31.780001,000,26.493121
2011-09-12,31.35,31.35,31.35,31.35,000,26.134655
2011-09-09,31.309999,31.309999,31.309999,31.309999,000,26.101308
2011-09-08,31.92,31.92,31.92,31.92,000,26.60983
2011-09-07,32.299999,32.299999,32.299999,32.299999,000,26.926613
2011-09-06,31.719999,31.719999,31.719999,31.719999,000,26.443101
2011-09-02,32.119999,32.119999,32.119999,32.119999,000,26.776557
2011-09-01,32.830002,32.830002,32.830002,32.830002,000,27.368445
2011-08-31,33.169998,33.169998,33.169998,33.169998,000,27.65188
2011-08-30,33.279999,33.279999,33.279999,33.279999,000,27.743581
2011-08-29,33.060001,33.060001,33.060001,33.060001,000,27.560182
2011-08-26,32.279999,32.279999,32.279999,32.279999,000,26.90994
2011-08-25,32.07,32.07,32.07,32.07,000,26.734876
2011-08-24,32.849998,32.849998,32.849998,32.849998,000,27.385115
2011-08-23,32.400002,32.400002,32.400002,32.400002,000,27.009979
2011-08-22,31.290001,31.290001,31.290001,31.290001,000,26.084637
2011-08-19,31.280001,31.280001,31.280001,31.280001,000,26.0763
