Date,Open,High,Low,Close,Volume,Adj Close
2013-06-07,149.809998,149.809998,149.809998,149.809998,000,143.806933
2013-06-06,148.570007,148.570007,148.570007,148.570007,000,142.61663
2013-06-05,146.850006,146.850006,146.850006,146.850006,000,140.965552
2013-06-04,148.929993,148.929993,148.929993,148.929993,000,142.962191
2013-06-03,150.229996,150.229996,150.229996,150.229996,000,144.210101
2013-05-31,149.259995,149.259995,149.259995,149.259995,000,143.278969
2013-05-30,150.820007,150.820007,150.820007,150.820007,000,144.77647
2013-05-29,149.669998,149.669998,149.669998,149.669998,000,143.672543
2013-05-28,151.220001,151.220001,151.220001,151.220001,000,145.160436
2013-05-24,149.240005,149.240005,149.240005,149.240005,000,143.259781
2013-05-23,149.229996,149.229996,149.229996,149.229996,000,143.250172
2013-05-22,148.929993,148.929993,148.929993,148.929993,000,142.962191
2013-05-21,151.429993,151.429993,151.429993,151.429993,000,145.362013
2013-05-20,151.300003,151.300003,151.300003,151.300003,000,145.237232
2013-05-17,151.020004,151.020004,151.020004,151.020004,000,144.968453
2013-05-16,149.360001,149.360001,149.360001,149.360001,000,143.374968
2013-05-15,149.830002,149.830002,149.830002,149.830002,000,143.826135
2013-05-14,149.429993,149.429993,149.429993,149.429993,000,143.442155
2013-05-13,147.559998,147.559998,147.559998,147.559998,000,141.647093
2013-05-10,147.75,147.75,147.75,147.75,000,141.829482
2013-05-09,146.399994,146.399994,146.399994,146.399994,000,140.533572
2013-05-08,147.020004,147.020004,147.020004,147.020004,000,141.128738
2013-05-07,146.610001,146.610001,146.610001,146.610001,000,140.735164
2013-05-06,145.389999,145.389999,145.389999,145.389999,000,139.564049
2013-05-03,144.580002,144.580002,144.580002,144.580002,000,138.786509
2013-05-02,142.369995,142.369995,142.369995,142.369995,000,136.66506
2013-05-01,139.990005,139.990005,139.990005,139.990005,000,134.380439
2013-04-30,143.50,143.50,143.50,143.50,000,137.749784
2013-04-29,142.740005,142.740005,142.740005,142.740005,000,137.020244
2013-04-26,141.649994,141.649994,141.649994,141.649994,000,135.97391
2013-04-25,142.389999,142.389999,142.389999,142.389999,000,136.684263
2013-04-24,141.449997,141.449997,141.449997,141.449997,000,135.781927
2013-04-23,140.729996,140.729996,140.729996,140.729996,000,135.090777
2013-04-22,138.529999,138.529999,138.529999,138.529999,000,132.978937
2013-04-19,138.179993,138.179993,138.179993,138.179993,000,132.642956
2013-04-18,136.509995,136.509995,136.509995,136.509995,000,131.039877
2013-04-17,137.339996,137.339996,137.339996,137.339996,000,131.836619
2013-04-16,139.800003,139.800003,139.800003,139.800003,000,134.198051
2013-04-15,137.360001,137.360001,137.360001,137.360001,000,131.855822
2013-04-12,142.75,142.75,142.75,142.75,000,137.029838
2013-04-11,143.389999,143.389999,143.389999,143.389999,000,137.644192
2013-04-10,143.229996,143.229996,143.229996,143.229996,000,137.490599
2013-04-09,140.690002,140.690002,140.690002,140.690002,000,135.052387
2013-04-08,141.020004,141.020004,141.020004,141.020004,000,135.369165
2013-04-05,139.770004,139.770004,139.770004,139.770004,000,134.169254
2013-04-04,140.130005,140.130005,140.130005,140.130005,000,134.514829
2013-04-03,139.070007,139.070007,139.070007,139.070007,000,133.497307
2013-04-02,141.419998,141.419998,141.419998,141.419998,000,135.753131
2013-04-01,142.100006,142.100006,142.100006,142.100006,000,136.40589
2013-03-28,144.020004,144.020004,144.020004,144.020004,000,138.248951
2013-03-27,143.820007,143.820007,143.820007,143.820007,000,138.056969
2013-03-26,143.729996,143.729996,143.729996,143.729996,000,137.970564
2013-03-25,143.070007,143.070007,143.070007,143.070007,000,137.337022
2013-03-22,143.130005,143.130005,143.130005,143.130005,000,137.394615
2013-03-21,142.770004,142.770004,142.770004,142.770004,000,137.04904
2013-03-20,143.970001,143.970001,143.970001,143.970001,000,138.200952
2013-03-19,142.589996,142.589996,142.589996,142.589996,000,136.876246
2013-03-18,143.240005,143.240005,143.240005,143.240005,000,137.500208
2013-03-15,144.029999,144.029999,144.029999,144.029999,000,138.258545
2013-03-14,144.100006,144.100006,144.100006,144.100006,000,138.325747
2013-03-13,142.710007,142.710007,142.710007,142.710007,000,136.991447
2013-03-12,142.119995,142.119995,142.119995,142.119995,000,136.425078
2013-03-11,142.449997,142.449997,142.449997,142.449997,000,136.741856
2013-03-08,142.440002,142.440002,142.440002,142.440002,000,136.732262
2013-03-07,141.240005,141.240005,141.240005,141.240005,000,135.58035
2013-03-06,140.529999,140.529999,140.529999,140.529999,000,134.898795
2013-03-05,140.130005,140.130005,140.130005,140.130005,000,134.514829
2013-03-04,138.509995,138.509995,138.509995,138.509995,000,132.959734
2013-03-01,138.210007,138.210007,138.210007,138.210007,000,132.671767
2013-02-28,137.660004,137.660004,137.660004,137.660004,000,132.143804
2013-02-27,137.470001,137.470001,137.470001,137.470001,000,131.961415
2013-02-26,135.960007,135.960007,135.960007,135.960007,000,130.511928
2013-02-25,135.309998,135.309998,135.309998,135.309998,000,129.887965
2013-02-22,138.369995,138.369995,138.369995,138.369995,000,132.825345
2013-02-21,136.75,136.75,136.75,136.75,000,131.270265
2013-02-20,137.960007,137.960007,137.960007,137.960007,000,132.431785
2013-02-19,140.75,140.75,140.75,140.75,000,135.10998
2013-02-15,139.410004,139.410004,139.410004,139.410004,000,133.823679
2013-02-14,139.490005,139.490005,139.490005,139.490005,000,133.900475
2013-02-13,139.009995,139.009995,139.009995,139.009995,000,133.439699
2013-02-12,138.520004,138.520004,138.520004,138.520004,000,132.969343
2013-02-11,137.830002,137.830002,137.830002,137.830002,000,132.30699
2013-02-08,137.929993,137.929993,137.929993,137.929993,000,132.402974
2013-02-07,137.080002,137.080002,137.080002,137.080002,000,131.587043
2013-02-06,137.559998,137.559998,137.559998,137.559998,000,132.047805
2013-02-05,137.089996,137.089996,137.089996,137.089996,000,131.596637
2013-02-04,135.740005,135.740005,135.740005,135.740005,000,130.300742
2013-02-01,137.529999,137.529999,137.529999,137.529999,000,132.019008
2013-01-31,136.149994,136.149994,136.149994,136.149994,000,130.694302
2013-01-30,135.360001,135.360001,135.360001,135.360001,000,129.935964
2013-01-29,136.929993,136.929993,136.929993,136.929993,000,131.443045
2013-01-28,136.820007,136.820007,136.820007,136.820007,000,131.337467
2013-01-25,136.589996,136.589996,136.589996,136.589996,000,131.116673
2013-01-24,135.839996,135.839996,135.839996,135.839996,000,130.396726
2013-01-23,135.309998,135.309998,135.309998,135.309998,000,129.887965
2013-01-22,135.679993,135.679993,135.679993,135.679993,000,130.243134
2013-01-18,134.710007,134.710007,134.710007,134.710007,000,129.312017
2013-01-17,134.339996,134.339996,134.339996,134.339996,000,128.956833
2013-01-16,133.130005,133.130005,133.130005,133.130005,000,127.795327
2013-01-15,133.470001,133.470001,133.470001,133.470001,000,128.1217
2013-01-14,132.789993,132.789993,132.789993,132.789993,000,127.46894
2013-01-11,132.889999,132.889999,132.889999,132.889999,000,127.564939
2013-01-10,132.949997,132.949997,132.949997,132.949997,000,127.622532
2013-01-09,132.690002,132.690002,132.690002,132.690002,000,127.372956
2013-01-08,131.960007,131.960007,131.960007,131.960007,000,126.672212
2013-01-07,132.130005,132.130005,132.130005,132.130005,000,126.835398
2013-01-04,132.630005,132.630005,132.630005,132.630005,000,127.315363
2013-01-03,131.649994,131.649994,131.649994,131.649994,000,126.374622
2013-01-02,131.770004,131.770004,131.770004,131.770004,000,126.489823
2012-12-31,128.130005,128.130005,128.130005,128.130005,000,122.995683
2012-12-28,125.529999,125.529999,125.529999,125.529999,000,120.499862
2012-12-27,126.330002,126.330002,126.330002,126.330002,000,121.267808
2012-12-26,126.480003,126.480003,126.480003,126.480003,000,121.411799
2012-12-24,127.349998,127.349998,127.349998,127.349998,000,122.246933
2012-12-21,127.82,127.82,127.82,127.82,000,122.6981
2012-12-20,130.570007,130.570007,130.570007,130.570007,000,123.366219
2012-12-19,129.850006,129.850006,129.850006,129.850006,000,122.685941
2012-12-18,129.800003,129.800003,129.800003,129.800003,000,122.638697
2012-12-17,127.849998,127.849998,127.849998,127.849998,000,120.796278
2012-12-14,126.120003,126.120003,126.120003,126.120003,000,119.161729
2012-12-13,126.169998,126.169998,126.169998,126.169998,000,119.208966
2012-12-12,126.949997,126.949997,126.949997,126.949997,000,119.945931
2012-12-11,127.760002,127.760002,127.760002,127.760002,000,120.711247
2012-12-10,126.419998,126.419998,126.419998,126.419998,000,119.445173
2012-12-07,125.809998,125.809998,125.809998,125.809998,000,118.868828
2012-12-06,125.730003,125.730003,125.730003,125.730003,000,118.793247
2012-12-05,125.540001,125.540001,125.540001,125.540001,000,118.613727
2012-12-04,125.760002,125.760002,125.760002,125.760002,000,118.82159
2012-12-03,125.550003,125.550003,125.550003,125.550003,000,118.623177
2012-11-30,125.720001,125.720001,125.720001,125.720001,000,118.783797
2012-11-29,125.919998,125.919998,125.919998,125.919998,000,118.972759
2012-11-28,124.419998,124.419998,124.419998,124.419998,000,117.555517
2012-11-27,123.510002,123.510002,123.510002,123.510002,000,116.695727
2012-11-26,123.709999,123.709999,123.709999,123.709999,000,116.88469
2012-11-23,123.419998,123.419998,123.419998,123.419998,000,116.610689
2012-11-21,122.07,122.07,122.07,122.07,000,115.335172
2012-11-20,121.370003,121.370003,121.370003,121.370003,000,114.673795
2012-11-19,121.25,121.25,121.25,121.25,000,114.560414
2012-11-16,118.68,118.68,118.68,118.68,000,112.132205
2012-11-15,117.580002,117.580002,117.580002,117.580002,000,111.092896
2012-11-14,118.190002,118.190002,118.190002,118.190002,000,111.669242
2012-11-13,120.589996,120.589996,120.589996,120.589996,000,113.936823
2012-11-12,121.300003,121.300003,121.300003,121.300003,000,114.607658
2012-11-09,121.489998,121.489998,121.489998,121.489998,000,114.78717
2012-11-08,121.269997,121.269997,121.269997,121.269997,000,114.579307
2012-11-07,122.93,122.93,122.93,122.93,000,116.147725
2012-11-06,126.160004,126.160004,126.160004,126.160004,000,119.199523
2012-11-05,125.199997,125.199997,125.199997,125.199997,000,118.292482
2012-11-02,124.400002,124.400002,124.400002,124.400002,000,117.536624
2012-11-01,126.459999,126.459999,126.459999,126.459999,000,119.482967
2012-10-31,125.050003,125.050003,125.050003,125.050003,000,118.150763
2012-10-26,124.199997,124.199997,124.199997,124.199997,000,117.347654
2012-10-25,124.739998,124.739998,124.739998,124.739998,000,117.857862
2012-10-24,124.260002,124.260002,124.260002,124.260002,000,117.404348
2012-10-23,124.639999,124.639999,124.639999,124.639999,000,117.76338
2012-10-22,125.300003,125.300003,125.300003,125.300003,000,118.38697
2012-10-19,125.370003,125.370003,125.370003,125.370003,000,118.453108
2012-10-18,127.830002,127.830002,127.830002,127.830002,000,120.777384
2012-10-17,128.660004,128.660004,128.660004,128.660004,000,121.561594
2012-10-16,127.57,127.57,127.57,127.57,000,120.531727
2012-10-15,126.480003,126.480003,126.480003,126.480003,000,119.501868
2012-10-12,125.68,125.68,125.68,125.68,000,118.746003
2012-10-11,126.699997,126.699997,126.699997,126.699997,000,119.709724
2012-10-10,126.230003,126.230003,126.230003,126.230003,000,119.265661
2012-10-09,126.410004,126.410004,126.410004,126.410004,000,119.43573
2012-10-08,128.00,128.00,128.00,128.00,000,120.938004
2012-10-05,128.679993,128.679993,128.679993,128.679993,000,121.58048
2012-10-04,128.949997,128.949997,128.949997,128.949997,000,121.835587
2012-10-03,128.050003,128.050003,128.050003,128.050003,000,120.985248
2012-10-02,128.309998,128.309998,128.309998,128.309998,000,121.230898
2012-10-01,128.279999,128.279999,128.279999,128.279999,000,121.202554
2012-09-28,127.839996,127.839996,127.839996,127.839996,000,120.786828
2012-09-27,128.770004,128.770004,128.770004,128.770004,000,121.665525
2012-09-26,127.290001,127.290001,127.290001,127.290001,000,120.267176
2012-09-25,128.020004,128.020004,128.020004,128.020004,000,120.956904
2012-09-24,129.960007,129.960007,129.960007,129.960007,000,122.789873
2012-09-21,130.520004,130.520004,130.520004,130.520004,000,123.318975
2012-09-20,129.910004,129.910004,129.910004,129.910004,000,122.742629
2012-09-19,130.580002,130.580002,130.580002,130.580002,000,123.375662
2012-09-18,130.710007,130.710007,130.710007,130.710007,000,123.498494
2012-09-17,131.00,131.00,131.00,131.00,000,123.772488
2012-09-14,131.869995,131.869995,131.869995,131.869995,000,124.594484
2012-09-13,130.559998,130.559998,130.559998,130.559998,000,123.356761
2012-09-12,128.869995,128.869995,128.869995,128.869995,000,121.759999
2012-09-11,128.350006,128.350006,128.350006,128.350006,000,121.268699
2012-09-10,127.949997,127.949997,127.949997,127.949997,000,120.890759
2012-09-07,128.399994,128.399994,128.399994,128.399994,000,121.315929
2012-09-06,127.730003,127.730003,127.730003,127.730003,000,120.682903
2012-09-05,125.18,125.18,125.18,125.18,000,118.273588
2012-09-04,125.309998,125.309998,125.309998,125.309998,000,118.396414
2012-08-31,123.769997,123.769997,123.769997,123.769997,000,116.941377
2012-08-30,123.239998,123.239998,123.239998,123.239998,000,116.44062
2012-08-29,124.629997,124.629997,124.629997,124.629997,000,117.75393
2012-08-28,124.07,124.07,124.07,124.07,000,117.224829
2012-08-27,123.480003,123.480003,123.480003,123.480003,000,116.667383
2012-08-24,123.290001,123.290001,123.290001,123.290001,000,116.487864
2012-08-23,122.800003,122.800003,122.800003,122.800003,000,116.0249
2012-08-22,123.800003,123.800003,123.800003,123.800003,000,116.969728
2012-08-21,124.220001,124.220001,124.220001,124.220001,000,117.366554
2012-08-20,124.389999,124.389999,124.389999,124.389999,000,117.527173
2012-08-17,124.900002,124.900002,124.900002,124.900002,000,118.009038
2012-08-16,123.860001,123.860001,123.860001,123.860001,000,117.026416
2012-08-15,122.510002,122.510002,122.510002,122.510002,000,115.750899
2012-08-14,121.360001,121.360001,121.360001,121.360001,000,114.664345
2012-08-13,121.75,121.75,121.75,121.75,000,115.032828
2012-08-10,122.050003,122.050003,122.050003,122.050003,000,115.316279
2012-08-09,122.25,122.25,122.25,122.25,000,115.505242
2012-08-08,121.82,121.82,121.82,121.82,000,115.098965
2012-08-07,121.989998,121.989998,121.989998,121.989998,000,115.259584
2012-08-06,120.919998,120.919998,120.919998,120.919998,000,114.248618
2012-08-03,120.029999,120.029999,120.029999,120.029999,000,113.407722
2012-08-02,117.00,117.00,117.00,117.00,000,110.544894
2012-08-01,117.370003,117.370003,117.370003,117.370003,000,110.894483
2012-07-31,119.779999,119.779999,119.779999,119.779999,000,113.171515
2012-07-30,120.480003,120.480003,120.480003,120.480003,000,113.832899
2012-07-27,121.160004,121.160004,121.160004,121.160004,000,114.475382
2012-07-26,118.269997,118.269997,118.269997,118.269997,000,111.744822
2012-07-25,117.080002,117.080002,117.080002,117.080002,000,110.620482
2012-07-24,116.839996,116.839996,116.839996,116.839996,000,110.393718
2012-07-23,118.529999,118.529999,118.529999,118.529999,000,111.99048
2012-07-20,120.459999,120.459999,120.459999,120.459999,000,113.813998
2012-07-19,122.07,122.07,122.07,122.07,000,115.335172
2012-07-18,122.510002,122.510002,122.510002,122.510002,000,115.750899
2012-07-17,121.650002,121.650002,121.650002,121.650002,000,114.938346
2012-07-16,121.230003,121.230003,121.230003,121.230003,000,114.54152
2012-07-13,121.879997,121.879997,121.879997,121.879997,000,115.155653
2012-07-12,120.150002,120.150002,120.150002,120.150002,000,113.521104
2012-07-11,120.540001,120.540001,120.540001,120.540001,000,113.889586
2012-07-10,120.980003,120.980003,120.980003,120.980003,000,114.305313
2012-07-09,122.440002,122.440002,122.440002,122.440002,000,115.684761
2012-07-06,122.800003,122.800003,122.800003,122.800003,000,116.0249
2012-07-05,124.349998,124.349998,124.349998,124.349998,000,117.489379
2012-07-03,124.510002,124.510002,124.510002,124.510002,000,117.640555
2012-07-02,122.900002,122.900002,122.900002,122.900002,000,116.119381
2012-06-29,121.449997,121.449997,121.449997,121.449997,000,114.749376
2012-06-28,118.010002,118.010002,118.010002,118.010002,000,111.499172
2012-06-27,118.059998,118.059998,118.059998,118.059998,000,111.546409
2012-06-26,116.300003,116.300003,116.300003,116.300003,000,109.883517
2012-06-25,115.830002,115.830002,115.830002,115.830002,000,109.439447
2012-06-22,117.830002,117.830002,117.830002,117.830002,000,111.329103
2012-06-21,116.260002,116.260002,116.260002,116.260002,000,109.845723
2012-06-20,119.160004,119.160004,119.160004,119.160004,000,112.585726
2012-06-19,119.510002,119.510002,119.510002,119.510002,000,112.916415
2012-06-18,117.400002,117.400002,117.400002,117.400002,000,110.922827
2012-06-15,117.209999,117.209999,117.209999,117.209999,000,110.743307
2012-06-14,115.839996,115.839996,115.839996,115.839996,000,109.44889
2012-06-13,114.32,114.32,114.32,114.32,000,108.012754
2012-06-12,115.669998,115.669998,115.669998,115.669998,000,109.288271
2012-06-11,114.059998,114.059998,114.059998,114.059998,000,107.767097
2012-06-08,116.82,116.82,116.82,116.82,000,110.374825
2012-06-07,115.470001,115.470001,115.470001,115.470001,000,109.099308
2012-06-06,116.199997,116.199997,116.199997,116.199997,000,109.789028
2012-06-05,113.290001,113.290001,113.290001,113.290001,000,107.039582
2012-06-04,111.940002,111.940002,111.940002,111.940002,000,105.764066
2012-06-01,111.970001,111.970001,111.970001,111.970001,000,105.792409
2012-05-31,115.669998,115.669998,115.669998,115.669998,000,109.288271
2012-05-30,115.699997,115.699997,115.699997,115.699997,000,109.316614
2012-05-29,117.970001,117.970001,117.970001,117.970001,000,111.461378
2012-05-25,116.330002,116.330002,116.330002,116.330002,000,109.911861
2012-05-24,116.349998,116.349998,116.349998,116.349998,000,109.930754
2012-05-23,116.129997,116.129997,116.129997,116.129997,000,109.722891
2012-05-22,115.279999,115.279999,115.279999,115.279999,000,108.919788
2012-05-21,116.040001,116.040001,116.040001,116.040001,000,109.63786
2012-05-18,113.389999,113.389999,113.389999,113.389999,000,107.134064
2012-05-17,114.470001,114.470001,114.470001,114.470001,000,108.15448
2012-05-16,117.160004,117.160004,117.160004,117.160004,000,110.69607
2012-05-15,117.949997,117.949997,117.949997,117.949997,000,111.442478
2012-05-14,118.18,118.18,118.18,118.18,000,111.659791
2012-05-11,119.860001,119.860001,119.860001,119.860001,000,113.247103
2012-05-10,120.089996,120.089996,120.089996,120.089996,000,113.464409
2012-05-09,119.660004,119.660004,119.660004,119.660004,000,113.05814
2012-05-08,120.279999,120.279999,120.279999,120.279999,000,113.643929
2012-05-07,120.389999,120.389999,120.389999,120.389999,000,113.747861
2012-05-04,120.089996,120.089996,120.089996,120.089996,000,113.464409
2012-05-03,122.32,122.32,122.32,122.32,000,115.571379
2012-05-02,124.129997,124.129997,124.129997,124.129997,000,117.281516
2012-05-01,123.709999,123.709999,123.709999,123.709999,000,116.88469
2012-04-30,123.860001,123.860001,123.860001,123.860001,000,117.026416
2012-04-27,125.160004,125.160004,125.160004,125.160004,000,118.254695
2012-04-26,124.080002,124.080002,124.080002,124.080002,000,117.234279
2012-04-25,123.120003,123.120003,123.120003,123.120003,000,116.327245
2012-04-24,120.989998,120.989998,120.989998,120.989998,000,114.314756
2012-04-23,120.040001,120.040001,120.040001,120.040001,000,113.417172
2012-04-20,121.889999,121.889999,121.889999,121.889999,000,115.165103
2012-04-19,121.099998,121.099998,121.099998,121.099998,000,114.418688
2012-04-18,121.769997,121.769997,121.769997,121.769997,000,115.051721
2012-04-17,122.879997,122.879997,122.879997,122.879997,000,116.100481
2012-04-16,120.980003,120.980003,120.980003,120.980003,000,114.305313
2012-04-13,120.699997,120.699997,120.699997,120.699997,000,114.040755
2012-04-12,122.559998,122.559998,122.559998,122.559998,000,115.798136
2012-04-11,120.739998,120.739998,120.739998,120.739998,000,114.078549
2012-04-10,118.839996,118.839996,118.839996,118.839996,000,112.283374
2012-04-09,121.769997,121.769997,121.769997,121.769997,000,115.051721
2012-04-05,124.00,124.00,124.00,124.00,000,117.158691
2012-04-04,124.32,124.32,124.32,124.32,000,117.461036
2012-04-03,126.510002,126.510002,126.510002,126.510002,000,119.530212
2012-04-02,127.379997,127.379997,127.379997,127.379997,000,120.352207
2012-03-30,125.809998,125.809998,125.809998,125.809998,000,118.868828
2012-03-29,126.099998,126.099998,126.099998,126.099998,000,119.142829
2012-03-28,126.419998,126.419998,126.419998,126.419998,000,119.445173
2012-03-27,127.199997,127.199997,127.199997,127.199997,000,120.182138
2012-03-26,128.130005,128.130005,128.130005,128.130005,000,121.060836
2012-03-23,125.690002,125.690002,125.690002,125.690002,000,118.755453
2012-03-22,124.389999,124.389999,124.389999,124.389999,000,117.527173
2012-03-21,125.650002,125.650002,125.650002,125.650002,000,118.717659
2012-03-20,125.540001,125.540001,125.540001,125.540001,000,118.613727
2012-03-19,126.82,126.82,126.82,126.82,000,119.823106
2012-03-16,125.669998,125.669998,125.669998,125.669998,000,118.736552
2012-03-15,125.839996,125.839996,125.839996,125.839996,000,118.897171
2012-03-14,124.610001,124.610001,124.610001,124.610001,000,117.735037
2012-03-13,125.790001,125.790001,125.790001,125.790001,000,118.849934
2012-03-12,123.199997,123.199997,123.199997,123.199997,000,116.402826
2012-03-09,123.599998,123.599998,123.599998,123.599998,000,116.780758
2012-03-08,121.989998,121.989998,121.989998,121.989998,000,115.259584
2012-03-07,120.400002,120.400002,120.400002,120.400002,000,113.757311
2012-03-06,119.050003,119.050003,119.050003,119.050003,000,112.481794
2012-03-05,121.550003,121.550003,121.550003,121.550003,000,114.843865
2012-03-02,121.360001,121.360001,121.360001,121.360001,000,114.664345
2012-03-01,123.300003,123.300003,123.300003,123.300003,000,116.497314
2012-02-29,122.639999,122.639999,122.639999,122.639999,000,115.873724
2012-02-28,124.580002,124.580002,124.580002,124.580002,000,117.706693
2012-02-27,124.989998,124.989998,124.989998,124.989998,000,118.094069
2012-02-24,125.029999,125.029999,125.029999,125.029999,000,118.131863
2012-02-23,125.370003,125.370003,125.370003,125.370003,000,118.453108
2012-02-22,123.440002,123.440002,123.440002,123.440002,000,116.629589
2012-02-21,124.449997,124.449997,124.449997,124.449997,000,117.583861
2012-02-17,125.279999,125.279999,125.279999,125.279999,000,118.36807
2012-02-16,125.470001,125.470001,125.470001,125.470001,000,118.547589
2012-02-15,123.050003,123.050003,123.050003,123.050003,000,116.261107
2012-02-14,124.050003,124.050003,124.050003,124.050003,000,117.205935
2012-02-13,124.669998,124.669998,124.669998,124.669998,000,117.791724
2012-02-10,122.919998,122.919998,122.919998,122.919998,000,116.138275
2012-02-09,124.68,124.68,124.68,124.68,000,117.801174
2012-02-08,125.199997,125.199997,125.199997,125.199997,000,118.292482
2012-02-07,125.040001,125.040001,125.040001,125.040001,000,118.141313
2012-02-06,125.18,125.18,125.18,125.18,000,118.273588
2012-02-03,125.589996,125.589996,125.589996,125.589996,000,118.660964
2012-02-02,122.839996,122.839996,122.839996,122.839996,000,116.062687
2012-02-01,122.339996,122.339996,122.339996,122.339996,000,115.590273
2012-01-31,119.800003,119.800003,119.800003,119.800003,000,113.190416
2012-01-30,119.730003,119.730003,119.730003,119.730003,000,113.124278
2012-01-27,120.709999,120.709999,120.709999,120.709999,000,114.050205
2012-01-26,119.800003,119.800003,119.800003,119.800003,000,113.190416
2012-01-25,120.199997,120.199997,120.199997,120.199997,000,113.568341
2012-01-24,119.089996,119.089996,119.089996,119.089996,000,112.519581
2012-01-23,118.300003,118.300003,118.300003,118.300003,000,111.773173
2012-01-20,118.540001,118.540001,118.540001,118.540001,000,111.99993
2012-01-19,118.199997,118.199997,118.199997,118.199997,000,111.678685
2012-01-18,117.720001,117.720001,117.720001,117.720001,000,111.225171
2012-01-17,115.650002,115.650002,115.650002,115.650002,000,109.269377
2012-01-13,115.449997,115.449997,115.449997,115.449997,000,109.080407
2012-01-12,116.400002,116.400002,116.400002,116.400002,000,109.977998
2012-01-11,115.900002,115.900002,115.900002,115.900002,000,109.505584
2012-01-10,115.510002,115.510002,115.510002,115.510002,000,109.137102
2012-01-09,113.82,113.82,113.82,113.82,000,107.54034
2012-01-06,113.239998,113.239998,113.239998,113.239998,000,106.992338
2012-01-05,113.620003,113.620003,113.620003,113.620003,000,107.351377
2012-01-04,112.870003,112.870003,112.870003,112.870003,000,106.642756
2012-01-03,113.620003,113.620003,113.620003,113.620003,000,107.351377
2011-12-30,111.900002,111.900002,111.900002,111.900002,000,105.726272
2011-12-29,112.510002,112.510002,112.510002,112.510002,000,106.302617
2011-12-28,111.040001,111.040001,111.040001,111.040001,000,104.913719
2011-12-27,113.400002,113.400002,113.400002,113.400002,000,107.143514
2011-12-23,112.889999,112.889999,112.889999,112.889999,000,106.66165
2011-12-22,112.519997,112.519997,112.519997,112.519997,000,106.312061
2011-12-21,112.809998,112.809998,112.809998,112.809998,000,105.573205
2011-12-20,112.449997,112.449997,112.449997,112.449997,000,105.236299
2011-12-19,107.93,107.93,107.93,107.93,000,101.006261
2011-12-16,109.980003,109.980003,109.980003,109.980003,000,102.924756
2011-12-15,109.07,109.07,109.07,109.07,000,102.073129
2011-12-14,107.900002,107.900002,107.900002,107.900002,000,100.978187
2011-12-13,109.360001,109.360001,109.360001,109.360001,000,102.344527
2011-12-12,111.620003,111.620003,111.620003,111.620003,000,104.459549
2011-12-09,113.489998,113.489998,113.489998,113.489998,000,106.209583
2011-12-08,110.019997,110.019997,110.019997,110.019997,000,102.962184
2011-12-07,113.589996,113.589996,113.589996,113.589996,000,106.303167
2011-12-06,113.669998,113.669998,113.669998,113.669998,000,106.378037
2011-12-05,113.699997,113.699997,113.699997,113.699997,000,106.406111
2011-12-02,111.879997,111.879997,111.879997,111.879997,000,104.702865
2011-12-01,111.230003,111.230003,111.230003,111.230003,000,104.094568
2011-11-30,112.239998,112.239998,112.239998,112.239998,000,105.039771
2011-11-29,105.959999,105.959999,105.959999,105.959999,000,99.162636
2011-11-28,106.209999,106.209999,106.209999,106.209999,000,99.396599
2011-11-25,101.370003,101.370003,101.370003,101.370003,000,94.867089
2011-11-23,102.610001,102.610001,102.610001,102.610001,000,96.027541
2011-11-22,105.949997,105.949997,105.949997,105.949997,000,99.153276
2011-11-21,106.809998,106.809998,106.809998,106.809998,000,99.958107
2011-11-18,109.459999,109.459999,109.459999,109.459999,000,102.43811
2011-11-17,109.360001,109.360001,109.360001,109.360001,000,102.344527
2011-11-16,111.040001,111.040001,111.040001,111.040001,000,103.916754
2011-11-15,113.029999,113.029999,113.029999,113.029999,000,105.779093
2011-11-14,111.489998,111.489998,111.489998,111.489998,000,104.337884
2011-11-11,113.260002,113.260002,113.260002,113.260002,000,105.994342
2011-11-10,110.349998,110.349998,110.349998,110.349998,000,103.271016
2011-11-09,109.32,109.32,109.32,109.32,000,102.307092
2011-11-08,114.849998,114.849998,114.849998,114.849998,000,107.48234
2011-11-07,113.300003,113.300003,113.300003,113.300003,000,106.031777
2011-11-04,113.50,113.50,113.50,113.50,000,106.218944
2011-11-03,114.25,114.25,114.25,114.25,000,106.920831
2011-11-02,111.459999,111.459999,111.459999,111.459999,000,104.30981
2011-11-01,108.540001,108.540001,108.540001,108.540001,000,101.57713
2011-10-31,112.650002,112.650002,112.650002,112.650002,000,105.423473
2011-10-28,115.690002,115.690002,115.690002,115.690002,000,108.268457
2011-10-27,116.360001,116.360001,116.360001,116.360001,000,108.895475
2011-10-26,110.519997,110.519997,110.519997,110.519997,000,103.430109
2011-10-25,108.480003,108.480003,108.480003,108.480003,000,101.520981
2011-10-24,111.860001,111.860001,111.860001,111.860001,000,104.684151
2011-10-21,108.290001,108.290001,108.290001,108.290001,000,101.343168
2011-10-20,105.849998,105.849998,105.849998,105.849998,000,99.059692
2011-10-19,105.550003,105.550003,105.550003,105.550003,000,98.778941
2011-10-18,107.82,107.82,107.82,107.82,000,100.903317
2011-10-17,104.660004,104.660004,104.660004,104.660004,000,97.946036
2011-10-14,108.279999,108.279999,108.279999,108.279999,000,101.333807
2011-10-13,106.209999,106.209999,106.209999,106.209999,000,99.396599
2011-10-12,106.440002,106.440002,106.440002,106.440002,000,99.611847
