Date,Open,High,Low,Close,Volume,Adj Close
2013-03-22,23.50,23.50,23.50,23.50,000,20.816414
2013-03-21,23.51,23.51,23.51,23.51,000,20.825272
2013-03-20,23.48,23.48,23.48,23.48,000,20.798697
2013-03-19,23.549999,23.549999,23.549999,23.549999,000,20.860703
2013-03-18,23.50,23.50,23.50,23.50,000,20.816414
2013-03-15,23.450001,23.450001,23.450001,23.450001,000,20.772124
2013-03-14,23.379999,23.379999,23.379999,23.379999,000,20.710116
2013-03-13,23.379999,23.379999,23.379999,23.379999,000,20.710116
2013-03-12,23.389999,23.389999,23.389999,23.389999,000,20.718974
2013-03-11,23.33,23.33,23.33,23.33,000,20.665827
2013-03-08,23.33,23.33,23.33,23.33,000,20.665827
2013-03-07,23.389999,23.389999,23.389999,23.389999,000,20.718974
2013-03-06,23.459999,23.459999,23.459999,23.459999,000,20.780981
2013-03-05,23.51,23.51,23.51,23.51,000,20.825272
2013-03-04,23.52,23.52,23.52,23.52,000,20.83413
2013-03-01,23.549999,23.549999,23.549999,23.549999,000,20.860703
2013-02-28,23.51,23.51,23.51,23.51,000,20.825272
2013-02-27,23.48,23.48,23.48,23.48,000,20.798697
2013-02-26,23.549999,23.549999,23.549999,23.549999,000,20.806669
2013-02-25,23.610001,23.610001,23.610001,23.610001,000,20.859681
2013-02-22,23.450001,23.450001,23.450001,23.450001,000,20.71832
2013-02-21,23.43,23.43,23.43,23.43,000,20.700649
2013-02-20,23.389999,23.389999,23.389999,23.389999,000,20.665308
2013-02-19,23.360001,23.360001,23.360001,23.360001,000,20.638804
2013-02-15,23.379999,23.379999,23.379999,23.379999,000,20.656473
2013-02-14,23.40,23.40,23.40,23.40,000,20.674143
2013-02-13,23.32,23.32,23.32,23.32,000,20.603463
2013-02-12,23.370001,23.370001,23.370001,23.370001,000,20.647639
2013-02-11,23.40,23.40,23.40,23.40,000,20.674143
2013-02-08,23.41,23.41,23.41,23.41,000,20.682979
2013-02-07,23.389999,23.389999,23.389999,23.389999,000,20.665308
2013-02-06,23.389999,23.389999,23.389999,23.389999,000,20.665308
2013-02-05,23.34,23.34,23.34,23.34,000,20.621133
2013-02-04,23.40,23.40,23.40,23.40,000,20.674143
2013-02-01,23.290001,23.290001,23.290001,23.290001,000,20.576958
2013-01-31,23.35,23.35,23.35,23.35,000,20.629968
2013-01-30,23.35,23.35,23.35,23.35,000,20.629968
2013-01-29,23.41,23.41,23.41,23.41,000,20.629968
2013-01-28,23.440001,23.440001,23.440001,23.440001,000,20.656406
2013-01-25,23.459999,23.459999,23.459999,23.459999,000,20.67403
2013-01-24,23.57,23.57,23.57,23.57,000,20.770967
2013-01-23,23.59,23.59,23.59,23.59,000,20.788593
2013-01-22,23.59,23.59,23.59,23.59,000,20.788593
2013-01-18,23.57,23.57,23.57,23.57,000,20.770967
2013-01-17,23.530001,23.530001,23.530001,23.530001,000,20.735718
2013-01-16,23.60,23.60,23.60,23.60,000,20.797405
2013-01-15,23.59,23.59,23.59,23.59,000,20.788593
2013-01-14,23.58,23.58,23.58,23.58,000,20.77978
2013-01-11,23.58,23.58,23.58,23.58,000,20.77978
2013-01-10,23.530001,23.530001,23.530001,23.530001,000,20.735718
2013-01-09,23.57,23.57,23.57,23.57,000,20.770967
2013-01-08,23.559999,23.559999,23.559999,23.559999,000,20.762155
2013-01-07,23.52,23.52,23.52,23.52,000,20.726906
2013-01-04,23.49,23.49,23.49,23.49,000,20.700468
2013-01-03,23.450001,23.450001,23.450001,23.450001,000,20.665219
2013-01-02,23.51,23.51,23.51,23.51,000,20.718093
2012-12-31,23.57,23.57,23.57,23.57,000,20.770967
2012-12-28,23.629999,23.629999,23.629999,23.629999,000,20.823842
2012-12-27,23.59,23.59,23.59,23.59,000,20.788593
2012-12-26,23.559999,23.559999,23.559999,23.559999,000,20.762155
2012-12-24,23.530001,23.530001,23.530001,23.530001,000,20.735718
2012-12-21,23.530001,23.530001,23.530001,23.530001,000,20.735718
2012-12-20,23.66,23.66,23.66,23.66,000,20.694299
2012-12-19,23.65,23.65,23.65,23.65,000,20.685553
2012-12-18,23.59,23.59,23.59,23.59,000,20.633074
2012-12-17,23.639999,23.639999,23.639999,23.639999,000,20.676806
2012-12-14,23.719999,23.719999,23.719999,23.719999,000,20.746778
2012-12-13,23.68,23.68,23.68,23.68,000,20.711793
2012-12-12,23.700001,23.700001,23.700001,23.700001,000,20.729286
2012-12-11,23.76,23.76,23.76,23.76,000,20.781765
2012-12-10,23.799999,23.799999,23.799999,23.799999,000,20.81675
2012-12-07,23.77,23.77,23.77,23.77,000,20.790512
2012-12-06,23.82,23.82,23.82,23.82,000,20.834244
2012-12-05,23.809999,23.809999,23.809999,23.809999,000,20.825497
2012-12-04,23.780001,23.780001,23.780001,23.780001,000,20.799258
2012-12-03,23.76,23.76,23.76,23.76,000,20.781765
2012-11-30,23.75,23.75,23.75,23.75,000,20.773018
2012-11-29,23.74,23.74,23.74,23.74,000,20.764271
2012-11-28,23.780001,23.780001,23.780001,23.780001,000,20.745029
2012-11-27,23.77,23.77,23.77,23.77,000,20.736305
2012-11-26,23.719999,23.719999,23.719999,23.719999,000,20.692685
2012-11-23,23.68,23.68,23.68,23.68,000,20.657791
2012-11-21,23.690001,23.690001,23.690001,23.690001,000,20.666515
2012-11-20,23.700001,23.700001,23.700001,23.700001,000,20.675239
2012-11-19,23.77,23.77,23.77,23.77,000,20.736305
2012-11-16,23.799999,23.799999,23.799999,23.799999,000,20.762475
2012-11-15,23.799999,23.799999,23.799999,23.799999,000,20.762475
2012-11-14,23.84,23.84,23.84,23.84,000,20.797371
2012-11-13,23.85,23.85,23.85,23.85,000,20.806095
2012-11-12,23.85,23.85,23.85,23.85,000,20.806095
2012-11-09,23.84,23.84,23.84,23.84,000,20.797371
2012-11-08,23.870001,23.870001,23.870001,23.870001,000,20.823542
2012-11-07,23.799999,23.799999,23.799999,23.799999,000,20.762475
2012-11-06,23.68,23.68,23.68,23.68,000,20.657791
2012-11-05,23.790001,23.790001,23.790001,23.790001,000,20.753753
2012-11-02,23.75,23.75,23.75,23.75,000,20.718857
2012-11-01,23.74,23.74,23.74,23.74,000,20.710133
2012-10-31,23.83,23.83,23.83,23.83,000,20.73456
2012-10-26,23.76,23.76,23.76,23.76,000,20.673653
2012-10-25,23.67,23.67,23.67,23.67,000,20.595344
2012-10-24,23.719999,23.719999,23.719999,23.719999,000,20.638848
2012-10-23,23.74,23.74,23.74,23.74,000,20.656251
2012-10-22,23.690001,23.690001,23.690001,23.690001,000,20.612746
2012-10-19,23.76,23.76,23.76,23.76,000,20.673653
2012-10-18,23.68,23.68,23.68,23.68,000,20.604045
2012-10-17,23.700001,23.700001,23.700001,23.700001,000,20.621447
2012-10-16,23.75,23.75,23.75,23.75,000,20.664952
2012-10-15,23.77,23.77,23.77,23.77,000,20.682354
2012-10-12,23.74,23.74,23.74,23.74,000,20.656251
2012-10-11,23.709999,23.709999,23.709999,23.709999,000,20.630147
2012-10-10,23.68,23.68,23.68,23.68,000,20.604045
2012-10-09,23.639999,23.639999,23.639999,23.639999,000,20.56924
2012-10-08,23.639999,23.639999,23.639999,23.639999,000,20.56924
2012-10-05,23.59,23.59,23.59,23.59,000,20.525736
2012-10-04,23.629999,23.629999,23.629999,23.629999,000,20.560539
2012-10-03,23.66,23.66,23.66,23.66,000,20.586643
2012-10-02,23.639999,23.639999,23.639999,23.639999,000,20.56924
2012-10-01,23.620001,23.620001,23.620001,23.620001,000,20.551839
2012-09-28,23.57,23.57,23.57,23.57,000,20.508333
2012-09-27,23.540001,23.540001,23.540001,23.540001,000,20.482231
2012-09-26,23.629999,23.629999,23.629999,23.629999,000,20.504853
2012-09-25,23.58,23.58,23.58,23.58,000,20.461466
2012-09-24,23.540001,23.540001,23.540001,23.540001,000,20.426757
2012-09-21,23.50,23.50,23.50,23.50,000,20.392046
2012-09-20,23.459999,23.459999,23.459999,23.459999,000,20.357336
2012-09-19,23.459999,23.459999,23.459999,23.459999,000,20.357336
2012-09-18,23.42,23.42,23.42,23.42,000,20.322627
2012-09-17,23.379999,23.379999,23.379999,23.379999,000,20.287916
2012-09-14,23.309999,23.309999,23.309999,23.309999,000,20.227174
2012-09-13,23.379999,23.379999,23.379999,23.379999,000,20.287916
2012-09-12,23.309999,23.309999,23.309999,23.309999,000,20.227174
2012-09-11,23.360001,23.360001,23.360001,23.360001,000,20.270562
2012-09-10,23.370001,23.370001,23.370001,23.370001,000,20.27924
2012-09-07,23.34,23.34,23.34,23.34,000,20.253207
2012-09-06,23.299999,23.299999,23.299999,23.299999,000,20.218496
2012-09-05,23.370001,23.370001,23.370001,23.370001,000,20.27924
2012-09-04,23.389999,23.389999,23.389999,23.389999,000,20.296594
2012-08-31,23.40,23.40,23.40,23.40,000,20.305271
2012-08-30,23.299999,23.299999,23.299999,23.299999,000,20.218496
2012-08-29,23.33,23.33,23.33,23.33,000,20.188994
2012-08-28,23.35,23.35,23.35,23.35,000,20.206302
2012-08-27,23.33,23.33,23.33,23.33,000,20.188994
2012-08-24,23.280001,23.280001,23.280001,23.280001,000,20.145726
2012-08-23,23.299999,23.299999,23.299999,23.299999,000,20.163032
2012-08-22,23.27,23.27,23.27,23.27,000,20.137072
2012-08-21,23.129999,23.129999,23.129999,23.129999,000,20.01592
2012-08-20,23.110001,23.110001,23.110001,23.110001,000,19.998614
2012-08-17,23.09,23.09,23.09,23.09,000,19.981306
2012-08-16,23.059999,23.059999,23.059999,23.059999,000,19.955345
2012-08-15,23.08,23.08,23.08,23.08,000,19.972652
2012-08-14,23.18,23.18,23.18,23.18,000,20.059189
2012-08-13,23.25,23.25,23.25,23.25,000,20.119765
2012-08-10,23.26,23.26,23.26,23.26,000,20.128418
2012-08-09,23.200001,23.200001,23.200001,23.200001,000,20.076497
2012-08-08,23.209999,23.209999,23.209999,23.209999,000,20.085149
2012-08-07,23.24,23.24,23.24,23.24,000,20.111111
2012-08-06,23.299999,23.299999,23.299999,23.299999,000,20.163032
2012-08-03,23.25,23.25,23.25,23.25,000,20.119765
2012-08-02,23.32,23.32,23.32,23.32,000,20.18034
2012-08-01,23.290001,23.290001,23.290001,23.290001,000,20.15438
2012-07-31,23.33,23.33,23.33,23.33,000,20.188994
2012-07-30,23.280001,23.280001,23.280001,23.280001,000,20.145726
2012-07-27,23.26,23.26,23.26,23.26,000,20.071304
2012-07-26,23.34,23.34,23.34,23.34,000,20.140337
2012-07-25,23.360001,23.360001,23.360001,23.360001,000,20.157596
2012-07-24,23.360001,23.360001,23.360001,23.360001,000,20.157596
2012-07-23,23.33,23.33,23.33,23.33,000,20.131708
2012-07-20,23.33,23.33,23.33,23.33,000,20.131708
2012-07-19,23.280001,23.280001,23.280001,23.280001,000,20.088563
2012-07-18,23.26,23.26,23.26,23.26,000,20.071304
2012-07-17,23.200001,23.200001,23.200001,23.200001,000,20.01953
2012-07-16,23.200001,23.200001,23.200001,23.200001,000,20.01953
2012-07-13,23.15,23.15,23.15,23.15,000,19.976383
2012-07-12,23.139999,23.139999,23.139999,23.139999,000,19.967754
2012-07-11,23.09,23.09,23.09,23.09,000,19.924609
2012-07-10,23.09,23.09,23.09,23.09,000,19.924609
2012-07-09,23.059999,23.059999,23.059999,23.059999,000,19.898721
2012-07-06,23.02,23.02,23.02,23.02,000,19.864206
2012-07-05,22.959999,22.959999,22.959999,22.959999,000,19.81243
2012-07-03,22.90,22.90,22.90,22.90,000,19.760656
2012-07-02,22.92,22.92,22.92,22.92,000,19.777914
2012-06-29,22.82,22.82,22.82,22.82,000,19.691623
2012-06-28,22.84,22.84,22.84,22.84,000,19.708882
2012-06-27,22.870001,22.870001,22.870001,22.870001,000,19.677817
2012-06-26,22.85,22.85,22.85,22.85,000,19.660608
2012-06-25,22.879999,22.879999,22.879999,22.879999,000,19.68642
2012-06-22,22.799999,22.799999,22.799999,22.799999,000,19.617586
2012-06-21,22.84,22.84,22.84,22.84,000,19.652004
2012-06-20,22.799999,22.799999,22.799999,22.799999,000,19.617586
2012-06-19,22.799999,22.799999,22.799999,22.799999,000,19.617586
2012-06-18,22.82,22.82,22.82,22.82,000,19.634795
2012-06-15,22.809999,22.809999,22.809999,22.809999,000,19.62619
2012-06-14,22.719999,22.719999,22.719999,22.719999,000,19.548752
2012-06-13,22.75,22.75,22.75,22.75,000,19.574566
2012-06-12,22.68,22.68,22.68,22.68,000,19.514336
2012-06-11,22.77,22.77,22.77,22.77,000,19.591774
2012-06-08,22.73,22.73,22.73,22.73,000,19.557357
2012-06-07,22.700001,22.700001,22.700001,22.700001,000,19.531545
2012-06-06,22.620001,22.620001,22.620001,22.620001,000,19.462712
2012-06-05,22.700001,22.700001,22.700001,22.700001,000,19.531545
2012-06-04,22.76,22.76,22.76,22.76,000,19.58317
2012-06-01,22.860001,22.860001,22.860001,22.860001,000,19.669212
2012-05-31,22.790001,22.790001,22.790001,22.790001,000,19.608983
2012-05-30,22.75,22.75,22.75,22.75,000,19.574566
2012-05-29,22.67,22.67,22.67,22.67,000,19.449804
2012-05-25,22.67,22.67,22.67,22.67,000,19.449804
2012-05-24,22.639999,22.639999,22.639999,22.639999,000,19.424065
2012-05-23,22.65,22.65,22.65,22.65,000,19.432645
2012-05-22,22.65,22.65,22.65,22.65,000,19.432645
2012-05-21,22.68,22.68,22.68,22.68,000,19.458384
2012-05-18,22.74,22.74,22.74,22.74,000,19.509861
2012-05-17,22.82,22.82,22.82,22.82,000,19.578497
2012-05-16,22.83,22.83,22.83,22.83,000,19.587077
2012-05-15,22.879999,22.879999,22.879999,22.879999,000,19.629974
2012-05-14,22.92,22.92,22.92,22.92,000,19.664293
2012-05-11,22.879999,22.879999,22.879999,22.879999,000,19.629974
2012-05-10,22.84,22.84,22.84,22.84,000,19.595656
2012-05-09,22.860001,22.860001,22.860001,22.860001,000,19.612816
2012-05-08,22.860001,22.860001,22.860001,22.860001,000,19.612816
2012-05-07,22.83,22.83,22.83,22.83,000,19.587077
2012-05-04,22.84,22.84,22.84,22.84,000,19.595656
2012-05-03,22.780001,22.780001,22.780001,22.780001,000,19.54418
2012-05-02,22.77,22.77,22.77,22.77,000,19.5356
2012-05-01,22.719999,22.719999,22.719999,22.719999,000,19.492701
2012-04-30,22.73,22.73,22.73,22.73,000,19.501281
2012-04-27,22.700001,22.700001,22.700001,22.700001,000,19.475543
2012-04-26,22.74,22.74,22.74,22.74,000,19.452378
2012-04-25,22.68,22.68,22.68,22.68,000,19.401053
2012-04-24,22.68,22.68,22.68,22.68,000,19.401053
2012-04-23,22.719999,22.719999,22.719999,22.719999,000,19.435269
2012-04-20,22.700001,22.700001,22.700001,22.700001,000,19.418162
2012-04-19,22.700001,22.700001,22.700001,22.700001,000,19.418162
2012-04-18,22.67,22.67,22.67,22.67,000,19.392498
2012-04-17,22.65,22.65,22.65,22.65,000,19.375389
2012-04-16,22.66,22.66,22.66,22.66,000,19.383944
2012-04-13,22.66,22.66,22.66,22.66,000,19.383944
2012-04-12,22.58,22.58,22.58,22.58,000,19.31551
2012-04-11,22.59,22.59,22.59,22.59,000,19.324064
2012-04-10,22.66,22.66,22.66,22.66,000,19.383944
2012-04-09,22.610001,22.610001,22.610001,22.610001,000,19.341173
2012-04-05,22.49,22.49,22.49,22.49,000,19.238521
2012-04-04,22.450001,22.450001,22.450001,22.450001,000,19.204305
2012-04-03,22.379999,22.379999,22.379999,22.379999,000,19.144424
2012-04-02,22.51,22.51,22.51,22.51,000,19.25563
2012-03-30,22.469999,22.469999,22.469999,22.469999,000,19.221413
2012-03-29,22.540001,22.540001,22.540001,22.540001,000,19.281294
2012-03-28,22.549999,22.549999,22.549999,22.549999,000,19.234244
2012-03-27,22.58,22.58,22.58,22.58,000,19.259834
2012-03-26,22.50,22.50,22.50,22.50,000,19.191597
2012-03-23,22.49,22.49,22.49,22.49,000,19.183067
2012-03-22,22.440001,22.440001,22.440001,22.440001,000,19.14042
2012-03-21,22.440001,22.440001,22.440001,22.440001,000,19.14042
2012-03-20,22.35,22.35,22.35,22.35,000,19.063653
2012-03-19,22.35,22.35,22.35,22.35,000,19.063653
2012-03-16,22.42,22.42,22.42,22.42,000,19.12336
2012-03-15,22.41,22.41,22.41,22.41,000,19.114831
2012-03-14,22.389999,22.389999,22.389999,22.389999,000,19.097771
2012-03-13,22.530001,22.530001,22.530001,22.530001,000,19.217186
2012-03-12,22.629999,22.629999,22.629999,22.629999,000,19.302481
2012-03-09,22.639999,22.639999,22.639999,22.639999,000,19.311011
2012-03-08,22.639999,22.639999,22.639999,22.639999,000,19.311011
2012-03-07,22.68,22.68,22.68,22.68,000,19.34513
2012-03-06,22.709999,22.709999,22.709999,22.709999,000,19.370718
2012-03-05,22.67,22.67,22.67,22.67,000,19.3366
2012-03-02,22.700001,22.700001,22.700001,22.700001,000,19.36219
2012-03-01,22.620001,22.620001,22.620001,22.620001,000,19.293953
2012-02-29,22.66,22.66,22.66,22.66,000,19.328071
2012-02-28,22.66,22.66,22.66,22.66,000,19.328071
2012-02-27,22.68,22.68,22.68,22.68,000,19.293099
2012-02-24,22.60,22.60,22.60,22.60,000,19.225046
2012-02-23,22.57,22.57,22.57,22.57,000,19.199526
2012-02-22,22.559999,22.559999,22.559999,22.559999,000,19.191019
2012-02-21,22.49,22.49,22.49,22.49,000,19.131472
2012-02-17,22.52,22.52,22.52,22.52,000,19.156993
2012-02-16,22.50,22.50,22.50,22.50,000,19.139979
2012-02-15,22.60,22.60,22.60,22.60,000,19.225046
2012-02-14,22.610001,22.610001,22.610001,22.610001,000,19.233553
2012-02-13,22.58,22.58,22.58,22.58,000,19.208033
2012-02-10,22.57,22.57,22.57,22.57,000,19.199526
2012-02-09,22.50,22.50,22.50,22.50,000,19.139979
2012-02-08,22.52,22.52,22.52,22.52,000,19.156993
2012-02-07,22.50,22.50,22.50,22.50,000,19.139979
2012-02-06,22.58,22.58,22.58,22.58,000,19.208033
2012-02-03,22.50,22.50,22.50,22.50,000,19.139979
2012-02-02,22.58,22.58,22.58,22.58,000,19.208033
2012-02-01,22.52,22.52,22.52,22.52,000,19.156993
2012-01-31,22.540001,22.540001,22.540001,22.540001,000,19.174007
2012-01-30,22.459999,22.459999,22.459999,22.459999,000,19.105952
2012-01-27,22.48,22.48,22.48,22.48,000,19.069373
2012-01-26,22.41,22.41,22.41,22.41,000,19.009994
2012-01-25,22.280001,22.280001,22.280001,22.280001,000,18.899718
2012-01-24,22.17,22.17,22.17,22.17,000,18.806406
2012-01-23,22.139999,22.139999,22.139999,22.139999,000,18.780957
2012-01-20,22.139999,22.139999,22.139999,22.139999,000,18.780957
2012-01-19,22.17,22.17,22.17,22.17,000,18.806406
2012-01-18,22.200001,22.200001,22.200001,22.200001,000,18.831855
2012-01-17,22.219999,22.219999,22.219999,22.219999,000,18.84882
2012-01-13,22.17,22.17,22.17,22.17,000,18.806406
2012-01-12,22.120001,22.120001,22.120001,22.120001,000,18.763993
2012-01-11,22.120001,22.120001,22.120001,22.120001,000,18.763993
2012-01-10,22.040001,22.040001,22.040001,22.040001,000,18.69613
2012-01-09,22.02,22.02,22.02,22.02,000,18.679164
2012-01-06,21.99,21.99,21.99,21.99,000,18.653715
2012-01-05,21.92,21.92,21.92,21.92,000,18.594336
2012-01-04,21.92,21.92,21.92,21.92,000,18.594336
2012-01-03,21.950001,21.950001,21.950001,21.950001,000,18.619785
2011-12-30,21.98,21.98,21.98,21.98,000,18.645232
2011-12-29,21.93,21.93,21.93,21.93,000,18.602819
2011-12-28,21.889999,21.889999,21.889999,21.889999,000,18.568887
2011-12-27,21.77,21.77,21.77,21.77,000,18.467094
2011-12-23,21.719999,21.719999,21.719999,21.719999,000,18.424679
2011-12-22,21.799999,21.799999,21.799999,21.799999,000,18.492541
2011-12-21,21.85,21.85,21.85,21.85,000,18.460308
2011-12-20,21.90,21.90,21.90,21.90,000,18.50255
2011-12-19,22.040001,22.040001,22.040001,22.040001,000,18.620832
2011-12-16,21.98,21.98,21.98,21.98,000,18.570139
2011-12-15,21.91,21.91,21.91,21.91,000,18.510999
2011-12-14,21.940001,21.940001,21.940001,21.940001,000,18.536346
2011-12-13,21.879999,21.879999,21.879999,21.879999,000,18.485653
2011-12-12,21.809999,21.809999,21.809999,21.809999,000,18.426512
2011-12-09,21.790001,21.790001,21.790001,21.790001,000,18.409616
2011-12-08,21.90,21.90,21.90,21.90,000,18.50255
2011-12-07,21.83,21.83,21.83,21.83,000,18.44341
2011-12-06,21.76,21.76,21.76,21.76,000,18.38427
2011-12-05,21.780001,21.780001,21.780001,21.780001,000,18.401167
2011-12-02,21.73,21.73,21.73,21.73,000,18.358923
2011-12-01,21.59,21.59,21.59,21.59,000,18.240642
2011-11-30,21.559999,21.559999,21.559999,21.559999,000,18.215296
2011-11-29,21.620001,21.620001,21.620001,21.620001,000,18.265989
2011-11-28,21.74,21.74,21.74,21.74,000,18.307387
2011-11-25,21.74,21.74,21.74,21.74,000,18.307387
2011-11-23,21.84,21.84,21.84,21.84,000,18.391597
2011-11-22,21.84,21.84,21.84,21.84,000,18.391597
2011-11-21,21.860001,21.860001,21.860001,21.860001,000,18.40844
2011-11-18,21.879999,21.879999,21.879999,21.879999,000,18.425281
2011-11-17,21.99,21.99,21.99,21.99,000,18.517913
2011-11-16,22.00,22.00,22.00,22.00,000,18.526334
2011-11-15,22.00,22.00,22.00,22.00,000,18.526334
2011-11-14,22.049999,22.049999,22.049999,22.049999,000,18.568439
2011-11-11,22.01,22.01,22.01,22.01,000,18.534756
2011-11-10,22.059999,22.059999,22.059999,22.059999,000,18.57686
2011-11-09,22.18,22.18,22.18,22.18,000,18.677914
2011-11-08,22.10,22.10,22.10,22.10,000,18.610545
2011-11-07,22.200001,22.200001,22.200001,22.200001,000,18.694756
2011-11-04,22.18,22.18,22.18,22.18,000,18.677914
2011-11-03,22.15,22.15,22.15,22.15,000,18.65265
2011-11-02,22.23,22.23,22.23,22.23,000,18.720018
2011-11-01,22.26,22.26,22.26,22.26,000,18.745282
2011-10-31,22.15,22.15,22.15,22.15,000,18.65265
2011-10-28,21.940001,21.940001,21.940001,21.940001,000,18.475808
2011-10-27,21.889999,21.889999,21.889999,21.889999,000,18.373913
2011-10-26,21.940001,21.940001,21.940001,21.940001,000,18.415883
2011-10-25,22.040001,22.040001,22.040001,22.040001,000,18.499821
2011-10-24,21.83,21.83,21.83,21.83,000,18.323551
2011-10-21,21.799999,21.799999,21.799999,21.799999,000,18.29837
2011-10-20,21.76,21.76,21.76,21.76,000,18.264795
2011-10-19,21.75,21.75,21.75,21.75,000,18.256401
2011-10-18,21.66,21.66,21.66,21.66,000,18.180858
2011-10-17,21.639999,21.639999,21.639999,21.639999,000,18.16407
2011-10-14,21.52,21.52,21.52,21.52,000,18.063346
2011-10-13,21.57,21.57,21.57,21.57,000,18.105314
2011-10-12,21.49,21.49,21.49,21.49,000,18.038164
2011-10-11,21.469999,21.469999,21.469999,21.469999,000,18.021376
2011-10-10,21.43,21.43,21.43,21.43,000,17.987802
2011-10-07,21.48,21.48,21.48,21.48,000,18.02977
2011-10-06,21.50,21.50,21.50,21.50,000,18.046558
2011-10-05,21.58,21.58,21.58,21.58,000,18.113708
2011-10-04,21.66,21.66,21.66,21.66,000,18.180858
2011-10-03,21.860001,21.860001,21.860001,21.860001,000,18.348733
2011-09-30,21.77,21.77,21.77,21.77,000,18.273189
2011-09-29,21.719999,21.719999,21.719999,21.719999,000,18.23122
2011-09-28,21.83,21.83,21.83,21.83,000,18.264794
2011-09-27,21.84,21.84,21.84,21.84,000,18.273162
2011-09-26,21.92,21.92,21.92,21.92,000,18.340096
2011-09-23,22.01,22.01,22.01,22.01,000,18.415398
2011-09-22,22.200001,22.200001,22.200001,22.200001,000,18.574368
2011-09-21,22.18,22.18,22.18,22.18,000,18.557634
2011-09-20,22.139999,22.139999,22.139999,22.139999,000,18.524166
2011-09-19,22.129999,22.129999,22.129999,22.129999,000,18.515799
2011-09-16,22.00,22.00,22.00,22.00,000,18.407031
2011-09-15,21.98,21.98,21.98,21.98,000,18.390297
2011-09-14,22.08,22.08,22.08,22.08,000,18.473965
2011-09-13,22.09,22.09,22.09,22.09,000,18.482332
2011-09-12,22.16,22.16,22.16,22.16,000,18.5409
2011-09-09,22.27,22.27,22.27,22.27,000,18.632936
2011-09-08,22.219999,22.219999,22.219999,22.219999,000,18.5911
2011-09-07,22.15,22.15,22.15,22.15,000,18.532533
2011-09-06,22.23,22.23,22.23,22.23,000,18.599467
2011-09-02,22.25,22.25,22.25,22.25,000,18.616202
2011-09-01,22.120001,22.120001,22.120001,22.120001,000,18.507433
2011-08-31,21.98,21.98,21.98,21.98,000,18.390297
2011-08-30,21.969999,21.969999,21.969999,21.969999,000,18.38193
2011-08-29,21.91,21.91,21.91,21.91,000,18.273999
2011-08-26,21.969999,21.969999,21.969999,21.969999,000,18.324041
2011-08-25,21.940001,21.940001,21.940001,21.940001,000,18.299021
2011-08-24,21.82,21.82,21.82,21.82,000,18.198934
2011-08-23,22.040001,22.040001,22.040001,22.040001,000,18.382426
2011-08-22,22.200001,22.200001,22.200001,22.200001,000,18.515874
2011-08-19,22.27,22.27,22.27,22.27,000,18.574257
2011-08-18,22.299999,22.299999,22.299999,22.299999,000,18.599277
2011-08-17,22.290001,22.290001,22.290001,22.290001,000,18.590938
2011-08-16,22.219999,22.219999,22.219999,22.219999,000,18.532553
2011-08-15,22.139999,22.139999,22.139999,22.139999,000,18.46583
2011-08-12,22.200001,22.200001,22.200001,22.200001,000,18.515874
2011-08-11,22.07,22.07,22.07,22.07,000,18.407446
2011-08-10,22.469999,22.469999,22.469999,22.469999,000,18.741065
2011-08-09,22.309999,22.309999,22.309999,22.309999,000,18.607618
2011-08-08,22.25,22.25,22.25,22.25,000,18.557575
2011-08-05,22.15,22.15,22.15,22.15,000,18.47417
2011-08-04,22.41,22.41,22.41,22.41,000,18.691023
2011-08-03,22.26,22.26,22.26,22.26,000,18.565916
2011-08-02,22.280001,22.280001,22.280001,22.280001,000,18.582597
2011-08-01,22.110001,22.110001,22.110001,22.110001,000,18.440809
2011-07-29,22.049999,22.049999,22.049999,22.049999,000,18.390765
2011-07-28,21.85,21.85,21.85,21.85,000,18.223956
2011-07-27,21.879999,21.879999,21.879999,21.879999,000,18.188091
2011-07-26,21.91,21.91,21.91,21.91,000,18.21303
2011-07-25,21.83,21.83,21.83,21.83,000,18.146529
2011-07-22,21.879999,21.879999,21.879999,21.879999,000,18.188091
2011-07-21,21.809999,21.809999,21.809999,21.809999,000,18.129903
2011-07-20,21.879999,21.879999,21.879999,21.879999,000,18.188091
2011-07-19,21.940001,21.940001,21.940001,21.940001,000,18.237968
2011-07-18,21.90,21.90,21.90,21.90,000,18.204717
2011-07-15,21.93,21.93,21.93,21.93,000,18.229655
2011-07-14,21.870001,21.870001,21.870001,21.870001,000,18.17978
2011-07-13,21.959999,21.959999,21.959999,21.959999,000,18.254592
2011-07-12,21.940001,21.940001,21.940001,21.940001,000,18.237968
2011-07-11,21.91,21.91,21.91,21.91,000,18.21303
2011-07-08,21.790001,21.790001,21.790001,21.790001,000,18.113279
2011-07-07,21.610001,21.610001,21.610001,21.610001,000,17.963651
2011-07-06,21.67,21.67,21.67,21.67,000,18.013526
2011-07-05,21.639999,21.639999,21.639999,21.639999,000,17.988588
2011-07-01,21.51,21.51,21.51,21.51,000,17.880524
2011-06-30,21.51,21.51,21.51,21.51,000,17.880524
2011-06-29,21.540001,21.540001,21.540001,21.540001,000,17.905462
2011-06-28,21.68,21.68,21.68,21.68,000,17.962819
2011-06-27,21.83,21.83,21.83,21.83,000,18.0871
2011-06-24,21.90,21.90,21.90,21.90,000,18.145098
2011-06-23,21.84,21.84,21.84,21.84,000,18.095386
